WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3888187110424042,0.4044598937034607,0.0,0.3897385597229004,0.3701268136501312,0.0036890252958983,0.4214861989021301,0.3356038331985473,-0.0013332733651623,0.4009817540645599,0.3376652598381042,-0.0079111205413937,0.4410806894302368,0.318834900856018,-0.0105036403983831,0.4064227938652038,0.3533680737018585,-0.0125050768256187,0.4498724341392517,0.3294823765754699,-0.0138587057590484,0.4119382202625274,0.3713859319686889,-0.0161363016813993,0.4532906711101532,0.355251133441925,-0.0165346134454011,0.4160747528076172,0.3901591300964355,-0.019421961158514,0.4327929615974426,0.3885835707187652,-0.017986649647355,2.181689100000085
0.3864299654960632,0.4025779068470001,0.0,0.387278139591217,0.3691901266574859,0.003623992903158,0.4184096753597259,0.3324814438819885,-0.0009210794814862,0.3992409110069275,0.3368647992610931,-0.0062478180043399,0.4381207823753357,0.3171902298927307,-0.008777255192399,0.4050485491752624,0.3517976105213165,-0.0107783721759915,0.4462286829948425,0.3248050808906555,-0.0126009611412882,0.410751610994339,0.3691321313381195,-0.0144893461838364,0.4508972764015198,0.3516049385070801,-0.0152981588616967,0.4148183763027191,0.3874318897724151,-0.0179091785103082,0.4313555061817169,0.3842222690582275,-0.0166765674948692,2.257992999999942
0.3861826956272125,0.4013316333293915,0.0,0.386352002620697,0.3669833838939667,0.0043614041060209,0.4169588387012481,0.3299099206924438,0.0007506851106882,0.3983755111694336,0.3358321189880371,-0.0061409994959831,0.4362683594226837,0.3169930875301361,-0.0071229822933673,0.4046515226364136,0.3510656654834747,-0.0108351800590753,0.4447880387306213,0.3242342472076416,-0.0109413480386137,0.4105249643325805,0.3684796988964081,-0.0146467313170433,0.4495159387588501,0.3503640592098236,-0.0143967131152749,0.4145978093147278,0.3865062892436981,-0.0180566497147083,0.4314845502376556,0.3829117715358734,-0.0164874177426099,2.304567200000065
0.38572558760643,0.3997623920440674,0.0,0.3855556845664978,0.3660615682601928,0.0041637788526713,0.4153329133987427,0.326222687959671,0.0006205741665326,0.3974799513816833,0.3338200449943542,-0.005239681340754,0.4343136548995971,0.3152048289775848,-0.0058222482912242,0.4040425419807434,0.3486166596412658,-0.0097806984558701,0.4424194395542145,0.3229911923408508,-0.0093289464712142,0.4101995825767517,0.3660544455051422,-0.0135415606200695,0.4476910829544067,0.348718523979187,-0.0130169251933693,0.4145368635654449,0.3843044936656952,-0.016954731196165,0.4296730160713196,0.3805990815162658,-0.0152500132098793,2.338672200000019
0.3855407238006592,0.3980032801628113,0.0,0.3847986161708832,0.3644954264163971,0.0041650175116956,0.4147748649120331,0.328423410654068,0.0005143187008798,0.3961997032165527,0.332459032535553,-0.0057370071299374,0.4330943822860718,0.3142237663269043,-0.0061849309131503,0.4031056761741638,0.3471170961856842,-0.0102002592757344,0.4403229653835296,0.322412759065628,-0.0091450233012437,0.4094254076480865,0.3645083606243133,-0.0138925863429903,0.4462781548500061,0.34682098031044,-0.0133011629804968,0.4137856066226959,0.3827211856842041,-0.017205860465765,0.4287841320037842,0.3795568943023681,-0.0158443506807088,2.3658594999999423
0.385261207818985,0.3974126577377319,0.0,0.3836881220340729,0.3627925217151642,0.0050949547439813,0.4130003750324249,0.3264183402061462,0.002954491181299,0.395872414112091,0.3325020670890808,-0.0049344804137945,0.4312389194965362,0.3140824139118194,-0.0040338025428354,0.4031867384910583,0.3474694490432739,-0.0095680523663759,0.4393070340156555,0.3218021690845489,-0.0072390269488096,0.4095808267593384,0.3649062514305115,-0.0133469942957162,0.4455114603042602,0.3462562263011932,-0.0119108986109495,0.4137786328792572,0.3827865421772003,-0.0166489724069833,0.4281787872314453,0.3770014643669128,-0.0150016965344548,2.395570800000087
0.3847891390323639,0.3959866762161255,0.0,0.3833100199699402,0.3623074889183044,0.0045915837399661,0.4119483530521393,0.3245916068553924,0.0022222772240638,0.3960291743278503,0.3316998481750488,-0.0045318999327719,0.430353581905365,0.3133936524391174,-0.0042157005518674,0.4030326604843139,0.3464716672897339,-0.0089615397155284,0.4387039840221405,0.3212819993495941,-0.0075720292516052,0.4092141389846802,0.3637635707855224,-0.0126171261072158,0.4443567395210266,0.3462309241294861,-0.0116103533655405,0.4133142232894897,0.381608635187149,-0.0158841926604509,0.4289153516292572,0.3750616610050201,-0.0145397437736392,2.422693900000013
0.3844662308692932,0.3954881131649017,0.0,0.3828039765357971,0.3622350692749023,0.0048317913897335,0.4119571447372436,0.3260262906551361,0.0029870029538869,0.3951716125011444,0.3309420049190521,-0.0041043176315724,0.4295792579650879,0.3130756318569183,-0.0031261383555829,0.4024070203304291,0.3451200425624847,-0.0085007054731249,0.4377996623516083,0.3214423656463623,-0.0061989901587367,0.4087781310081482,0.3623844087123871,-0.0121409986168146,0.4437891244888305,0.346330463886261,-0.0106514738872647,0.4130741953849792,0.3804922103881836,-0.0153679884970188,0.4280225932598114,0.3745418488979339,-0.0137684950605034,2.451341100000036
0.384320855140686,0.3948817849159241,0.0,0.3825362920761108,0.361194372177124,0.0047700903378427,0.4089135527610779,0.315545916557312,0.0029635515529662,0.3952048718929291,0.3310624063014984,-0.0041296575218439,0.4291653037071228,0.3113851249217987,-0.0027893241494894,0.402103453874588,0.3453297019004822,-0.008418140001595,0.4373132288455963,0.3205711245536804,-0.0059679863043129,0.4082980751991272,0.3623363971710205,-0.0119215287268161,0.4436752498149872,0.3456872999668121,-0.010244557633996,0.4124818742275238,0.3800902366638183,-0.0149990636855363,0.4282319247722626,0.373482882976532,-0.013284770771861,2.4879009999999653
0.3838832676410675,0.3949342370033264,0.0,0.3815527856349945,0.3612276613712311,0.0051422989927232,0.4092190861701965,0.3216180205345154,0.0037687376607209,0.3945437967777252,0.3305815160274505,-0.0034926009830087,0.4276505410671234,0.3108280301094055,-0.0020968366879969,0.4016759991645813,0.3444201648235321,-0.007867787964642,0.4359748065471649,0.3195462822914123,-0.0053767734207212,0.4079498946666717,0.3614148199558258,-0.0114601105451583,0.4431902468204498,0.3456868231296539,-0.0098466770723462,0.4120694994926452,0.3792014420032501,-0.0145915411412715,0.4277355372905731,0.3729045689105987,-0.0127590661868453,2.5176011999999446
0.383545309305191,0.3946771621704101,0.0,0.3812996447086334,0.361525148153305,0.0046664490364491,0.4082076251506805,0.3219895958900451,0.0029327305965125,0.3936927020549774,0.3309245407581329,-0.0041901157237589,0.4266031980514526,0.3095293939113617,-0.0030137088615447,0.4009969532489776,0.3444558978080749,-0.0083392839878797,0.4351727664470672,0.3188276588916778,-0.0058482964523136,0.4074141085147857,0.3610429465770721,-0.0117263635620474,0.4422736763954162,0.3450306951999664,-0.0101015958935022,0.4117546379566192,0.3785904943943023,-0.014709229581058,0.4279773831367492,0.3733356595039367,-0.013067009858787,2.5503618000000188
0.382104218006134,0.3932334780693054,0.0,0.3794867098331451,0.3605546951293945,0.0037483773194253,0.4053474366664886,0.3179655969142914,0.0010093516902998,0.3915769159793854,0.3305874168872833,-0.0051894788630306,0.4243329167366028,0.3070493936538696,-0.004469484090805,0.3989607989788055,0.3441262543201446,-0.0090031186118721,0.4334590435028076,0.3163002133369446,-0.0071614757180213,0.4054152965545654,0.360476404428482,-0.0120461992919445,0.4400138556957245,0.3421840071678161,-0.0104631846770644,0.4098096489906311,0.3778630495071411,-0.0147965354844927,0.4256206154823303,0.3707252144813537,-0.0130315814167261,2.65937770000005
0.3821264207363128,0.3930924534797668,0.0,0.3796495199203491,0.3603263795375824,0.0037297883536666,0.40679931640625,0.319596529006958,0.0003681337402667,0.3912290632724762,0.3300972580909729,-0.0058445576578378,0.4244398474693298,0.3070661723613739,-0.0058374274522066,0.3984159827232361,0.3437890410423279,-0.0098232645541429,0.4336925148963928,0.3161590695381164,-0.0088230213150382,0.4049577116966247,0.3601234555244446,-0.0130034638568758,0.4403564929962158,0.3421781957149505,-0.01179114356637,0.4095790684223175,0.3772192299365997,-0.0158575177192688,0.4254020452499389,0.3686268627643585,-0.0141547797247767,2.7100637999999435
0.3818435370922088,0.3930824398994446,0.0,0.3793635368347168,0.3594170212745666,0.0041179740801453,0.4065806567668915,0.3189500868320465,0.0015086610801517,0.3912467658519745,0.3297722339630127,-0.0046116150915622,0.424172967672348,0.3068538606166839,-0.0042090355418622,0.3982542753219604,0.34369558095932,-0.0087272506207227,0.4335545301437378,0.3156641721725464,-0.0076458281837403,0.4046683311462402,0.3602674007415771,-0.012053906917572,0.4402794539928436,0.3419605493545532,-0.0104860812425613,0.409182995557785,0.3775972723960876,-0.0150644602254033,0.4244946539402008,0.3684522211551666,-0.0127732334658503,2.7560378000000583
0.3815332353115082,0.3942019343376159,0.0,0.3791703581809997,0.3612550497055053,0.0040558846667408,0.4070487022399902,0.3215447962284088,0.0009914473630487,0.39057257771492,0.3305332660675049,-0.005477441009134,0.4237953424453735,0.3080258369445801,-0.0051858751103281,0.3974772095680237,0.3443486392498016,-0.009596673771739,0.4337686002254486,0.3170323371887207,-0.0083713512867689,0.4039217233657837,0.3609820604324341,-0.0128935482352972,0.4403139054775238,0.3430708050727844,-0.0115191880613565,0.4085481762886047,0.3782762587070465,-0.0158308818936347,0.4251035153865814,0.3708320260047912,-0.0138538824394345,2.8125634999998965
0.3812957108020782,0.3943483233451843,0.0,0.3787910640239715,0.3615594804286957,0.0037839950527995,0.4064526855945587,0.3206955194473266,0.0004332467506173,0.3904849886894226,0.3315543234348297,-0.0058745425194501,0.4238116443157196,0.3081481456756592,-0.0058850180357694,0.3975173830986023,0.3456077575683594,-0.0099105536937713,0.4332423508167267,0.3171762228012085,-0.0091779930517077,0.4039422869682312,0.3621409237384796,-0.0131181674078106,0.440080463886261,0.3426726758480072,-0.012135368771851,0.4084901511669159,0.3792347311973572,-0.0159843731671571,0.4248473048210144,0.3704912662506103,-0.0144114512950181,2.8589048999999704
0.3813181817531585,0.3947673439979553,0.0,0.3787541687488556,0.3617141246795654,0.0039468561299145,0.407070904970169,0.3227885961532593,0.0006366108427755,0.390118658542633,0.3315735459327698,-0.0058590378612279,0.4234967529773712,0.3086517453193664,-0.0060010710731148,0.3972063362598419,0.3455046415328979,-0.0099839949980378,0.4331828355789184,0.3173551261425018,-0.0093208719044923,0.4037339687347412,0.3620541095733642,-0.013269024901092,0.4401367008686065,0.3435801565647125,-0.0122547205537557,0.4083921015262604,0.3791757822036743,-0.0161972530186176,0.4250649511814117,0.3707251250743866,-0.0145176518708467,2.8906549999999243
0.3811209201812744,0.3950211107730865,0.0,0.3787659704685211,0.362370878458023,0.0033634195569902,0.4065818190574646,0.3240917325019836,-0.0004113294999115,0.3900837898254394,0.3320708572864532,-0.0066677690483629,0.4238326549530029,0.3086171150207519,-0.0070698773488402,0.3970201313495636,0.3461840748786926,-0.010484067723155,0.4335628151893616,0.3181480765342712,-0.0098658157512545,0.4034899771213531,0.362656682729721,-0.013477087020874,0.4397587776184082,0.3436333239078522,-0.0123989339917898,0.4081768989562988,0.3797340393066406,-0.01616732776165,0.4251047670841217,0.3709620237350464,-0.0145026398822665,2.9320436999998947
