WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4339957535266876,0.3276820778846741,0.0,0.4160016477108001,0.3254787623882293,-0.0198686923831701,0.3703116178512573,0.2789437174797058,-0.0186140183359384,0.4122993648052215,0.2512947916984558,-0.0177011229097843,0.3806101083755493,0.2541339695453644,-0.0078092692419886,0.4164240658283233,0.2501526176929474,-0.0040621561929583,0.3807095885276794,0.2587558627128601,0.0046269721351563,0.4183021187782287,0.2534233629703522,0.0087667163461446,0.3838204443454742,0.2642967402935028,0.0101065523922443,0.4187707006931305,0.2594899535179138,0.0203157905489206,0.3894665241241455,0.2674105763435364,0.0197254195809364,2.7457438000001275
0.4325436949729919,0.3369256854057312,0.0,0.4116837084293365,0.3296032845973968,-0.0192562732845544,0.3697433173656463,0.277226835489273,-0.0158944688737392,0.4186703562736511,0.2551765739917755,-0.0193079821765422,0.3947769999504089,0.2775370180606842,-0.0084095885977149,0.4234316647052765,0.2556688785552978,-0.0055179805494844,0.3954404890537262,0.2760511338710785,0.0032953273039311,0.4249957203865051,0.2586864829063415,0.0078550316393375,0.3985450863838196,0.2785627245903015,0.0089124236255884,0.4239688515663147,0.2627683579921722,0.0202887374907732,0.4021348655223846,0.2754415869712829,0.0200018733739852,2.790413300000182
0.4313449263572693,0.3466618955135345,0.0,0.4116905927658081,0.3368080556392669,-0.0155541691929101,0.3744097352027893,0.2733909785747528,-0.0188596751540899,0.4199168980121612,0.2667118310928345,-0.0194822009652853,0.3988621234893799,0.2925141453742981,-0.015436858870089,0.4241801500320434,0.2620171308517456,-0.0105831185355782,0.4017297029495239,0.2822862565517425,-0.0063911820761859,0.4250382781028747,0.2626420855522156,-0.0020556587260216,0.4033954441547394,0.2819701135158539,-0.0026125817093998,0.4225445687770843,0.2648282945156097,0.0057270764373242,0.4051655828952789,0.2812595665454864,0.0037150275893509,2.8268716000002314
0.423136442899704,0.3633584380149841,0.0,0.4063649773597717,0.3521050214767456,-0.0190826635807752,0.3771057724952698,0.3053133487701416,-0.0182302184402942,0.4115099906921386,0.2777109146118164,-0.0141943115741014,0.3981863260269165,0.3065173029899597,-0.0130928866565227,0.4129906892776489,0.2798574268817901,-0.0024085899349302,0.3980343341827392,0.3063738942146301,-0.0033934216480702,0.4113484919071197,0.2859566509723663,0.008228532038629,0.3973407447338104,0.308042973279953,0.0018196878954768,0.4077075123786926,0.2937272191047668,0.0179691705852746,0.3973695039749145,0.3081688582897186,0.0117074800655245,2.959303200000249
0.4199106097221374,0.3660967051982879,0.0,0.4051956236362457,0.3524375557899475,-0.0196785796433687,0.3755461275577545,0.3084697723388672,-0.0184286441653966,0.4111275374889374,0.2798337638378143,-0.013459738343954,0.3962113857269287,0.3077964186668396,-0.0130189713090658,0.4120716452598572,0.2848244309425354,-0.0011248346418142,0.3963931202888489,0.3116332292556762,-0.0032941417302936,0.410174012184143,0.2925986647605896,0.0098795285448431,0.3951112926006317,0.3145559132099151,0.0025696740485727,0.4067264497280121,0.3014645576477051,0.0199361462146043,0.3961217999458313,0.3170241713523865,0.0132000250741839,3.0003583000006984
0.4205168187618255,0.3588531911373138,0.0,0.406461089849472,0.3515286445617676,-0.0229630004614591,0.3624551892280578,0.3092033565044403,-0.0237905755639076,0.4049965441226959,0.279990017414093,-0.0142929339781403,0.3882636725902557,0.3003989160060882,-0.0127952508628368,0.4030180275440216,0.2874230742454529,-0.0001340733288088,0.3870105147361755,0.3072586059570312,0.0001960310764843,0.3999823629856109,0.296551913022995,0.0121747711673378,0.3859539330005646,0.3172359466552734,0.0058203893713653,0.3962818384170532,0.3059730529785156,0.0231571942567825,0.3838571012020111,0.3163819909095764,0.0169860627502203,3.134251000000404
0.4296581447124481,0.3235288560390472,0.0,0.4125900268554687,0.3264399766921997,-0.0153912948444485,0.3684597611427307,0.2978602349758148,-0.0266870018094778,0.4053495228290558,0.2510099709033966,-0.0141388410702347,0.3863432109355926,0.1708349287509918,-0.0215694122016429,0.4093798398971557,0.2450389117002487,-0.0064934310503304,0.3875293433666229,0.1644434183835983,-0.0115397414192557,0.4121045172214508,0.2454072386026382,0.00013806388597,0.3894075155258178,0.1743963807821273,-0.0060174781829118,0.4134578108787536,0.2495941966772079,0.0053602876141667,0.39315265417099,0.1957482695579528,0.0008025181596167,3.4623723000004247
0.430791437625885,0.3440321385860443,0.0,0.4116625189781189,0.3305123150348663,-0.0153224822133779,0.3901849389076233,0.2795308232307434,-0.0149688748642802,0.4223679304122925,0.2582140862941742,-0.0147613491863012,0.4056277573108673,0.2851004004478454,-0.0123083032667636,0.4262851178646087,0.2569502294063568,-0.0055916272103786,0.4081493616104126,0.2813204526901245,-0.0034835014957934,0.4263227581977844,0.260231614112854,0.0029402484651654,0.4088883101940155,0.2829565107822418,0.0008628198411315,0.4234760105609894,0.2650773823261261,0.0107178939506411,0.410461962223053,0.2803342342376709,0.0083211958408355,3.650473200000306
0.4291143715381622,0.3454305827617645,0.0,0.4114803373813629,0.3331073224544525,-0.0144729521125555,0.3891096711158752,0.2845552265644073,-0.0141181834042072,0.4198787212371826,0.2599241733551025,-0.0103990687057375,0.4049499332904815,0.2863331437110901,-0.0095624653622508,0.4227325916290283,0.2593884468078613,-0.0020540060941129,0.4060961306095123,0.2847687304019928,-0.0018551039975136,0.4222513437271118,0.2633970081806183,0.0052801775746047,0.4065389037132263,0.287640780210495,0.0013162648538127,0.4196966588497162,0.2685887813568115,0.0118865361437201,0.4072526693344116,0.2850337922573089,0.0083806961774826,3.697175600000264
0.4229307770729065,0.3455081880092621,0.0,0.4086434245109558,0.3338726758956909,-0.0194366704672575,0.3863314986228943,0.2924377024173736,-0.0229192841798067,0.4162168502807617,0.2614687085151672,-0.0122451037168502,0.4032514691352844,0.2885949313640594,-0.0169670786708593,0.4146959781646728,0.2645622193813324,-0.0021488666534423,0.4010154008865356,0.2881296277046203,-0.0082020228728652,0.4111427664756775,0.2707768678665161,0.0060873473994433,0.3994880616664886,0.2933461368083954,-0.0032368660904467,0.4069444239139557,0.2781681716442108,0.013152758590877,0.3985167443752289,0.2980433702468872,0.0051213321276009,3.819987600000786
0.4240775406360626,0.324833869934082,0.0,0.4106781482696533,0.3425685167312622,-0.0250988937914371,0.3642721772193908,0.3420755565166473,-0.0415606014430522,0.3919196128845215,0.2801106870174408,-0.0243118107318878,0.3653688430786133,0.2224304229021072,-0.0319416560232639,0.391995221376419,0.2770176529884338,-0.0096047054976224,0.3565275073051452,0.2296741604804992,-0.0157191324979066,0.3922210037708282,0.2797350585460663,0.0040595517493784,0.358052521944046,0.24101123213768,-0.0018137275474146,0.3921542167663574,0.2847937345504761,0.0158198196440935,0.3661496639251709,0.259706974029541,0.0125463362783193,4.040664600000127
0.4258482158184051,0.3242418467998504,0.0,0.4089469313621521,0.3453826010227203,-0.0235636513680219,0.3632203340530395,0.3596768975257873,-0.0420725680887699,0.3885965645313263,0.282268762588501,-0.0261186733841896,0.3607783019542694,0.2127616554498672,-0.0357218347489833,0.3931189477443695,0.2744762599468231,-0.009823128581047,0.3619542419910431,0.2174993455410003,-0.0096549214795231,0.3977628052234649,0.273754358291626,0.0057735061272978,0.3776639997959137,0.2750322818756103,0.0137297539040446,0.4006329476833343,0.2740058600902557,0.0192458424717187,0.3821106553077698,0.2748150527477264,0.0266219228506088,4.176745900000242
0.4256017208099365,0.3323107361793518,0.0,0.4087114632129669,0.3499705791473388,-0.0245030280202627,0.3609817028045654,0.3568287491798401,-0.0420168489217758,0.3886873424053192,0.2834232151508331,-0.0264052357524633,0.353571742773056,0.234203040599823,-0.0340872257947921,0.3920373320579529,0.2784472703933716,-0.0100700091570615,0.3552197217941284,0.2394504845142364,-0.0128610953688621,0.3961357772350311,0.2785963118076324,0.0056257676333189,0.3699123561382293,0.2732820510864258,0.0077449460513889,0.3995296657085418,0.2795891165733337,0.019369076937437,0.377127856016159,0.275994211435318,0.0226974450051784,4.2647522000006575
0.4262242317199707,0.340270459651947,0.0,0.4087146818637848,0.3121805191040039,-0.0155907841399312,0.3893291354179382,0.2763071656227112,-0.0067123170010745,0.4188778698444366,0.2459345459938049,-0.0032583305146545,0.4037443101406097,0.2723777294158935,-0.0018424207810312,0.419641375541687,0.258003830909729,0.0070007243193686,0.4049034416675567,0.283258706331253,0.0014163975138217,0.4173494279384613,0.2696477174758911,0.015713719651103,0.4027826189994812,0.2931088507175445,0.0029031934682279,0.4143588840961456,0.279492050409317,0.0237984489649534,0.4036715030670166,0.2998199760913849,0.0129831582307815,4.537162900000112
0.4259037673473358,0.3385623693466186,0.0,0.4089860022068023,0.3074053823947906,-0.0162596255540847,0.3904908895492553,0.2753874659538269,-0.0042946236208081,0.4186902940273285,0.2437952905893325,0.0014337361790239,0.4044975638389587,0.2692361176013946,0.0037001171149313,0.4184738397598266,0.2589585781097412,0.0124525325372815,0.4048742353916168,0.2814497649669647,0.0053978832438588,0.4156748354434967,0.272384911775589,0.0215570870786905,0.4022758901119232,0.2918404638767242,0.0053527331911027,0.4126732051372528,0.2828909456729889,0.0300226844847202,0.4026800096035003,0.2995617687702179,0.0163796376436948,4.576623900000413
0.4256971478462219,0.3363281786441803,0.0,0.4063522517681122,0.3509736061096191,-0.0230467095971107,0.3572938144207001,0.3402937054634094,-0.030985539779067,0.3873384594917297,0.2854531705379486,-0.0260790847241878,0.3583818674087524,0.2092363983392715,-0.0356510989367961,0.3926864564418793,0.2782630622386932,-0.0103628151118755,0.3573333024978637,0.2083857804536819,-0.0147108510136604,0.3980695903301239,0.2812519669532776,0.0047546937130391,0.3700113594532013,0.2784671485424042,0.0064197541214525,0.401236891746521,0.2874627113342285,0.017894797027111,0.3802456259727478,0.2987906336784363,0.0183301884680986,4.840188300000591
0.4348698556423187,0.3095254898071289,0.0,0.4149080216884613,0.3188404440879822,-0.0166169162839651,0.371347427368164,0.2890118658542633,-0.0122956465929746,0.4033456444740295,0.2493857592344284,-0.0117082586511969,0.3742767572402954,0.1999542862176895,-0.0018561234464868,0.4111432433128357,0.2393623888492584,0.0008011551108211,0.3790482580661773,0.206971988081932,0.0118831228464841,0.4172618985176086,0.2372887134552002,0.0124614182859659,0.3972411453723907,0.254416823387146,0.0190288498997688,0.420994758605957,0.2398964315652847,0.0226616915315389,0.4028550684452057,0.2563650608062744,0.0255219005048275,5.202470600000197
0.4252950251102447,0.3352439403533935,0.0,0.4102080166339874,0.330817312002182,-0.0224068015813827,0.3819734454154968,0.2863234877586365,-0.0236120596528053,0.41515052318573,0.2574304938316345,-0.0184186547994613,0.4001935720443725,0.2874861657619476,-0.0171574316918849,0.4170657098293304,0.2576130926609039,-0.004395508673042,0.4009715914726257,0.2885657548904419,-0.0043061017058789,0.4162157773971557,0.2615923583507538,0.0083116479218006,0.4013334214687347,0.2881249487400055,0.0019589730072766,0.4136414229869842,0.2676248252391815,0.0199799984693527,0.4025632441043854,0.2885572016239166,0.0130960317328572,5.487223200000699
