WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.357278823852539,0.5973663926124573,0.0,0.3385646939277649,0.6057104468345642,-0.0140826227143406,0.2930692136287689,0.583670437335968,-0.0096716824918985,0.3313309252262115,0.54893958568573,-0.0182243883609771,0.296464055776596,0.5778489708900452,-0.0066231982782483,0.3360811769962311,0.5417557954788208,-0.0073685869574546,0.3018583953380584,0.5790898203849792,0.0031353123486042,0.3385227918624878,0.5412887334823608,0.003768425900489,0.3087698221206665,0.5753881335258484,0.0069985864683985,0.3383385837078094,0.5450328588485718,0.0143545288592576,0.3135658800601959,0.5709753036499023,0.0151133453473448,0.5764924000000065
0.3518121242523193,0.5775701403617859,0.0,0.3358613848686218,0.5980952382087708,-0.0224429052323102,0.2926457822322845,0.6056632399559021,-0.0434367023408412,0.3266672790050506,0.54449862241745,-0.0347196608781814,0.2885246872901916,0.5115300416946411,-0.0412193350493907,0.3295866847038269,0.5364702939987183,-0.0205146819353103,0.2897133827209472,0.4990692436695099,-0.0252889767289161,0.3307774662971496,0.5332505702972412,-0.0060428958386182,0.2946971654891968,0.5041738748550415,-0.0080994963645935,0.3296830356121063,0.531570553779602,0.0072139175608754,0.3010405898094177,0.5135884284973145,0.0074132899753749,0.6987961000000098
0.3556826412677765,0.5810914635658264,0.0,0.3400350511074066,0.5926213264465332,-0.0156336650252342,0.2943480312824249,0.5764132738113403,-0.0172861982136964,0.3319190144538879,0.5380221009254456,-0.0215674117207527,0.2931583225727081,0.559217631816864,-0.0165509618818759,0.3350624442100525,0.5290160179138184,-0.0112960021942853,0.2993450462818146,0.5626053810119629,-0.0069829593412578,0.3365395963191986,0.5274607539176941,-0.0008395302575081,0.3069515824317932,0.5606558322906494,-0.0012252018786966,0.3360351622104645,0.5299991965293884,0.0088866334408521,0.3120497465133667,0.5569277405738831,0.0066107856109738,0.8404859000000044
0.3525198996067047,0.5689133405685425,0.0,0.3355321288108825,0.5926835536956787,-0.0204929616302251,0.2939182221889496,0.6073373556137085,-0.0452851466834545,0.3251647651195526,0.543016791343689,-0.0380464754998683,0.2881992757320404,0.4918567240238189,-0.0558195710182189,0.3293063938617706,0.529778242111206,-0.0262974090874195,0.2939487397670746,0.4750441908836365,-0.0427821725606918,0.3317189812660217,0.5232318639755249,-0.0137245152145624,0.2986505627632141,0.4782802164554596,-0.0241808854043483,0.3317337036132812,0.5212504863739014,-0.0021085289772599,0.3042138814926147,0.4860680997371673,-0.0091241272166371,0.9427402000000028
0.3528079986572265,0.5734410285949707,0.0,0.3389077186584472,0.5906034708023071,-0.0171014908701181,0.2935325801372528,0.5965067148208618,-0.0234679244458675,0.324671983718872,0.5415151715278625,-0.0221588592976331,0.2866524457931518,0.5314990282058716,-0.0233497340232133,0.3279860913753509,0.5309293866157532,-0.0113168796524405,0.2877139747142792,0.5281333327293396,-0.0117128137499094,0.3299803435802459,0.5262371301651001,-0.0006894487305544,0.2959894835948944,0.5190430283546448,-0.004029098432511,0.3310151696205139,0.5255895853042603,0.0089328810572624,0.3071238398551941,0.5037236213684082,0.0038362031336873,1.0061589999999967
0.3565217852592468,0.5809491872787476,0.0,0.3390553295612335,0.5917350649833679,-0.0139969969168305,0.2933427095413208,0.5828701853752136,-0.0111708827316761,0.3277378976345062,0.5363819599151611,-0.0186167005449533,0.2972624897956848,0.5781649351119995,-0.0088908309116959,0.3317258954048157,0.52823805809021,-0.0081698196008801,0.3017003834247589,0.5757823586463928,0.001066175638698,0.3342576622962951,0.5276482105255127,0.0024945109616965,0.3081259131431579,0.5701478123664856,0.0050351927056908,0.3345808982849121,0.5319659113883972,0.0126043520867824,0.3122681081295013,0.564643144607544,0.012930697761476,1.066238999999996
0.354984313249588,0.5807591080665588,0.0,0.3400547206401825,0.5943372845649719,-0.0143754482269287,0.2934004068374634,0.5798072814941406,-0.0167221296578645,0.3304655253887176,0.5438112020492554,-0.0221650712192058,0.2912485003471374,0.5609756112098694,-0.0176494047045707,0.3331522345542907,0.5327933430671692,-0.0129751022905111,0.2960146069526672,0.5648173093795776,-0.0088827982544898,0.3344722092151642,0.5292967557907104,-0.003473813412711,0.3031188547611236,0.5603335499763489,-0.0039948434568941,0.3340227901935577,0.5295983552932739,0.0054271002300083,0.3074072003364563,0.5531487464904785,0.0028121944051235,1.0994990000000089
0.3523707985877991,0.578847348690033,0.0,0.3378402590751648,0.592673122882843,-0.0146465143188834,0.2933613955974579,0.5733610391616821,-0.0183756500482559,0.3310066163539886,0.5439468622207642,-0.0248706601560115,0.2916727364063263,0.5607051849365234,-0.0219339188188314,0.3336612284183502,0.5332468748092651,-0.0158096086233854,0.2881366610527038,0.5252223610877991,-0.0160048622637987,0.3349769711494446,0.528685986995697,-0.0063892528414726,0.2940835058689117,0.5227018594741821,-0.01051717530936,0.3348918557167053,0.5282788276672363,0.0026403095107525,0.3042765259742737,0.5116053819656372,-0.0022635597269982,1.1298560999999836
0.3533349335193634,0.5731029510498047,0.0,0.3385592699050903,0.5917789936065674,-0.0170861557126045,0.2933983504772186,0.5881770253181458,-0.0314034558832645,0.3286249041557312,0.5477613806724548,-0.0284513626247644,0.2845767736434936,0.5330138206481934,-0.0347694046795368,0.331775426864624,0.5354480743408203,-0.0194654725492,0.2873332798480987,0.510321855545044,-0.0259102787822484,0.3332623243331909,0.5284484624862671,-0.0103337094187736,0.2949548363685608,0.4912033677101135,-0.0204107649624347,0.3333908915519714,0.5254720449447632,-0.0018405631417408,0.3082908689975738,0.4899109601974487,-0.0104262754321098,1.1748719999999937
0.3572603464126587,0.5796379446983337,0.0,0.339953064918518,0.5914672017097473,-0.0167003683745861,0.2944039106369018,0.5800995826721191,-0.0164903625845909,0.3277184963226318,0.5337420105934143,-0.0191383603960275,0.3078431785106659,0.5762042999267578,-0.0123149696737527,0.3316649496555328,0.526870608329773,-0.007494056597352,0.3101884126663208,0.5727222561836243,-0.0004758441646117,0.3340256810188293,0.5266176462173462,0.0038052315358072,0.3130766749382019,0.5675353407859802,0.0045478269457817,0.3341438770294189,0.5305739641189575,0.0143341422080993,0.3171620070934295,0.5617660880088806,0.0135952262207865,1.3377586999999949
0.3555958867073059,0.5810781121253967,0.0,0.3399530351161957,0.5913510918617249,-0.017060536891222,0.2946339249610901,0.5671117305755615,-0.0175441056489944,0.3334061503410339,0.5371996760368347,-0.0241168402135372,0.2924787104129791,0.5432430505752563,-0.0177956745028495,0.3371261954307556,0.5286129117012024,-0.0124192293733358,0.2997255027294159,0.553691565990448,-0.0064274640753865,0.3390143513679504,0.5267488956451416,-0.000440484000137,0.3093064427375793,0.5546185970306396,-0.0002074207441182,0.3388567566871643,0.5285121202468872,0.0107801686972379,0.3144363164901733,0.5514917969703674,0.0081278532743453,1.4056415999999956
0.3535994589328766,0.5719558596611023,0.0,0.3366814255714416,0.5948658585548401,-0.0207998994737863,0.294335663318634,0.608315110206604,-0.047627966850996,0.3265367448329925,0.5475190877914429,-0.0400672033429145,0.287404716014862,0.495810866355896,-0.0604116022586822,0.3316617608070373,0.534294068813324,-0.0281190797686576,0.2955491542816162,0.4754439294338226,-0.044092770665884,0.334482878446579,0.5277050733566284,-0.0153082348406314,0.2965339124202728,0.4871757626533508,-0.0222931820899248,0.3344743251800537,0.5247716307640076,-0.0036278532352298,0.3026031255722046,0.4992522299289703,-0.0071874004788696,1.464296399999995
0.3526421785354614,0.5707787871360779,0.0,0.3364333510398865,0.5951067805290222,-0.0206310730427503,0.2946458160877228,0.6115896105766296,-0.0454602874815464,0.3231066465377807,0.5475687384605408,-0.0375345274806022,0.2847442626953125,0.500719428062439,-0.0513835921883583,0.3284679055213928,0.533789873123169,-0.0258554890751838,0.2898977398872375,0.478922963142395,-0.0385635606944561,0.3316937088966369,0.5257958173751831,-0.01343300845474,0.2963237166404724,0.4792130589485168,-0.0211718399077653,0.332520991563797,0.5221827626228333,-0.0020383801311254,0.3050206899642944,0.484203428030014,-0.0067936354316771,1.4977480000000014
0.3529483079910278,0.5718362331390381,0.0,0.3391623497009277,0.5943005084991455,-0.0148690668866038,0.2950643002986908,0.6129692792892456,-0.0267534423619508,0.3230769336223602,0.5469145774841309,-0.0235763173550367,0.2828271687030792,0.5243393778800964,-0.0295623131096363,0.3266221880912781,0.5332121253013611,-0.0155872609466314,0.2840237021446228,0.5062175393104553,-0.021682159975171,0.3287976384162903,0.5260002017021179,-0.0074959434568881,0.2908899188041687,0.4953745901584625,-0.0161033906042575,0.3296751081943512,0.5248888731002808,-5.8792058553081006e-05,0.3023036122322082,0.4939756095409393,-0.0074663711711764,1.529350700000009
0.3582007884979248,0.5813368558883667,0.0,0.3416554927825928,0.5958400368690491,-0.0134821953251957,0.2940311729907989,0.5874214768409729,-0.012502166442573,0.3275950253009796,0.5412443280220032,-0.0194200072437524,0.3028850853443146,0.5824406147003174,-0.0104841152206063,0.3306905925273895,0.5314272046089172,-0.0099087385460734,0.307247519493103,0.579562783241272,-0.0004791728570125,0.3323668539524078,0.5300074815750122,-0.0002528227632865,0.3107468783855438,0.5740756988525391,0.0029706058558076,0.3319763243198395,0.5335459113121033,0.0089065972715616,0.3150429725646972,0.5674278736114502,0.009245335124433,1.6446994000000077
0.3561007678508758,0.5824837684631348,0.0,0.3410020470619201,0.5950221419334412,-0.0139400521293282,0.2940243482589721,0.5758734345436096,-0.0166632756590843,0.3331291675567627,0.5445749163627625,-0.0227878130972385,0.29320028424263,0.5633095502853394,-0.0181630123406648,0.3359368443489074,0.5329807996749878,-0.014234859496355,0.2968474328517914,0.5620067715644836,-0.0099263554438948,0.3370963037014007,0.5294837951660156,-0.0053454120643436,0.3047692775726318,0.5601307153701782,-0.0054908846504986,0.3361905813217163,0.530487596988678,0.0029894234612584,0.3096547424793243,0.5560855865478516,0.0005544070154428,1.6778765999999905
0.3536105751991272,0.579680323600769,0.0,0.3395606875419616,0.5927044153213501,-0.0138834677636623,0.2944335043430328,0.5701124668121338,-0.018464483320713,0.3322718441486358,0.5430476069450378,-0.024347249418497,0.2893047928810119,0.5491493344306946,-0.0219342205673456,0.335008442401886,0.5316310524940491,-0.0157970357686281,0.2889595329761505,0.5324432849884033,-0.0146739799529314,0.3359306752681732,0.5270975232124329,-0.0068388576619327,0.2939856946468353,0.5195643901824951,-0.011021688580513,0.3357724249362945,0.5263727903366089,0.0017781821079552,0.3056384027004242,0.5035394430160522,-0.0037369115743786,1.7080867999999896
0.3522412478923797,0.5710520148277283,0.0,0.3356069922447204,0.5953586101531982,-0.0223548803478479,0.2929211556911468,0.6082910299301147,-0.0511101223528385,0.3262302279472351,0.5447308421134949,-0.0439353473484516,0.2864147126674652,0.4932172000408172,-0.0656088590621948,0.3305369913578033,0.530559241771698,-0.0319916754961013,0.2918789684772491,0.4738134443759918,-0.052982147783041,0.3326237499713897,0.5224608182907104,-0.0190844424068927,0.2975676655769348,0.4733173847198486,-0.0345805659890174,0.3325125575065613,0.5197696089744568,-0.0070364605635404,0.3061214089393616,0.4782281219959259,-0.0181020274758338,1.7742638
0.3541274964809418,0.5728431344032288,0.0,0.3411317765712738,0.5868368744850159,-0.0101122390478849,0.2955053448677063,0.569484531879425,-0.0194357726722955,0.3311229646205902,0.5472773909568787,-0.0215926524251699,0.2875648736953735,0.5417373776435852,-0.023948548361659,0.3341593742370605,0.5319687128067017,-0.0168425813317298,0.2868272662162781,0.5268067717552185,-0.0200480334460735,0.3359356224536896,0.5237887501716614,-0.011615864932537,0.2927935421466827,0.5100716352462769,-0.0165481027215719,0.3370177447795868,0.5197167992591858,-0.0066593470983207,0.3073671162128448,0.4900558292865753,-0.0112928440794348,1.9791481999999971
0.3534298837184906,0.5625669360160828,0.0,0.3372660875320434,0.5877089500427246,-0.0217040702700614,0.2957440018653869,0.6068439483642578,-0.0491427108645439,0.3257347047328949,0.5389136672019958,-0.0414330065250396,0.2860097885131836,0.4872626662254333,-0.0625232309103012,0.3301831483840942,0.5235257744789124,-0.0298658162355422,0.2914905846118927,0.4672399759292602,-0.0495341494679451,0.332376629114151,0.5150823593139648,-0.0174798928201198,0.2971583604812622,0.4662564992904663,-0.0320036672055721,0.3324609696865082,0.5123860836029053,-0.0060326247476041,0.304615706205368,0.4714680016040802,-0.0166791155934333,2.0437344000000053
0.3596133589744568,0.5712617635726929,0.0,0.3438568413257599,0.5832021236419678,-0.0174048356711864,0.2955278158187866,0.5840730667114258,-0.0184639561921358,0.3270517587661743,0.5236276984214783,-0.0180753637105226,0.3071249425411224,0.5758801698684692,-0.0142274620011448,0.3294109106063843,0.5193391442298889,-0.0069189127534627,0.3122275471687317,0.5721348524093628,-0.0034523056820034,0.3309759795665741,0.5215423703193665,0.0035731552634388,0.3139435350894928,0.5683859586715698,0.0013381829485297,0.3309346735477447,0.5274220108985901,0.0132076814770698,0.3180845379829407,0.5624362826347351,0.0100297778844833,2.1495195999999908
0.3545430898666382,0.5647695660591125,0.0,0.3383870422840118,0.5852213501930237,-0.0195392668247222,0.2948451638221741,0.586643397808075,-0.0405976921319961,0.3286792635917663,0.5402127504348755,-0.0372742712497711,0.2850503325462341,0.5025531649589539,-0.0521751791238784,0.3324645459651947,0.5270910859107971,-0.0270071998238563,0.2897332012653351,0.482981264591217,-0.040943332016468,0.3343362510204315,0.5196546316146851,-0.0161905940622091,0.2995921969413757,0.4721954762935638,-0.0296630878001451,0.3344966471195221,0.5167017579078674,-0.0061001046560704,0.3097038567066192,0.4778976738452911,-0.0168657451868057,2.266045200000008
0.3537717461585998,0.5685503482818604,0.0,0.3394327163696289,0.586023211479187,-0.015386713668704,0.2941847145557403,0.5744865536689758,-0.0281749684363603,0.3305749595165252,0.5429627895355225,-0.0266861245036125,0.2853652834892273,0.5255040526390076,-0.0328495278954505,0.3333272933959961,0.5301070809364319,-0.0188908576965332,0.2859337031841278,0.5025944113731384,-0.0260433349758386,0.3346303105354309,0.5222919583320618,-0.0109079899266362,0.2948381006717682,0.4834234118461609,-0.0218636281788349,0.3349699378013611,0.5186534523963928,-0.0034112716093659,0.3098370134830475,0.4811707139015198,-0.0125776045024394,2.5401319000000058
0.3528058528900146,0.5653968453407288,0.0,0.3362188935279846,0.5887457132339478,-0.022156486287713,0.2933146357536316,0.6008222699165344,-0.0525583438575267,0.3276523351669311,0.5434294939041138,-0.0455061644315719,0.2875264585018158,0.4872870147228241,-0.0691780522465705,0.3326551616191864,0.5283548831939697,-0.0342763625085353,0.2947065532207489,0.466004341840744,-0.0574407801032066,0.3346675634384155,0.5197763442993164,-0.0219644736498594,0.2976789474487304,0.4669266939163208,-0.0384402014315128,0.3340912163257599,0.5162824392318726,-0.0104795191437006,0.3031398952007293,0.4746012091636657,-0.0226319413632154,2.568906999999996
0.3576683104038238,0.5739121437072754,0.0,0.343828797340393,0.5894020199775696,-0.0191532056778669,0.2954774796962738,0.5847471952438354,-0.0231374967843294,0.3281470239162445,0.5308815240859985,-0.0220165830105543,0.3045915365219116,0.5796788334846497,-0.01926333270967,0.3298053741455078,0.5247955918312073,-0.0101438667625188,0.3118059039115906,0.5748490691184998,-0.0066833030432462,0.3305608630180359,0.5257495641708374,0.0010257116518914,0.3140830397605896,0.5709930062294006,-0.0014250584645196,0.3296800553798675,0.5308688879013062,0.0112487412989139,0.3167203962802887,0.5661038160324097,0.0072203739546239,2.707167699999985
0.3572496175765991,0.5770792365074158,0.0,0.342568963766098,0.5918616652488708,-0.0161485262215137,0.2948215305805206,0.5747761726379395,-0.0176870170980691,0.3328189253807068,0.5401056408882141,-0.0233712159097194,0.2932967245578766,0.5475611686706543,-0.0164176765829324,0.3356407880783081,0.5281408429145813,-0.0125988097861409,0.3053502738475799,0.5636373162269592,-0.0038893497548997,0.3367545902729034,0.5242360234260559,-0.0017048708396032,0.3112459778785705,0.5597421526908875,0.0007438150933012,0.3357069790363312,0.5248076915740967,0.0084270955994725,0.3150768578052521,0.5543707609176636,0.0071971374563872,2.736989899999997
0.3552966713905334,0.5759177207946777,0.0,0.3416056334972381,0.5888960361480713,-0.0138434087857604,0.2957794070243835,0.56502765417099,-0.0202224198728799,0.3350898027420044,0.5425243973731995,-0.023511229082942,0.2916021347045898,0.5425925850868225,-0.0229380931705236,0.3382942378520965,0.5293242335319519,-0.0158207807689905,0.295320987701416,0.5460304021835327,-0.0153442788869142,0.3394985795021057,0.5241902470588684,-0.0078282160684466,0.303471952676773,0.5464993119239807,-0.0098930997774004,0.3386737704277038,0.5230463147163391,-0.0004378235607873,0.3102273941040039,0.5445685982704163,-0.0036669971887022,2.7793886999999984
0.3558934926986694,0.5774552822113037,0.0,0.34187051653862,0.593116283416748,-0.0159376338124275,0.2943218350410461,0.5795413851737976,-0.0190334990620613,0.3324816226959228,0.5422136783599854,-0.0254345629364252,0.2946802973747253,0.5675308108329773,-0.0194330513477325,0.3351616859436035,0.5301364660263062,-0.0151748284697532,0.3012538850307464,0.5653159022331238,-0.0087082600221037,0.336332231760025,0.5262446403503418,-0.0046238871291279,0.307941198348999,0.5622707009315491,-0.0035222300793975,0.3354720175266266,0.5268476009368896,0.0053046867251396,0.3116480708122253,0.5562765598297119,0.0034171175211668,3.0029863000000034
0.353141188621521,0.5690107941627502,0.0,0.3390180468559265,0.586190402507782,-0.018601244315505,0.295805275440216,0.57291579246521,-0.034169141203165,0.3329436182975769,0.5440953373908997,-0.0373144075274467,0.2858869731426239,0.5306742787361145,-0.0453048273921012,0.3348790109157562,0.5315970182418823,-0.0268467012792825,0.2884232401847839,0.5124558806419373,-0.0340085141360759,0.3356722593307495,0.5244076251983643,-0.0157210491597652,0.2971203923225403,0.496261715888977,-0.0245209466665983,0.3353763222694397,0.5208510756492615,-0.00518249720335,0.3096325695514679,0.488118976354599,-0.0139340739697217,3.064931599999994
0.358508825302124,0.571048378944397,0.0,0.3437536060810089,0.5824481248855591,-0.0173669420182704,0.2944014370441437,0.5829378366470337,-0.0204864274710416,0.3298473656177521,0.5300554633140564,-0.0226646773517131,0.29507777094841,0.5725224018096924,-0.0189098436385393,0.3322302997112274,0.5229837894439697,-0.0117148561403155,0.3017076253890991,0.5707406997680664,-0.0087131401523947,0.3336094617843628,0.5223411917686462,-0.0008218469447456,0.3081877827644348,0.5654138326644897,-0.0021261007059365,0.3335960507392883,0.5256590843200684,0.0091980574652552,0.3133867681026459,0.5610945820808411,0.0070913159288465,3.210716599999984
0.3567330241203308,0.5746079683303833,0.0,0.3425805866718292,0.5876665115356445,-0.0156178753823041,0.2970239818096161,0.5694348812103271,-0.0200402177870273,0.3348512053489685,0.5368677377700806,-0.0251569338142871,0.2945137023925781,0.5566929578781128,-0.0220784805715084,0.3373681008815765,0.5258124470710754,-0.0155497565865516,0.2986611425876617,0.5547499060630798,-0.0128141781315207,0.3382864594459533,0.5217694640159607,-0.005685918033123,0.3049503564834595,0.5507826805114746,-0.0067265261895954,0.3375637531280517,0.5214520692825317,0.0035580426920205,0.3085026741027832,0.5419154763221741,0.0009864274179562,3.279285999999985
0.3557667434215545,0.5679101347923279,0.0,0.3424976170063019,0.5841837525367737,-0.0180604103952646,0.2960850596427917,0.564703643321991,-0.0257669519633054,0.3355814218521118,0.5336481332778931,-0.0299026239663362,0.2938646972179413,0.5540130138397217,-0.0288302525877952,0.3374077379703522,0.5224030017852783,-0.0193371158093214,0.292614996433258,0.5325728058815002,-0.0195436105132102,0.3375520408153534,0.5185356140136719,-0.0085182357579469,0.2992592751979828,0.5339065194129944,-0.012123143300414,0.335805207490921,0.518045961856842,0.0016139284707605,0.3046607673168182,0.5039739012718201,-0.0042251064442098,3.3076115000000077
