WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42472904920578,0.4091237783432007,0.0,0.4294563233852386,0.3788574039936065,0.0047082281671464,0.4189152717590332,0.3102730512619018,0.0038509669248014,0.4174453318119049,0.3331605195999145,5.170617805561051e-05,0.3964490294456482,0.2690998911857605,-0.0018742606043815,0.4080947637557983,0.3408595323562622,-0.0047311442904174,0.3760388791561126,0.2837976217269897,-0.0042955032549798,0.3997988402843475,0.3542380034923553,-0.0091938897967338,0.3719539046287536,0.3039349615573883,-0.0096572311595082,0.3927636444568634,0.3713955581188202,-0.0134171703830361,0.3737379610538482,0.3446933925151825,-0.013699990697205,2.430337799999961
0.4247266352176666,0.4104442000389099,0.0,0.4296695590019226,0.3795087039470672,0.0047925980761647,0.4200977385044098,0.3079938590526581,0.0045179477892816,0.4175808727741241,0.334117442369461,0.0003562521305866,0.3970127701759338,0.2697486281394958,-0.0005060451221652,0.4079439043998718,0.341446965932846,-0.0043034059926867,0.3766344785690307,0.2837089896202087,-0.002647848566994,0.3994101881980896,0.3545993268489837,-0.0086302394047379,0.3720362186431885,0.3034658133983612,-0.0082003828138113,0.3923218846321106,0.3717187941074371,-0.0127294501289725,0.3739960193634033,0.3447544574737549,-0.0124671785160899,2.48666129999998
0.4241395592689514,0.4141315221786499,0.0,0.4297620058059692,0.3823049664497375,0.0032059741206467,0.4168368279933929,0.311609536409378,0.0021906499750912,0.4164228737354278,0.3369321823120117,-0.0013406063662841,0.3973797559738159,0.2710299491882324,-0.0028723180294036,0.4064192771911621,0.3448411524295807,-0.0051082302816212,0.3753510117530823,0.2842617034912109,-0.0049131792038679,0.3979032337665558,0.3583183288574219,-0.0085536623373627,0.3705357909202575,0.3060707449913025,-0.0100916204974055,0.3911129236221313,0.3755974769592285,-0.0118527291342616,0.3728739023208618,0.3479022979736328,-0.0132192643359303,2.5323042999999643
0.4239253997802734,0.4156844615936279,0.0,0.429239273071289,0.384702056646347,0.0027765026316046,0.4186217784881592,0.312852680683136,0.0009114233544096,0.4157007932662964,0.3373919725418091,-0.0016934038139879,0.3948959708213806,0.2725970447063446,-0.0034179454669356,0.4058298468589782,0.3455149829387665,-0.0054468330927193,0.374631404876709,0.2855955362319946,-0.0052930880337953,0.3975774645805359,0.3594590425491333,-0.0089476350694894,0.3696953952312469,0.3083283603191376,-0.0101484954357147,0.3910836577415466,0.377191811800003,-0.012368693947792,0.371875137090683,0.348522424697876,-0.0136285480111837,2.5857149999999933
0.4296391010284424,0.4168474972248077,0.0,0.4287262260913849,0.3816249668598175,0.0050639626570045,0.3974399268627167,0.3383155763149261,-7.991752499947324e-05,0.4159890413284302,0.3424800932407379,-0.0044678850099444,0.3833848536014557,0.2831485271453857,-0.0100130317732691,0.4087263345718384,0.3541987538337707,-0.0102790687233209,0.3682180643081665,0.3043394088745117,-0.0133689595386385,0.401649922132492,0.3710489273071289,-0.0153499385342001,0.3644647896289825,0.3275398015975952,-0.0176323316991329,0.3951040804386139,0.3918262422084808,-0.0200505778193473,0.3686666488647461,0.3660032153129577,-0.0217054542154073,2.7313568000000146
0.4633456468582153,0.5376327633857727,0.0,0.4523715376853943,0.5385071635246277,-0.0048349285498261,0.4296025335788727,0.5589137077331543,-0.0176267232745885,0.4466058015823364,0.521626353263855,-0.0203168932348489,0.4329049289226532,0.5606203079223633,-0.0258928593248128,0.4579582512378692,0.5246179699897766,-0.0196579732000827,0.449109673500061,0.5625624656677246,-0.0213963240385055,0.4687151908874511,0.5313926935195923,-0.0176822301000356,0.4588028490543365,0.5664316415786743,-0.0171173736453056,0.4783234298229217,0.5399996042251587,-0.0158529747277498,0.4740740954875946,0.563593864440918,-0.0157915912568569,3.282513499999993
0.4671660363674164,0.5061782598495483,0.0,0.4524629712104797,0.5212208032608032,-0.0073900702409446,0.4402856230735779,0.5802114605903625,-0.0258830487728118,0.4479213953018188,0.5318372845649719,-0.0257976036518812,0.43919238448143,0.590641438961029,-0.041385244578123,0.4598270654678345,0.5317338109016418,-0.0257290974259376,0.4537487626075744,0.5917931199073792,-0.0408722274005413,0.4718077480792999,0.5324668884277344,-0.0248576626181602,0.4673559069633484,0.5870645046234131,-0.0373049564659595,0.4831286370754242,0.5341299176216125,-0.0240478888154029,0.4863090515136719,0.5791825652122498,-0.0353622660040855,3.53565279999998
0.4660808444023132,0.5025770664215088,0.0,0.4513452649116516,0.5158753991127014,-0.0046380367130041,0.4372215867042541,0.5779463648796082,-0.0178373362869024,0.4478204846382141,0.5315507054328918,-0.0183095149695873,0.4388603866100311,0.5883784890174866,-0.0296565294265747,0.4595621228218078,0.5314017534255981,-0.0192023999989032,0.4515378773212433,0.5925955176353455,-0.0311716254800558,0.4714378416538238,0.5324180722236633,-0.019496276974678,0.4659077823162079,0.5870486497879028,-0.029297262430191,0.4826723933219909,0.5343324542045593,-0.0197623334825038,0.4848635792732239,0.5808281898498535,-0.0287709310650825,3.5824230000000057
0.4244754314422607,0.4178774058818817,0.0,0.4280287623405456,0.3819900453090668,0.0058835712261497,0.4046723842620849,0.3237601220607757,0.0053929658606648,0.4156613945960998,0.3409481942653656,0.0014373953454196,0.391478419303894,0.2816031873226166,0.0001836904993979,0.4064916372299194,0.3500517904758453,-0.0033573182299733,0.3800837695598602,0.3021304905414581,-0.0005697181331925,0.3977992534637451,0.3633931875228882,-0.0076368805021047,0.3763746321201324,0.3305388689041137,-0.0018712137825787,0.3902928829193115,0.3796822726726532,-0.0118564777076244,0.3762619495391845,0.3580023646354675,-0.0065123382955789,4.347692399999971
0.4218466877937317,0.4112683832645416,0.0,0.4259817004203796,0.3778654634952545,0.005698372144252,0.4101840555667877,0.3130671381950378,0.0046093892306089,0.4152082800865173,0.3378603756427765,0.000975618022494,0.3918820023536682,0.2768418788909912,-8.69255090947263e-05,0.4062016308307647,0.3461326360702514,-0.0040129567496478,0.3802402317523956,0.3032014369964599,-0.0004493711167015,0.3973039090633392,0.3584635257720947,-0.0086475051939487,0.3763915002346039,0.3274206221103668,-0.0027490686625242,0.3894217014312744,0.3740380108356476,-0.0132266608998179,0.376093327999115,0.3562459945678711,-0.0081087509170174,4.392860199999973
0.4199244081974029,0.4096058905124664,0.0,0.4241787791252136,0.3782254755496979,0.0049984469078481,0.4088464379310608,0.3137114942073822,0.0035352567210793,0.4124983251094818,0.3357265293598175,0.0016112230950966,0.3908475041389465,0.271495521068573,-0.0007073829765431,0.4034916162490845,0.3429200053215027,-0.0033104475587606,0.3743867576122284,0.2979808747768402,-0.0018067947821691,0.3948595225811004,0.3555483222007751,-0.0080376453697681,0.3704265654087066,0.3198167085647583,-0.0055834976956248,0.3873753547668457,0.3719963133335113,-0.0126915192231535,0.3730410933494568,0.3542579412460327,-0.0099085737019777,4.552123199999983
0.4213148653507232,0.4133981466293335,0.0,0.4237341284751892,0.3810033798217773,0.0027444164734333,0.4088441729545593,0.3148383796215057,-0.0014819072093814,0.4118551909923553,0.3411933779716491,-0.0049940492026507,0.3860335350036621,0.2758042216300964,-0.0098106246441602,0.4036032855510711,0.3516737520694732,-0.0091786403208971,0.3698612153530121,0.2964237928390503,-0.0119863161817193,0.3957017958164215,0.3662115037441253,-0.0128724854439497,0.365731805562973,0.3157956898212433,-0.0157002471387386,0.388638824224472,0.3836884796619415,-0.0163939855992794,0.3659252226352691,0.3514449596405029,-0.0189348477870225,4.705353800000012
0.4582533240318298,0.5142223834991455,0.0,0.4403263330459595,0.5385379791259766,-0.0026833589654415,0.4034912586212158,0.6060395240783691,-0.0185272824019193,0.4337689578533172,0.5464100241661072,-0.0199432875961065,0.4259586334228515,0.6022462248802185,-0.0336874164640903,0.4472865462303161,0.5440458059310913,-0.0234940033406019,0.4389232695102691,0.6126965880393982,-0.0364995710551738,0.4611569046974182,0.5449826717376709,-0.0261290576308965,0.4531744122505188,0.6097999811172485,-0.0348454602062702,0.4741655588150024,0.5485517978668213,-0.0286976844072341,0.4731336832046509,0.6026465892791748,-0.0371325500309467,5.438692000000003
0.4587097764015198,0.5132428407669067,0.0,0.440356433391571,0.5353742241859436,-0.0027430541813373,0.4050774574279785,0.6061598658561707,-0.0173089168965816,0.4330935180187225,0.5464569926261902,-0.0189083237200975,0.4266990721225738,0.6019958853721619,-0.0295237675309181,0.4474355578422546,0.5457763671875,-0.0216619912534952,0.4391927421092987,0.6096041798591614,-0.0314192324876785,0.4611803591251373,0.5472555160522461,-0.023494005203247,0.4540442526340484,0.6089475750923157,-0.0296794101595878,0.4734776318073272,0.5510273575782776,-0.0251947250217199,0.472892701625824,0.6043664216995239,-0.0313933715224266,5.494084499999985
0.4579893946647644,0.5092092752456665,0.0,0.4393261671066284,0.5310723185539246,-0.0027773180045187,0.4063634872436523,0.6065646409988403,-0.0174574274569749,0.4342595934867859,0.5471518635749817,-0.0187267437577247,0.4290443658828735,0.6021811962127686,-0.0298011098057031,0.4486033618450165,0.5467491745948792,-0.0215239953249692,0.4424926340579986,0.6109230518341064,-0.0320055335760116,0.4623939990997314,0.5473581552505493,-0.0234524123370647,0.4567193984985351,0.6094204187393188,-0.0305223371833562,0.4747947454452514,0.5494003891944885,-0.0252351500093936,0.4763583838939667,0.6027120351791382,-0.0319981276988983,5.540886899999975
0.4549042880535126,0.5107110142707825,0.0,0.4372762441635132,0.5313436985015869,-0.0032904304098337,0.4057372510433197,0.6059521436691284,-0.0173563994467258,0.4326036274433136,0.5444081425666809,-0.0193217825144529,0.4306245744228363,0.6072250008583069,-0.0276647955179214,0.4478533864021301,0.5426336526870728,-0.0208877343684434,0.4424716830253601,0.6145766973495483,-0.0287737157195806,0.4619571566581726,0.5432805418968201,-0.0213886126875877,0.4560528099536896,0.6094740033149719,-0.0266426596790552,0.4740187525749206,0.5455504655838013,-0.0216727256774902,0.4752028882503509,0.5966235995292664,-0.0266136396676301,5.641605700000014
0.4532335996627807,0.5104918479919434,0.0,0.4356215596199035,0.5301467776298523,-0.0027046920731663,0.401239663362503,0.6031875610351562,-0.0145368818193674,0.4289836585521698,0.5405312776565552,-0.0144449416548013,0.4241907596588135,0.5936620235443115,-0.0211314726620912,0.4435404539108276,0.5399066209793091,-0.0159761570394039,0.4377981126308441,0.6038137674331665,-0.0219593849033117,0.457462728023529,0.5419515371322632,-0.0167148206382989,0.4519299268722534,0.6029708981513977,-0.0209311172366142,0.4696912765502929,0.5462483763694763,-0.0173263829201459,0.4725194275379181,0.5970414876937866,-0.0219296868890523,5.740819799999997
0.4560652375221252,0.4999718368053436,0.0,0.4375725388526916,0.5145067572593689,-0.0020965845324099,0.3953425884246826,0.5762655735015869,-0.0139806549996137,0.4264976978302002,0.523806631565094,-0.0156771671026945,0.4163033366203308,0.5760253667831421,-0.0236490536481142,0.440398097038269,0.5276562571525574,-0.0184164494276046,0.4273858070373535,0.5896558165550232,-0.0255117714405059,0.4541346132755279,0.5346018671989441,-0.0204647406935691,0.4416128993034363,0.5925881862640381,-0.0241737905889749,0.467153400182724,0.5442336797714233,-0.0224046688526868,0.462525337934494,0.5913073420524597,-0.0265093725174665,5.890837599999998
0.4384045302867889,0.440846174955368,0.0,0.4360742568969726,0.4106786549091339,-0.001766288653016,0.4014263153076172,0.3562623262405395,-0.0132995648309588,0.4237943589687347,0.3842317461967468,-0.0194943156093359,0.3796956241130829,0.3417519330978393,-0.0293774344027042,0.4185743331909179,0.4033860266208648,-0.0220452882349491,0.3697577118873596,0.3535808026790619,-0.0318188555538654,0.4134040176868438,0.4241084158420563,-0.0235569961369037,0.3698562085628509,0.3756476044654846,-0.0315020307898521,0.4087797999382019,0.4454079866409302,-0.0246430654078722,0.373846560716629,0.4118803739547729,-0.031764093786478,6.249061400000016
0.4314386248588562,0.4206920862197876,0.0,0.4323151707649231,0.3837610483169555,0.003160003805533,0.4012842774391174,0.3387899696826935,-0.0020356029272079,0.4167924523353576,0.3480201661586761,-0.0053244428709149,0.3858787417411804,0.2958404421806335,-0.0119630945846438,0.4085900783538818,0.3612048625946045,-0.0099668120965361,0.3722203373908996,0.3010701835155487,-0.0160512570291757,0.4011454284191131,0.3773238956928253,-0.0140211042016744,0.3670849800109863,0.3171831369400024,-0.0204922463744878,0.3952368199825287,0.3957407772541046,-0.0177063923329114,0.3658314347267151,0.3569189310073852,-0.0228396411985158,6.395829300000003
0.4261742830276489,0.406998723745346,0.0,0.429946094751358,0.373837947845459,0.0030797952786087,0.41434445977211,0.3069352805614471,0.0009964624186977,0.4133799970149994,0.3294837772846222,-0.0014614904066547,0.3879407942295074,0.2742062211036682,-0.0038467294070869,0.4041591584682464,0.3399079144001007,-0.005922311451286,0.3733795583248138,0.2763079106807709,-0.0077577903866767,0.3966056108474731,0.3547918796539306,-0.0101253660395741,0.3675665259361267,0.2948851287364959,-0.0136930914595723,0.3908394575119018,0.3732996582984924,-0.0141694452613592,0.3645996153354645,0.3336714208126068,-0.0181860085576772,6.553720699999985
0.4260095953941345,0.4060021638870239,0.0,0.4287693500518799,0.372697114944458,0.0032799700275063,0.4144735634326935,0.3054203987121582,0.0009565117652527,0.412333995103836,0.3292180895805359,-0.0013824300840497,0.3867546319961548,0.2731872200965881,-0.0039612790569663,0.403392881155014,0.3393398821353912,-0.0059834527783095,0.3712364137172699,0.2768747508525848,-0.007592745590955,0.3959052860736847,0.3542694747447967,-0.0103354565799236,0.366860419511795,0.293468177318573,-0.013830198906362,0.3901196718215942,0.3730061650276184,-0.0145286507904529,0.3645231127738952,0.33365198969841,-0.0184537079185247,6.608154000000013
0.424566239118576,0.4086454212665558,0.0,0.4282591342926025,0.375492662191391,0.0030304412357509,0.4149405062198639,0.3085877597332001,0.0012574143474921,0.4113738238811493,0.3305985629558563,-0.0016442842315882,0.3870023488998413,0.2734159529209137,-0.0038353507407009,0.4018740057945251,0.3407726585865021,-0.0059095760807394,0.3706001341342926,0.2792611420154571,-0.006964380852878,0.3943685889244079,0.3557513952255249,-0.0099424170330166,0.365434855222702,0.2965173721313476,-0.0131338462233543,0.3889040052890777,0.3741223514080047,-0.0138423172757029,0.3625516891479492,0.3359041512012481,-0.0179040450602769,6.658046899999988
0.4237807095050812,0.4106260240077972,0.0,0.427896112203598,0.3780363500118255,0.0031063316855579,0.4148591160774231,0.3089660108089447,0.0013431935803964,0.4110020995140075,0.3318089544773102,-0.0019944820087403,0.3874014019966125,0.2738303542137146,-0.004212035331875,0.4014091789722442,0.3417104184627533,-0.0063011567108333,0.3700847923755646,0.2787420749664306,-0.0078357048332691,0.3937617540359497,0.3564948737621307,-0.0103195756673812,0.3654271960258484,0.2964609265327453,-0.013677567243576,0.3880804777145386,0.3748131692409515,-0.0141678191721439,0.3619742095470428,0.3356947302818298,-0.0182902086526155,6.713722700000005
0.4241129159927368,0.4120706617832184,0.0,0.4282653927803039,0.3788467943668365,0.0023813808802515,0.4153351783752441,0.3084020614624023,7.259574340423569e-05,0.4110841453075409,0.332761287689209,-0.0016128333518281,0.387376993894577,0.2743586897850036,-0.004591483157128,0.4015213847160339,0.3426398336887359,-0.0057136579416692,0.3705480694770813,0.27899169921875,-0.0078201042488217,0.3937614858150482,0.3571899831295013,-0.0096909319981932,0.3657767176628113,0.2968049645423889,-0.0137112885713577,0.3879890739917755,0.3752565383911133,-0.0136074507609009,0.3620911538600921,0.3367091417312622,-0.0182297118008136,6.758634299999983
0.4241649508476257,0.4119046330451965,0.0,0.42851322889328,0.3781911730766296,0.0028115806635469,0.4150179624557495,0.3090014159679413,0.001170165836811,0.4110939800739288,0.3321750164031982,-0.0010483502410352,0.38719642162323,0.2741573452949524,-0.003375057131052,0.4015238583087921,0.3421227931976318,-0.0052670021541416,0.3705728054046631,0.2791409492492676,-0.0065370937809348,0.3938117921352386,0.3569228649139404,-0.0093380650505423,0.3657988309860229,0.296563982963562,-0.0126731768250465,0.3881385326385498,0.3753533065319061,-0.0133337965235114,0.3625248074531555,0.3367233276367187,-0.0174214411526918,6.814705199999992
0.4244416654109955,0.4142694175243377,0.0,0.4280017912387848,0.3799351751804352,0.0024708386044949,0.4146106839179992,0.3097614645957947,-0.0002531928766984,0.4110879004001617,0.3342997431755066,-0.0024038965348154,0.3880013823509216,0.2751791775226593,-0.0055434126406908,0.4013717770576477,0.3447589576244354,-0.006677855271846,0.3702723383903503,0.2798301577568054,-0.009110021404922,0.3936920166015625,0.3598411083221435,-0.0107396142557263,0.3657266795635223,0.2981711626052856,-0.0148223433643579,0.3881165385246277,0.3782770931720733,-0.014714878052473,0.3618992269039154,0.3378394246101379,-0.0194834396243095,6.8622029
0.4405466318130493,0.4896033108234405,0.0,0.4212653636932373,0.5013543963432312,-0.0025414950214326,0.3777328431606293,0.5223007202148438,-0.023448783904314,0.4015372693538666,0.4827819466590881,-0.0165298748761415,0.4071230888366699,0.5236949920654297,-0.0337592400610446,0.4142938256263733,0.4785640239715576,-0.021746689453721,0.4211536347866058,0.50930255651474,-0.0345156192779541,0.4275901317596435,0.4794912338256836,-0.026706900447607,0.432422399520874,0.5017107725143433,-0.0277557503432035,0.4400890469551086,0.4836875200271606,-0.0319321230053901,0.4402239918708801,0.5012556910514832,-0.0315186418592929,7.425271299999963
0.4452896416187286,0.4917137622833252,0.0,0.4288916289806366,0.5152831673622131,-0.003437242237851,0.398323506116867,0.5938295125961304,-0.0190207213163375,0.4243648052215576,0.5334007740020752,-0.0186923816800117,0.4229216277599334,0.594627857208252,-0.0321229211986064,0.4378211200237274,0.5293944478034973,-0.0214802585542202,0.436983048915863,0.5981857776641846,-0.0344809293746948,0.4517469406127929,0.5267873406410217,-0.0235250759869813,0.4507589936256408,0.5910100936889648,-0.0327524095773696,0.4647633135318756,0.5255907773971558,-0.0254953671246767,0.4688042402267456,0.5769164562225342,-0.0343424938619136,7.640084300000012
0.4456840753555298,0.4904149174690246,0.0,0.4291203618049621,0.515469491481781,-0.0027755354531109,0.4007662534713745,0.5983551144599915,-0.0144439078867435,0.4253033399581909,0.5349003672599792,-0.0138841066509485,0.4266552627086639,0.5933137536048889,-0.0209534969180822,0.439468652009964,0.5301419496536255,-0.0154826929792761,0.4401215016841888,0.6006219983100891,-0.0221247654408216,0.4531970918178558,0.5272728800773621,-0.0163713432848453,0.4532698094844818,0.5910499095916748,-0.0215251129120588,0.4657132029533386,0.5263993740081787,-0.0171634871512651,0.4716304540634155,0.5757462978363037,-0.0222068764269351,7.741847800000016
0.4447211027145386,0.4950299263000488,0.0,0.4281500875949859,0.5198070406913757,-0.0037181044463068,0.3996353447437286,0.601891279220581,-0.0188652127981185,0.4239867031574249,0.5374115705490112,-0.0173343624919652,0.4261593818664551,0.5970721244812012,-0.0282653495669364,0.4382450580596924,0.5327242016792297,-0.0191549435257911,0.439382940530777,0.599035918712616,-0.0293616037815809,0.4523180723190307,0.5297085046768188,-0.0202333275228738,0.4525211751461029,0.5911502242088318,-0.0273701250553131,0.4650935530662536,0.5281782150268555,-0.0212708283215761,0.4703120291233063,0.57575923204422,-0.0277568642050027,7.842144099999984
0.446133941411972,0.4936160147190094,0.0,0.4296334981918335,0.5161892771720886,-0.0029343354981392,0.3977908790111542,0.598789393901825,-0.0150349279865622,0.4239604771137237,0.5326490998268127,-0.0147444112226367,0.422887772321701,0.588997483253479,-0.0225742012262344,0.43826824426651,0.5293124318122864,-0.0164405703544616,0.4367449581623077,0.5958403944969177,-0.0233445707708597,0.4524986743927002,0.5282081961631775,-0.0174120739102363,0.4506999850273132,0.5908836722373962,-0.0226868949830532,0.4654343724250793,0.5284469127655029,-0.0182927642017602,0.4702221155166626,0.5775974988937378,-0.0238243490457534,7.888703799999973
