WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40831258893013,0.583543598651886,0.0,0.4179690182209015,0.6119964122772217,-0.0036751190200448,0.4228393137454986,0.681428849697113,-0.0153758311644196,0.4068998694419861,0.6443100571632385,-0.0162246935069561,0.3976501822471618,0.6960631012916565,-0.0278156902641057,0.3943119347095489,0.6362715363502502,-0.0180828366428613,0.3776375949382782,0.6955211758613586,-0.0312250051647424,0.3841333091259002,0.6265119314193726,-0.019609048962593,0.3632419109344482,0.6849120855331421,-0.0331595912575721,0.376342624425888,0.615222692489624,-0.0210098754614591,0.3531437516212463,0.6671693921089172,-0.0339802093803882,0.5028778000000784
0.4081727862358093,0.5856514573097229,0.0,0.4169966578483581,0.6144685745239258,-0.003585452446714,0.4228939712047577,0.6826890707015991,-0.0152516458183527,0.406566709280014,0.6453526020050049,-0.0160949230194091,0.397020936012268,0.6961859464645386,-0.0276253297924995,0.3940560221672058,0.6367875337600708,-0.0180345121771097,0.3771995604038238,0.6968677639961243,-0.0310258548706769,0.3839631080627441,0.6267669796943665,-0.0196242369711399,0.3632319271564483,0.6862246990203857,-0.032456811517477,0.3762492835521698,0.6154046058654785,-0.0211190395057201,0.3527032732963562,0.6680931448936462,-0.0333938784897327,0.5468866000001071
0.407875508069992,0.5853968858718872,0.0,0.4170644879341125,0.6151405572891235,-0.0010431921109557,0.4220361113548279,0.682573139667511,-0.0093029551208019,0.4055908620357513,0.6452925801277161,-0.0125112161040306,0.3966280817985534,0.6981224417686462,-0.0201882943511009,0.393335610628128,0.6367472410202026,-0.0150744738057255,0.3764517307281494,0.6989402770996094,-0.0236837156116962,0.383435845375061,0.6269896626472473,-0.0171144232153892,0.3623450696468353,0.6879122853279114,-0.0260763876140117,0.3758745491504669,0.6159877181053162,-0.0188931915909051,0.3522041440010071,0.6691955924034119,-0.0278530605137348,0.5780740000000151
0.4079550802707672,0.583439826965332,0.0,0.4168127179145813,0.6142710447311401,-0.001600868650712,0.4215337038040161,0.6870013475418091,-0.0101871099323034,0.4067734777927398,0.6439395546913147,-0.014375283382833,0.395696759223938,0.7000699043273926,-0.0222755372524261,0.3944233953952789,0.6354054808616638,-0.0164289660751819,0.3754810690879822,0.7003110647201538,-0.0260623823851346,0.384123682975769,0.6262300610542297,-0.0178194232285022,0.3616481423377991,0.6896249651908875,-0.0278734490275383,0.3760049939155578,0.6164442300796509,-0.0188755802810192,0.3517179489135742,0.6723578572273254,-0.0289755836129188,0.7056379000000561
0.4078724384307861,0.5829585194587708,0.0,0.4165004193782806,0.6141406297683716,-0.0016445784131065,0.4215941727161407,0.6869595050811768,-0.0104833580553531,0.407430499792099,0.6426931023597717,-0.015151017345488,0.39596027135849,0.7004942297935486,-0.0235521476715803,0.394967257976532,0.6342806220054626,-0.0170780904591083,0.375895231962204,0.700618326663971,-0.0274969581514596,0.384410560131073,0.625390887260437,-0.0182283893227577,0.362040102481842,0.689767599105835,-0.0288384109735488,0.3760862648487091,0.6164451837539673,-0.0189934447407722,0.3512684106826782,0.6716784238815308,-0.0293264985084533,0.7416711999999279
0.407720535993576,0.5854718685150146,0.0,0.4163668751716614,0.6157521605491638,-0.0011151822982355,0.4211534261703491,0.6864274144172668,-0.0086911227554082,0.4055892825126648,0.6471145153045654,-0.0109527800232172,0.3961498141288757,0.6995696425437927,-0.0187167413532733,0.3933846056461334,0.6390237808227539,-0.0133584532886743,0.3759441375732422,0.7007344961166382,-0.0225164555013179,0.3833584189414978,0.6294974684715271,-0.0153528423979878,0.3617470264434814,0.6890259981155396,-0.0246591120958328,0.3754863739013672,0.6186344027519226,-0.0171242486685514,0.3510954082012176,0.6708826422691345,-0.0261016655713319,0.7707035000000815
0.407694011926651,0.5856286287307739,0.0,0.416815847158432,0.6153637766838074,-0.002402629237622,0.4204629063606262,0.6874532699584961,-0.0124880326911807,0.4058938920497894,0.6460698246955872,-0.0161691419780254,0.3959640860557556,0.7007719278335571,-0.0259538739919662,0.3935713768005371,0.6375780701637268,-0.0181946400552988,0.3755125105381012,0.7006024718284607,-0.0299585405737161,0.3834124803543091,0.6280653476715088,-0.0196083132177591,0.3613212406635284,0.6894263029098511,-0.0320020727813243,0.375578373670578,0.6178423166275024,-0.0206973180174827,0.3511391282081604,0.6715458035469055,-0.0329505987465381,0.8032324999999219
0.4071404039859772,0.5852340459823608,0.0,0.4157404601573944,0.6153050661087036,-0.0022841664031147,0.4205578565597534,0.6868208646774292,-0.0122091444209218,0.406229168176651,0.6441637277603149,-0.0163487363606691,0.3957802355289459,0.7000719308853149,-0.0259583424776792,0.393881231546402,0.6357531547546387,-0.0183504447340965,0.3751561939716339,0.69969642162323,-0.0299264043569564,0.3835272192955017,0.6265503168106079,-0.0196600779891014,0.3616853058338165,0.6887108087539673,-0.0315455719828605,0.3754201531410217,0.6169193387031555,-0.0206313524395227,0.3509224951267242,0.6702430248260498,-0.0322494208812713,0.8364685999999892
0.4063805341720581,0.5870477557182312,0.0,0.4151241481304168,0.617996871471405,-0.0005666951765306,0.4200165271759033,0.6862267255783081,-0.0081529365852475,0.4047059714794159,0.6457349061965942,-0.0122381038963794,0.3953403830528259,0.6988298296928406,-0.0193297620862722,0.3925967216491699,0.6372942328453064,-0.0147652802988886,0.3752293884754181,0.6998534202575684,-0.0232618656009435,0.38250932097435,0.6279647350311279,-0.0166434049606323,0.3601426184177398,0.688454270362854,-0.0256721470504999,0.3745226263999939,0.6177606582641602,-0.0181660521775484,0.3503046035766601,0.6702276468276978,-0.0271264351904392,0.8630338000000393
0.4065177142620086,0.5864039659500122,0.0,0.414684385061264,0.6160619854927063,-0.0030048489570617,0.419690728187561,0.6856510639190674,-0.0135389240458607,0.4037055373191833,0.6463962197303772,-0.0149019481614232,0.3948185443878174,0.6984589099884033,-0.0259784925729036,0.3916164040565491,0.6379559636116028,-0.0171162039041519,0.374409943819046,0.6975294947624207,-0.0299126170575618,0.3816868960857391,0.6281788945198059,-0.0190278813242912,0.3601831793785095,0.6869018077850342,-0.0322159156203269,0.3739608824253082,0.6171128749847412,-0.0207925643771886,0.3498398661613464,0.6688185930252075,-0.0334377400577068,0.8992550000000392
0.4062091708183288,0.5865397453308105,0.0,0.4148382544517517,0.6143491864204407,-0.0046821697615087,0.4189954400062561,0.6844824552536011,-0.0179189145565032,0.4040355384349823,0.6441442370414734,-0.0195664912462234,0.3936370015144348,0.6974555850028992,-0.0323572568595409,0.3916380405426025,0.6362106800079346,-0.0210952777415514,0.373771458864212,0.6963152885437012,-0.0355767831206321,0.3812609612941742,0.6270076632499695,-0.0222091805189847,0.3596274256706238,0.685272216796875,-0.0371612124145031,0.3730935156345367,0.6163484454154968,-0.0231916680932045,0.3496642410755157,0.6677026748657227,-0.0379011966288089,0.945696400000088
0.4052955508232116,0.5858993530273438,0.0,0.4138239026069641,0.6153916120529175,-0.0037624973338097,0.4177810251712799,0.684412956237793,-0.0160842202603817,0.4032602906227112,0.6426392197608948,-0.0193200390785932,0.3929354846477508,0.6970608234405518,-0.0315048247575759,0.3909926414489746,0.6340862512588501,-0.0210613720118999,0.3730765879154205,0.6962088942527771,-0.0358480960130691,0.3809199631214142,0.625072717666626,-0.0221608411520719,0.3595892786979675,0.6849412322044373,-0.0375900566577911,0.3730151355266571,0.6154077649116516,-0.0229799561202526,0.3489695787429809,0.667474091053009,-0.0383496880531311,0.9812153999998828
0.4050601124763489,0.5851722359657288,0.0,0.4138877689838409,0.6153242588043213,-0.0019944501109421,0.4180145859718323,0.685019850730896,-0.010904973372817,0.4025826752185821,0.6455844640731812,-0.0132199972867965,0.3929053246974945,0.6959817409515381,-0.0221501197665929,0.3902774453163147,0.6371328830718994,-0.0154434815049171,0.3726290762424469,0.6957747340202332,-0.0260070320218801,0.380175918340683,0.6274471282958984,-0.0172648523002862,0.3579165339469909,0.684440553188324,-0.0286478549242019,0.372289776802063,0.6165114045143127,-0.0188593249768018,0.348378837108612,0.6674023270606995,-0.0301297698169946,1.0142471999999998
0.4045915901660919,0.5884453058242798,0.0,0.4127739071846008,0.6179762482643127,-0.0025500443298369,0.4172400832176208,0.6852785348892212,-0.0127861937507987,0.4023319482803345,0.6466057896614075,-0.0156010035425424,0.3922066688537597,0.6983627080917358,-0.0262039117515087,0.390037477016449,0.637670636177063,-0.0178274735808372,0.3719639182090759,0.6974015235900879,-0.0305478293448686,0.3799847662448883,0.6277499794960022,-0.0195576939731836,0.3582070767879486,0.6855822801589966,-0.0327630415558815,0.3721407651901245,0.6168757677078247,-0.0210302509367465,0.3479502201080322,0.6686549186706543,-0.03405337408185,1.0774377000000186
0.4050905704498291,0.5885506272315979,0.0,0.4133254289627075,0.6175135970115662,-0.0049246144481003,0.4177529215812683,0.6863639950752258,-0.018560342490673,0.4030056297779083,0.6454893946647644,-0.0221443213522434,0.3920773863792419,0.6983085870742798,-0.0352113433182239,0.3904391825199127,0.6365442872047424,-0.0232624895870685,0.372301697731018,0.6968011856079102,-0.0386355519294738,0.3803172409534454,0.6270009875297546,-0.0236881356686353,0.3588699698448181,0.6862926483154297,-0.0394771844148635,0.3726213276386261,0.6169056296348572,-0.0238844119012355,0.3478612899780273,0.6698533296585083,-0.0398213937878608,1.10789520000003
0.4050619900226593,0.5879541635513306,0.0,0.4134577810764313,0.617019772529602,-0.0041492213495075,0.4172319769859314,0.6870726943016052,-0.0164918787777423,0.4028005599975586,0.6460316181182861,-0.0192404650151729,0.3921127915382385,0.6992461681365967,-0.0314102880656719,0.3903250098228454,0.637384831905365,-0.0207546651363372,0.3720822036266327,0.6976589560508728,-0.0354164652526378,0.3801813423633575,0.627998948097229,-0.0217274632304906,0.3583827614784241,0.6865228414535522,-0.0372127890586853,0.3723265826702118,0.6178950071334839,-0.0224582329392433,0.3485878109931946,0.6708655953407288,-0.0378372371196746,1.1406409000001076
0.4052327871322632,0.5889734625816345,0.0,0.4135486185550689,0.6176573634147644,-0.0041745277121663,0.4179985225200653,0.6873546242713928,-0.0171791035681962,0.4030051529407501,0.6479097604751587,-0.0205540843307971,0.3920963406562805,0.7000666260719299,-0.032593835145235,0.3905796408653259,0.6385061144828796,-0.0220696274191141,0.3717164993286133,0.6989274024963379,-0.0360446907579898,0.3806291222572326,0.6282709836959839,-0.0229326076805591,0.358657568693161,0.6877618432044983,-0.0372870452702045,0.3731423914432525,0.6174389123916626,-0.0235426966100931,0.3482699990272522,0.6704323291778564,-0.0380562283098697,1.1791178000000857
0.4054780602455139,0.5878801941871643,0.0,0.4134624600410461,0.618489146232605,-0.001413685735315,0.417521059513092,0.6877911686897278,-0.0095506012439727,0.4026212990283966,0.6477134227752686,-0.0127174733206629,0.3924168348312378,0.7001153230667114,-0.0211845450103282,0.3906178176403045,0.638958752155304,-0.0150560904294252,0.3722059726715088,0.6986808180809021,-0.0250434186309576,0.3807196915149688,0.6293482184410095,-0.0169120337814092,0.3581987023353576,0.6874171495437622,-0.0272968094795942,0.3730440437793731,0.6187752485275269,-0.0185075420886278,0.3482853770256042,0.6703027486801147,-0.0289056599140167,1.2049933000000692
0.4048891067504883,0.5877126455307007,0.0,0.4138917028903961,0.6172869205474854,-0.0021121131721884,0.4172917902469635,0.6879435777664185,-0.0112311355769634,0.4032508134841919,0.6459766030311584,-0.0150322122499346,0.3921209573745727,0.7003577947616577,-0.0234134308993816,0.3909798264503479,0.6372959017753601,-0.0169182810932397,0.37161985039711,0.6997330188751221,-0.0269802864640951,0.3808554708957672,0.6280462145805359,-0.018176706507802,0.3582653403282165,0.6883115768432617,-0.0287143271416425,0.3730368912220001,0.6182454824447632,-0.0191336702555418,0.3482485711574554,0.6708799600601196,-0.029649268835783,1.2381593000000066
0.4043664336204529,0.5870913863182068,0.0,0.4132670164108276,0.6169851422309875,-0.0025739877019077,0.4166301786899566,0.6889445781707764,-0.0125780161470174,0.4027770161628723,0.6455734372138977,-0.0159468930214643,0.3920228779315948,0.7008190751075745,-0.0249931588768959,0.390468955039978,0.6370147466659546,-0.0176958236843347,0.3715451657772064,0.7006162405014038,-0.028508149087429,0.3803883194923401,0.6279181241989136,-0.018794322386384,0.3577869832515716,0.6891366243362427,-0.029839850962162,0.372682124376297,0.6183754801750183,-0.0196125339716672,0.3478699624538421,0.671137809753418,-0.0303111318498849,1.2704690000000485
0.4043395817279815,0.5884562134742737,0.0,0.412499189376831,0.6179218888282776,-0.0036123145837336,0.4162247478961944,0.6894149780273438,-0.0153244957327842,0.4025852084159851,0.6469857692718506,-0.0180637836456298,0.391747772693634,0.7016236782073975,-0.0296041406691074,0.3901889622211456,0.638568639755249,-0.0196509417146444,0.3711206912994385,0.7008280754089355,-0.0333569049835205,0.3799966871738434,0.6294167041778564,-0.0206472110003232,0.3578023016452789,0.6892392635345459,-0.0344247221946716,0.372037410736084,0.6196112632751465,-0.0213971398770809,0.3475185334682464,0.6713079214096069,-0.0346010141074657,1.2985294000000067
0.4038617610931396,0.5886291265487671,0.0,0.4123172760009765,0.6188139915466309,-0.0021148773375898,0.4159384667873382,0.6901443004608154,-0.011633570306003,0.4018344283103943,0.6466574668884277,-0.0151131441816687,0.3912093341350555,0.7023086547851562,-0.0238815639168024,0.389770358800888,0.638150155544281,-0.0170996598899364,0.3709039390087127,0.7017956972122192,-0.0276588704437017,0.3798280656337738,0.6291503310203552,-0.0184475854039192,0.3567479252815246,0.6900171637535095,-0.0294466726481914,0.3721038401126861,0.6195255517959595,-0.0194905884563922,0.3473842442035675,0.6721395254135132,-0.0302760023623704,1.3561961999998855
0.4036803841590881,0.5899461507797241,0.0,0.4120256900787353,0.6190789937973022,-0.0035806917585432,0.4150301218032837,0.689220130443573,-0.0153676932677626,0.4014492034912109,0.6476410627365112,-0.0180441103875637,0.3903499245643616,0.7017134428024292,-0.0297919064760208,0.3892815113067627,0.6389015316963196,-0.0198108367621898,0.3696853220462799,0.7007879614830017,-0.0341418497264385,0.3792167603969574,0.6295297741889954,-0.0210347771644592,0.3564750850200653,0.6892426609992981,-0.0360549166798591,0.371254026889801,0.6194309592247009,-0.0219726841896772,0.3467673659324646,0.6721355319023132,-0.0365124493837356,1.416038800000024
0.4033629298210144,0.5899220705032349,0.0,0.4117169976234436,0.6192859411239624,-0.002009047428146,0.4145316779613495,0.6911092400550842,-0.0108942026272416,0.4011200666427612,0.6488001346588135,-0.0145908752456307,0.3896758556365967,0.7030864953994751,-0.0225630197674036,0.3890340924263,0.6397508382797241,-0.0164227224886417,0.3690999150276184,0.7023972272872925,-0.026061238721013,0.379161387681961,0.6300899982452393,-0.0176186673343181,0.3561657965183258,0.6903877854347229,-0.0275406893342733,0.3715651929378509,0.6200209856033325,-0.0185185279697179,0.3465065956115722,0.6721581220626831,-0.0283339470624923,1.476687899999888
0.4035216569900512,0.5905566215515137,0.0,0.4117811024188995,0.6203959584236145,-0.0015543231274932,0.4144835472106933,0.6905685067176819,-0.010156181640923,0.4001606404781341,0.6506943106651306,-0.0134217450395226,0.3893730640411377,0.7038614749908447,-0.0215069893747568,0.3881789743900299,0.6412385106086731,-0.0155832143500447,0.3685552179813385,0.7026811838150024,-0.0254314728081226,0.378453642129898,0.631101131439209,-0.0171845369040966,0.3555344939231872,0.6910126209259033,-0.0275586396455764,0.3710286319255829,0.6205031871795654,-0.0184705127030611,0.3461938798427582,0.6730436086654663,-0.0287320800125598,1.5149114999999256
0.4034465849399566,0.591831624507904,0.0,0.4120904505252838,0.6201071739196777,-0.0030863871797919,0.414321094751358,0.6921371221542358,-0.0138940028846263,0.4010492265224457,0.6502722501754761,-0.0172884799540042,0.3893995881080627,0.7051901817321777,-0.0267801843583583,0.3888250589370727,0.6411177515983582,-0.0189154203981161,0.3686459064483642,0.7045606374740601,-0.0305714067071676,0.378862589597702,0.6312238574028015,-0.0198981538414955,0.3558307886123657,0.6925933361053467,-0.0321101248264312,0.3713123798370361,0.6209394931793213,-0.0205792039632797,0.346327394247055,0.6753847002983093,-0.0327379629015922,1.5401425000000015
0.402903288602829,0.5940836668014526,0.0,0.4116367101669311,0.6234737038612366,-0.0033900330308824,0.414009690284729,0.6956520676612854,-0.0145302256569266,0.4003549516201019,0.6533150672912598,-0.0184792317450046,0.3889945745468139,0.7076592445373535,-0.0288471765816211,0.3880559504032135,0.6440942883491516,-0.0199276488274335,0.3678994476795196,0.7062779664993286,-0.0325383655726909,0.3781597316265106,0.6341449618339539,-0.0206795446574687,0.3551312983036041,0.6942031979560852,-0.0339230597019195,0.3707170486450195,0.6239290833473206,-0.0211168378591537,0.3458071649074554,0.6766588687896729,-0.0341744348406791,1.6047905999998875
0.4014460146427154,0.5983907580375671,0.0,0.4101737737655639,0.6271786689758301,-0.0031743412837386,0.4124695062637329,0.6972506046295166,-0.0138874929398298,0.3987787961959839,0.6567720174789429,-0.0158316604793071,0.3880350589752197,0.7100846767425537,-0.0266772750765085,0.3866513669490814,0.6480892896652222,-0.0177064985036849,0.3676181435585022,0.7092639803886414,-0.0311302449554204,0.3768342733383178,0.6383472084999084,-0.019120767712593,0.3547708988189697,0.6962902545928955,-0.0331542901694774,0.3693692982196808,0.6276547908782959,-0.0202906820923089,0.3451208174228668,0.678385853767395,-0.0336769297719001,1.6790040999999292
0.4010645449161529,0.5996277928352356,0.0,0.4098400473594665,0.62868332862854,-0.0034156430047005,0.4119409024715423,0.6980727314949036,-0.014792988076806,0.3986999094486236,0.6579023599624634,-0.0171491429209709,0.3877158164978027,0.7105802893638611,-0.0282187312841415,0.3863888382911682,0.6487104296684265,-0.0189263653010129,0.3670411109924316,0.7094852328300476,-0.0321713350713253,0.3764094114303589,0.6387246251106262,-0.0201920643448829,0.3539080321788788,0.6974453926086426,-0.0338468216359615,0.368786096572876,0.6279301643371582,-0.0212220698595047,0.3445410132408142,0.6789911985397339,-0.0343410521745681,1.7084136000000854
