WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.507304847240448,0.2887985110282898,0.0,0.5221622586250305,0.3051509261131286,-0.0009331991896033,0.5596340298652649,0.3232410550117492,-0.0138782272115349,0.5342642068862915,0.3115735948085785,-0.016927758231759,0.5288282036781311,0.3414838314056396,-0.0205139406025409,0.5222468972206116,0.3063065707683563,-0.0202956385910511,0.5198934674263,0.3399872183799743,-0.020147742703557,0.5107066631317139,0.305795669555664,-0.0229140482842922,0.5111081600189209,0.33464315533638,-0.0160531736910343,0.4998378753662109,0.3076475262641907,-0.025575678795576,0.5021352767944336,0.3261218965053558,-0.0201825499534606,0.914169899999706
0.5086364150047302,0.289046972990036,0.0,0.5230947136878967,0.3051600754261017,-0.0012084689224138,0.5604323148727417,0.3235647678375244,-0.0149423703551292,0.534990668296814,0.3110443353652954,-0.0180347505956888,0.5308738946914673,0.3484779894351959,-0.0236855465918779,0.5228816270828247,0.3063313961029053,-0.0214856695383787,0.5210111141204834,0.3496366143226623,-0.0237187594175338,0.510871946811676,0.3051240146160126,-0.0241509638726711,0.5129095911979675,0.3432703912258148,-0.0210215542465448,0.4999756217002868,0.3050224483013153,-0.0267691127955913,0.5024777054786682,0.3350483179092407,-0.0254981722682714,0.9584515000001376
0.507699191570282,0.2882921099662781,0.0,0.5230802297592163,0.3061099946498871,-0.0005265422514639,0.5613065361976624,0.3261647522449493,-0.013378532603383,0.5342706441879272,0.3112914860248565,-0.0157747119665145,0.530854344367981,0.3582932949066162,-0.0228566769510507,0.5230854153633118,0.306957870721817,-0.0194321721792221,0.5206847786903381,0.3599253594875335,-0.0239167176187038,0.5115363001823425,0.3050093948841095,-0.0222751479595899,0.5129043459892273,0.3542924523353576,-0.0231344699859619,0.5008867979049683,0.3044334948062897,-0.0249587930738925,0.5026971697807312,0.3430888056755066,-0.0266761556267738,1.0123773999998775
0.5090211033821106,0.2894494831562042,0.0,0.52378249168396,0.3070127665996551,-0.0009244687389582,0.5614673495292664,0.3239464461803436,-0.0154579263180494,0.5351693630218506,0.3136042952537536,-0.0182412862777709,0.5309879779815674,0.3486641645431518,-0.0245970133692026,0.5233328938484192,0.3077943325042724,-0.0221137125045061,0.5211139917373657,0.3504293859004974,-0.0250480137765407,0.5114993453025818,0.3054329454898834,-0.025205623358488,0.5129583477973938,0.3444789052009582,-0.0220124144107103,0.5006400346755981,0.304458737373352,-0.0282509885728359,0.5030757784843445,0.3342455327510834,-0.0264391545206308,1.057298400000036
0.5093449354171753,0.2885842323303222,0.0,0.5237005949020386,0.3061204850673675,-0.0014472213806584,0.5616222023963928,0.323893129825592,-0.0162185002118349,0.5357926487922668,0.3126830756664276,-0.0192615762352943,0.5306107401847839,0.3450782299041748,-0.0250578746199607,0.5240700244903564,0.3072057962417602,-0.0229390431195497,0.521102786064148,0.3451085388660431,-0.0242825075984001,0.5122992396354675,0.3051294088363647,-0.0258694775402545,0.5126441717147827,0.3380614519119262,-0.0215215198695659,0.5013151168823242,0.3044869005680084,-0.028842631727457,0.5033544301986694,0.3317824006080627,-0.0270449109375476,1.1150517999999463
0.5093090534210205,0.2856878638267517,0.0,0.5235467553138733,0.30380979180336,-0.0010276356479153,0.5617064237594604,0.3234255611896515,-0.0147912036627531,0.5353022217750549,0.3110756874084472,-0.0184275563806295,0.5302230715751648,0.351906955242157,-0.024288510903716,0.523983359336853,0.3059027791023254,-0.0221702605485916,0.5208488702774048,0.3529954850673675,-0.0241869650781154,0.5125136375427246,0.3033171892166137,-0.0251433458179235,0.5131378769874573,0.345729112625122,-0.0230128858238458,0.5018327236175537,0.3017497360706329,-0.0280322395265102,0.5029839873313904,0.337534487247467,-0.0281757470220327,1.1597008999997342
0.5092870593070984,0.2873946130275726,0.0,0.5238198637962341,0.3047765493392944,-0.0017594731179997,0.562062680721283,0.3221908807754516,-0.0168321691453456,0.5359075665473938,0.3124865889549255,-0.0191245339810848,0.5302073955535889,0.3419812619686126,-0.0249244887381792,0.5241463780403137,0.306372731924057,-0.022525131702423,0.5216440558433533,0.341501384973526,-0.0241245832294225,0.5122969150543213,0.3041266202926636,-0.025235328823328,0.5128219723701477,0.3349606990814209,-0.0199252441525459,0.5014159679412842,0.3037333488464355,-0.0280400719493627,0.5037468671798706,0.3272756934165954,-0.0247811414301395,1.268920999999864
0.5075271725654602,0.2871240377426147,0.0,0.5224939584732056,0.3051845729351043,-0.0005805557011626,0.5603929162025452,0.3244561553001404,-0.0142861921340227,0.5346163511276245,0.3104222416877746,-0.0183173473924398,0.529910683631897,0.3533805012702942,-0.0241837594658136,0.5227319002151489,0.3059386014938354,-0.0221908409148454,0.5207650661468506,0.3527268767356872,-0.0239898543804883,0.5108453631401062,0.3044303953647613,-0.0251802001148462,0.5127285122871399,0.3452955186367035,-0.0218459870666265,0.4999049603939056,0.3040120005607605,-0.0280919764190912,0.5027055740356445,0.3379080593585968,-0.0268791150301694,1.4260989999997946
0.5069801211357117,0.286472886800766,0.0,0.5231368541717529,0.3048457503318786,-1.6780837540864013e-05,0.5604923963546753,0.3259123563766479,-0.0144016770645976,0.5339639186859131,0.3106645047664642,-0.0166336931288242,0.5308513641357422,0.3617101609706878,-0.0271775182336568,0.5230828523635864,0.3059972822666168,-0.0211808886379003,0.5199392437934875,0.3668156564235687,-0.0301695354282856,0.51169353723526,0.3032138645648956,-0.0247720293700695,0.5118535757064819,0.3597348928451538,-0.0292461235076189,0.5010746717453003,0.301993727684021,-0.0281322952359914,0.5036894679069519,0.3460257053375244,-0.0324249416589736,1.472913300000073
0.50706946849823,0.2864521443843841,0.0,0.5221359729766846,0.3053060472011566,-0.0009170324192382,0.5607137680053711,0.3235622048377991,-0.0157940220087766,0.5345003008842468,0.3108271956443786,-0.0189046002924442,0.5289572477340698,0.3526961207389831,-0.0269415732473135,0.5227543115615845,0.3056781888008117,-0.0230523515492677,0.5195653438568115,0.3561525344848633,-0.0281519666314125,0.5109043121337891,0.3029824495315552,-0.026352310553193,0.5122964978218079,0.3508460521697998,-0.0265659913420677,0.500089168548584,0.3013342916965484,-0.0295214392244815,0.5028154850006104,0.3391335904598236,-0.031153243035078,1.5257290999998077
0.5073637962341309,0.2879552841186523,0.0,0.5222434997558594,0.3069698512554168,-0.0006015733815729,0.5608376264572144,0.3233273923397064,-0.0145490020513534,0.5343611240386963,0.3122939765453338,-0.0168814435601234,0.5304094552993774,0.3504867851734161,-0.0237365197390317,0.5227991938591003,0.3068520128726959,-0.0208893064409494,0.520778238773346,0.3530924916267395,-0.0246382802724838,0.5110532641410828,0.3042479455471039,-0.0241274889558553,0.5130994319915771,0.3473100364208221,-0.0227899346500635,0.5000936388969421,0.3031415343284607,-0.0272785481065511,0.5032260417938232,0.3366172611713409,-0.0273505747318267,1.5715331000001245
0.5069677829742432,0.2860483825206756,0.0,0.5217680335044861,0.3040682673454284,-0.0010378478327766,0.5596122741699219,0.3251599669456482,-0.0161190703511238,0.5343706607818604,0.3105683922767639,-0.0188928339630365,0.5294747948646545,0.3526826500892639,-0.0270529873669147,0.5227185487747192,0.3061701953411102,-0.0231732837855815,0.5200304388999939,0.3544586896896362,-0.0281876605004072,0.5109091401100159,0.3038789927959442,-0.0266600139439106,0.5123803019523621,0.3492083847522735,-0.0270406100898981,0.4997557997703552,0.3023117482662201,-0.0300399586558341,0.502883791923523,0.3393549919128418,-0.0320280566811561,1.622210900000027
0.5068256855010986,0.2875369489192962,0.0,0.5217738747596741,0.3055936098098755,-0.0009650188731029,0.5601714253425598,0.3264720737934112,-0.0164924468845129,0.5338796973228455,0.3108958005905151,-0.018206775188446,0.5300995111465454,0.3606534600257873,-0.0281282495707273,0.522639811038971,0.3066619336605072,-0.0222828444093465,0.5197385549545288,0.3659552037715912,-0.0305692683905363,0.5109302997589111,0.3046610355377197,-0.0254314299672842,0.5119757056236267,0.3592950403690338,-0.0289736278355121,0.5002424120903015,0.3037552535533905,-0.0283871944993734,0.5028551816940308,0.3463286757469177,-0.0320013500750064,1.6674121999999445
0.5063192844390869,0.2886535227298736,0.0,0.5208331942558289,0.3056664764881134,-0.0020375645253807,0.5593909025192261,0.3241251409053802,-0.0181944519281387,0.5344076752662659,0.3133077621459961,-0.0197474937885999,0.528372049331665,0.3512423634529114,-0.0272421259433031,0.522412121295929,0.3080648183822632,-0.0233355835080146,0.5188993215560913,0.3523085713386535,-0.0272633619606494,0.5102560520172119,0.3059519231319427,-0.0262140780687332,0.5109096169471741,0.3474444150924682,-0.0244138371199369,0.4991900026798248,0.3049885630607605,-0.0291220843791961,0.5011067986488342,0.3382816314697265,-0.0289879441261291,1.721255800000108
0.5059651136398315,0.288098394870758,0.0,0.5208839178085327,0.305223137140274,-0.0016662291018292,0.5583714842796326,0.3264802098274231,-0.0191112998872995,0.5334087014198303,0.3108073770999908,-0.0209010541439056,0.5284956693649292,0.3543306291103363,-0.0307972617447376,0.521450400352478,0.3065932095050812,-0.0249632149934768,0.5186024308204651,0.357280284166336,-0.0316145680844783,0.5093276500701904,0.3047587275505066,-0.0281645692884922,0.5107676386833191,0.3522111177444458,-0.0291057676076889,0.4983421862125397,0.3039427399635315,-0.0312819257378578,0.5013655424118042,0.3404301702976227,-0.0332179144024848,1.7675967999998647
0.5058543682098389,0.2882005274295807,0.0,0.520715594291687,0.3060993552207947,-0.0015041690785437,0.5593153238296509,0.3248835802078247,-0.0173347145318985,0.5333676934242249,0.3135077059268951,-0.0195574294775724,0.5276830792427063,0.3472725749015808,-0.0264156591147184,0.5216313004493713,0.3080993294715881,-0.0233645793050527,0.5190811157226562,0.3489324450492859,-0.0262848306447267,0.5096817016601562,0.305992841720581,-0.0264170486479997,0.5106152296066284,0.3429849147796631,-0.0232503116130828,0.4986286759376526,0.3054850697517395,-0.0294680893421173,0.500698983669281,0.3343221247196197,-0.0280760899186134,1.8195182999998
0.50629723072052,0.2891126871109009,0.0,0.520428478717804,0.3060854077339172,-0.0012665597023442,0.5585682988166809,0.3248404860496521,-0.0152111304923892,0.5330412983894348,0.3130190074443817,-0.0185083840042352,0.527273416519165,0.3501400947570801,-0.0233969241380691,0.5211871862411499,0.308299720287323,-0.021948155015707,0.5178416967391968,0.3512116968631744,-0.0224618315696716,0.5093094706535339,0.3066545128822326,-0.0246321279555559,0.5100401043891907,0.3431708812713623,-0.0199676696211099,0.4983687996864319,0.3062111437320709,-0.0273210480809211,0.5007020235061646,0.3353936374187469,-0.0252561848610639,1.8650471999999356
0.506037175655365,0.2892085313796997,0.0,0.5201507210731506,0.3057945370674133,-0.0013832156546413,0.5580694079399109,0.3246144652366638,-0.0148062771186232,0.5331404209136963,0.3120878636837005,-0.0185390189290046,0.5271329283714294,0.348835289478302,-0.0231341514736413,0.5212822556495667,0.3072561919689178,-0.0218644216656684,0.5177229642868042,0.348538875579834,-0.0221643690019845,0.5093701481819153,0.305602878332138,-0.0244613476097583,0.5094866752624512,0.3405461311340332,-0.0195469241589307,0.4984045326709747,0.3050741553306579,-0.0270758997648954,0.5002678632736206,0.3324063122272491,-0.0249854363501071,1.9207898999998176
0.5056617856025696,0.2901175320148468,0.0,0.52044677734375,0.305848479270935,-0.0009687832789495,0.5578536987304688,0.3232487440109253,-0.0147961778566241,0.5329048037528992,0.3127917051315307,-0.018059579655528,0.5276094079017639,0.3452016711235046,-0.0225873887538909,0.5207573771476746,0.3078689873218536,-0.0217522364109754,0.5185627937316895,0.3438448011875152,-0.0224198549985885,0.5088291168212891,0.3070710599422455,-0.0246834177523851,0.5095563530921936,0.3372163772583008,-0.0183836203068494,0.4976701140403747,0.3080308139324188,-0.0276525467634201,0.500475287437439,0.3290024101734161,-0.0231493636965751,1.967460500000016
0.506342351436615,0.2908672094345093,0.0,0.5208282470703125,0.3067237734794616,-0.001160759711638,0.5587308406829834,0.3232381343841553,-0.0148859824985265,0.5325745344161987,0.3120574951171875,-0.0176834315061569,0.528275728225708,0.3498006463050842,-0.022640561684966,0.5203362107276917,0.3075673580169678,-0.0209723506122827,0.5187612175941467,0.3496089875698089,-0.0221086498349905,0.5082960724830627,0.3065675497055053,-0.0234858579933643,0.5104597210884094,0.3428276479244232,-0.019115762785077,0.4974817335605621,0.3068236112594604,-0.025989169254899,0.5002837777137756,0.3353262543678283,-0.0237373113632202,2.0186220999999023
0.505510687828064,0.2891820967197418,0.0,0.5206277966499329,0.3059321045875549,-0.0010264514712616,0.558312177658081,0.3240552842617035,-0.0156208854168653,0.5323147773742676,0.3116475045681,-0.0190129093825817,0.527595579624176,0.3487124145030975,-0.024738335981965,0.5202140808105469,0.3067208230495453,-0.0227725654840469,0.5186909437179565,0.3484432697296142,-0.0242274459451437,0.5082528591156006,0.3050668835639953,-0.0257023330777883,0.5103804469108582,0.3416524827480316,-0.0212030559778213,0.497353732585907,0.3046967685222626,-0.0286139398813247,0.5004112720489502,0.3336340188980102,-0.0261039417237043,2.065581800000018
0.5052844882011414,0.2888777554035187,0.0,0.5205292701721191,0.305611103773117,-0.0008566664764657,0.5586344599723816,0.3239145874977112,-0.0148989995941519,0.5330978631973267,0.3121280968189239,-0.0181240923702716,0.5277791619300842,0.3475204408168793,-0.023048160597682,0.5208534002304077,0.3076332211494446,-0.0217984654009342,0.518455982208252,0.346078872680664,-0.0224318150430917,0.50875324010849,0.3065652549266815,-0.0246533881872892,0.5097492337226868,0.3386474549770355,-0.0189988072961568,0.4975911974906921,0.3069953024387359,-0.0275180153548717,0.5004663467407227,0.3314745426177978,-0.0239784643054008,2.1257354999997915
0.5063481330871582,0.2881519198417663,0.0,0.52117520570755,0.3065519332885742,-0.0008103898144327,0.5588701367378235,0.3242873251438141,-0.0150883458554744,0.532507598400116,0.3108590245246887,-0.0184972081333398,0.5277175307273865,0.3581774234771728,-0.0259156618267297,0.5207592844963074,0.3060601055622101,-0.0223817434161901,0.5179316997528076,0.3597166240215301,-0.0268886573612689,0.5090004801750183,0.3038536310195923,-0.0253454949706792,0.5103862285614014,0.3520006537437439,-0.0250733979046344,0.4982361197471618,0.3028261363506317,-0.028164729475975,0.5005627274513245,0.3415777385234833,-0.0292528811842203,2.178398300000026
0.5058786273002625,0.2892694473266601,0.0,0.5214284062385559,0.3063884675502777,-0.0018452042713761,0.5607622861862183,0.3256799876689911,-0.0207170993089675,0.5328798890113831,0.3101881444454193,-0.021564457565546,0.5308422446250916,0.3643678724765777,-0.0362495593726635,0.5218075513839722,0.3064956367015838,-0.0257320404052734,0.5195510387420654,0.3693767786026001,-0.0391664132475853,0.5100522041320801,0.304948091506958,-0.0288974400609731,0.5115159153938293,0.3627238273620605,-0.0368725694715976,0.4996859729290008,0.3048310875892639,-0.0318203270435333,0.501767635345459,0.3483000993728637,-0.0387711189687252,2.280045500000142
0.5056294202804565,0.2888941764831543,0.0,0.5214267373085022,0.3062143921852112,-0.0008655181154608,0.560504674911499,0.3245304822921753,-0.0160464793443679,0.5344536900520325,0.3123693764209747,-0.0192057527601718,0.5290937423706055,0.3483458459377289,-0.0264386869966983,0.5221046209335327,0.3075591921806335,-0.0235196892172098,0.5200329422950745,0.3477090001106262,-0.0278952699154615,0.5098393559455872,0.3060154914855957,-0.0269855428487062,0.5112786889076233,0.3434006571769714,-0.0249662585556507,0.498565137386322,0.3057329654693603,-0.0303675327450037,0.5016299486160278,0.3373928964138031,-0.0297915954142808,2.336177899999712
0.507800817489624,0.2915481030941009,0.0,0.5225306153297424,0.3076097965240478,-0.0012258705683052,0.56145179271698,0.3238634765148163,-0.016756722703576,0.5350136756896973,0.3140850961208343,-0.0193951074033975,0.5310869812965393,0.3519266843795776,-0.0254326611757278,0.5227643251419067,0.3096789121627807,-0.0229671224951744,0.5213420391082764,0.3537855744361877,-0.0254030264914035,0.5107038617134094,0.3087116479873657,-0.0256530176848173,0.5131469368934631,0.3473531603813171,-0.0219541322439908,0.4997694790363312,0.3090033829212188,-0.02827700227499,0.5034095644950867,0.3375046551227569,-0.0260279271751642,2.433317299999999
0.508340060710907,0.2899714112281799,0.0,0.5238579511642456,0.3067694008350372,0.000177602036274,0.5612545609474182,0.3251284956932068,-0.012451572343707,0.5345380306243896,0.3097593784332275,-0.0157820526510477,0.5323231816291809,0.3633139431476593,-0.0228272080421447,0.5233843326568604,0.3061828911304474,-0.0196875166147947,0.5213547348976135,0.3682578504085541,-0.0240372493863105,0.5117875933647156,0.3048990964889526,-0.022635743021965,0.5136356353759766,0.3611306548118591,-0.0234122015535831,0.5013902187347412,0.3051992356777191,-0.025316622108221,0.504331111907959,0.3478677868843078,-0.0266010053455829,2.640037799999845
0.5070624947547913,0.2897066473960876,0.0,0.5236100554466248,0.3065381050109863,-0.0002183506148867,0.5623304843902588,0.3247217237949371,-0.0128593044355511,0.5350077152252197,0.3109140992164612,-0.0158844254910945,0.5313634276390076,0.3611586391925812,-0.0234236512333154,0.523449718952179,0.307022750377655,-0.0197901260107755,0.5215854644775391,0.3656856715679168,-0.0254628863185644,0.5118178129196167,0.3055409789085388,-0.0227165333926677,0.5133798718452454,0.3599315285682678,-0.0244644321501255,0.5011714696884155,0.305568516254425,-0.0254235733300447,0.5035849213600159,0.3455472588539123,-0.0271922908723354,2.6939416000000165
0.5069329142570496,0.2889653146266937,0.0,0.5232901573181152,0.3048048913478851,-0.0003333810309413,0.5617125630378723,0.3242495954036712,-0.0129110636189579,0.5355678200721741,0.3123870193958282,-0.014873300679028,0.5308911204338074,0.3557289838790893,-0.0216220207512378,0.5238699316978455,0.3085928559303283,-0.0188575275242328,0.5216352343559265,0.3583700358867645,-0.0236611068248748,0.5121856331825256,0.3072378039360046,-0.0220652800053358,0.514079749584198,0.3524498343467712,-0.0216399114578962,0.5013455152511597,0.3069809079170227,-0.0251729357987642,0.5037087202072144,0.3403155207633972,-0.0249743144959211,2.748254199999792
0.5081247687339783,0.2876210212707519,0.0,0.5236129760742188,0.3053497970104217,-0.0003739856183528,0.5612773895263672,0.325688749551773,-0.0148030342534184,0.5350676774978638,0.3100868761539459,-0.0172701384872198,0.5315426588058472,0.3611936271190643,-0.0254056211560964,0.5237573981285095,0.3061731159687042,-0.021360969170928,0.5215190649032593,0.367051362991333,-0.0271237101405859,0.512108325958252,0.3045650124549866,-0.0244818069040775,0.5136008858680725,0.3600500226020813,-0.0256041288375854,0.5015353560447693,0.3041870296001434,-0.0274132005870342,0.5044193267822266,0.3454860150814056,-0.0290183369070291,2.8047225000000253
0.5074126720428467,0.2875930368900299,0.0,0.5233126282691956,0.3048219680786133,-0.0004988509463146,0.5614122748374939,0.3245261013507843,-0.0147781018167734,0.5356793999671936,0.3118539452552795,-0.0166920516639947,0.5312511920928955,0.3597202599048614,-0.0259944703429937,0.5243335962295532,0.3080977201461792,-0.0208887327462434,0.5213454365730286,0.3666288554668426,-0.0284984689205884,0.512645423412323,0.3063706755638122,-0.0242192987352609,0.5137504935264587,0.3612080216407776,-0.0269989687949419,0.5020454525947571,0.3051967024803161,-0.0273737534880638,0.5040017366409302,0.345770001411438,-0.0300213880836963,2.8513809000000947
0.507683515548706,0.2877326607704162,0.0,0.5233931541442871,0.3062973916530609,-0.0004716952098533,0.5621988773345947,0.3263981640338897,-0.0158195905387401,0.5348015427589417,0.310843825340271,-0.0178884528577327,0.5320688486099243,0.3620063364505768,-0.0287297926843166,0.5241346955299377,0.3060834407806396,-0.0222131088376045,0.5219671726226807,0.3695992231369018,-0.0314316786825656,0.5128237009048462,0.3035759031772613,-0.0255380701273679,0.5135905146598816,0.3629301190376282,-0.0298522375524044,0.5023683905601501,0.3028132617473602,-0.0286409053951501,0.5052207708358765,0.348343163728714,-0.0327297635376453,2.905257599999913
