WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5628284811973572,0.2600271105766296,0.0,0.5727470517158508,0.2088064700365066,0.0100510651245713,0.633519172668457,0.1645193994045257,0.005746248178184,0.6031879186630249,0.1565856486558914,-0.0121398791670799,0.6770215034484863,0.1612504869699478,-0.0139317978173494,0.6075491905212402,0.1798094660043716,-0.0214461665600538,0.6920144557952881,0.1828986555337906,-0.0214679557830095,0.6114328503608704,0.2109479904174804,-0.0287738870829343,0.6899063587188721,0.2078533917665481,-0.0266409143805503,0.6140748262405396,0.2449438571929931,-0.0350671224296093,0.6761921048164368,0.234798401594162,-0.034057792276144,2.6484080999999837
0.3794837594032287,0.5827837586402893,0.0,0.40245321393013,0.6201390624046326,-0.0295675490051507,0.4760134220123291,0.7309035062789917,-0.0917357429862022,0.3953558206558227,0.648194432258606,-0.0805791765451431,0.3377859592437744,0.7101157903671265,-0.1286985427141189,0.3669813871383667,0.6325116753578186,-0.0767424404621124,0.2814466059207916,0.7275919914245605,-0.1359790414571762,0.3465213775634765,0.6215322017669678,-0.0700611621141433,0.2689557671546936,0.7256821393966675,-0.1144952401518821,0.3334417641162872,0.6166360974311829,-0.0637993663549423,0.2735119462013244,0.7111185193061829,-0.095613993704319,3.382782499999962
0.5700648427009583,0.2479992061853408,0.0,0.5793229341506958,0.2004432827234268,0.0099625019356608,0.6393217444419861,0.1638416945934295,0.0051548592746257,0.6082381010055542,0.1492610871791839,-0.0124753229320049,0.6829153299331665,0.1542491167783737,-0.0157940853387117,0.6128885746002197,0.1717682033777237,-0.0219649635255336,0.6986374258995056,0.1770659387111663,-0.0227413233369588,0.6168092489242554,0.2029199600219726,-0.0295741725713014,0.6980668902397156,0.2002420127391815,-0.029491264373064,0.6190627813339233,0.2382681965827942,-0.0360491126775741,0.6835633516311646,0.2344685345888137,-0.036723393946886,4.094815100000005
0.56956547498703,0.2485880553722381,0.0,0.5781627297401428,0.1992320716381073,0.0091422023251652,0.6392635107040405,0.161498874425888,0.0033508578781038,0.6085127592086792,0.149344190955162,-0.0137384003028273,0.6856368184089661,0.1547521650791168,-0.0175784341990947,0.6135060787200928,0.1727788299322128,-0.0227810367941856,0.6980162262916565,0.1760027408599853,-0.0231068860739469,0.6175194978713989,0.2039342522621154,-0.0299675893038511,0.697290301322937,0.1978956162929535,-0.0299165844917297,0.6197465062141418,0.2383519411087036,-0.0361177027225494,0.6843299865722656,0.2335152328014373,-0.0374160334467887,4.129831999999965
0.5684546232223511,0.2508302330970764,0.0,0.5773091316223145,0.2003602236509323,0.0121185332536697,0.6377503275871277,0.1617106795310974,0.0095969727262854,0.6078537106513977,0.1486286520957946,-0.0122097488492727,0.6849995851516724,0.1546276211738586,-0.0126444818452,0.6130515336990356,0.1717773079872131,-0.0222633648663759,0.6977759003639221,0.1757999062538147,-0.0193029195070266,0.6172633767127991,0.2031775712966919,-0.0301239900290966,0.6973146200180054,0.1982185542583465,-0.0272639244794845,0.619566798210144,0.238191545009613,-0.0366426408290863,0.6841159462928772,0.2332183569669723,-0.0357940196990966,4.169794400000001
0.5675544738769531,0.2532335519790649,0.0,0.5773873925209045,0.2014185190200805,0.0107198012992739,0.6373692154884338,0.1631318926811218,0.006996959913522,0.6081990003585815,0.1504457741975784,-0.0113500729203224,0.6859070658683777,0.1543801873922348,-0.0137454159557819,0.613563597202301,0.173867255449295,-0.0209889151155948,0.6984121203422546,0.1763222217559814,-0.0200962200760841,0.6179146766662598,0.2050153464078903,-0.0286704190075397,0.6976153254508972,0.1983500868082046,-0.0272859800606966,0.6202530860900879,0.2396599054336547,-0.0352784618735313,0.6834098100662231,0.2344240546226501,-0.0350772328674793,4.203364599999986
0.5673019289970398,0.2572368085384369,0.0,0.5776602625846863,0.205628365278244,0.0097033660858869,0.6378505825996399,0.1651960462331771,0.0044605745933949,0.6080993413925171,0.1529809981584549,-0.0120244715362787,0.6855393052101135,0.1565716117620468,-0.0153263602405786,0.6132575869560242,0.1763339191675186,-0.0215487964451313,0.698391318321228,0.1789158582687378,-0.0211658664047718,0.6174079775810242,0.2075259238481521,-0.0292931571602821,0.6975475549697876,0.201786532998085,-0.0281346719712018,0.6197471618652344,0.2421029210090637,-0.0361087135970592,0.6844033598899841,0.2353855371475219,-0.0365113951265811,4.241913299999965
0.564605712890625,0.2592754662036896,0.0,0.5758244395256042,0.2084750086069107,0.0110400188714265,0.6335337162017822,0.1657251715660095,0.0068922364152967,0.6064440608024597,0.1547429263591766,-0.0110127003863453,0.683361828327179,0.1668383777141571,-0.0142104085534811,0.6115859746932983,0.1770065128803253,-0.0214789472520351,0.6993837356567383,0.1842552423477172,-0.0225667636841535,0.615694522857666,0.2078913003206253,-0.0299904253333807,0.699174165725708,0.206660583615303,-0.0295521318912506,0.6180549263954163,0.243610143661499,-0.0374408699572086,0.6856563687324524,0.2390922158956527,-0.0379750505089759,4.27565560000005
0.382666677236557,0.5987372994422913,0.0,0.4052907228469848,0.6253988742828369,-0.0344672203063964,0.4377241730690002,0.7141783833503723,-0.0971986800432205,0.387802243232727,0.667587399482727,-0.0794100537896156,0.3337600231170654,0.7476925849914551,-0.1271422356367111,0.3661036789417267,0.6526972055435181,-0.0689772516489029,0.2993870675563812,0.7496960163116455,-0.1206442266702652,0.3507061600685119,0.6423010230064392,-0.056814644485712,0.2925152778625488,0.7309501767158508,-0.1012927144765853,0.341120570898056,0.63592928647995,-0.0455677174031734,0.2998596429824829,0.7027127146720886,-0.0788573399186134,4.844310999999948
0.5692700743675232,0.2504724860191345,0.0,0.5806502103805542,0.2063291221857071,0.0035602306015789,0.6473516225814819,0.1691622734069824,-0.0103177512064576,0.609245777130127,0.1622044146060943,-0.0201876442879438,0.6889165043830872,0.1828731298446655,-0.0315577313303947,0.6108994483947754,0.1872186958789825,-0.0273239351809024,0.7015987634658813,0.2129961252212524,-0.0358474962413311,0.6126924157142639,0.219940647482872,-0.0328147001564502,0.6967982053756714,0.2371821701526641,-0.0376429595053195,0.6137863993644714,0.2546881437301636,-0.0376228839159011,0.6799613237380981,0.2661883533000946,-0.0416751615703105,5.544341799999984
0.5735911726951599,0.2401418387889862,0.0,0.5831901431083679,0.1941088289022445,0.0069488887675106,0.6424130797386169,0.1612859815359115,-0.0011150600621476,0.6122207641601562,0.1465127170085907,-0.0142455091699957,0.6864545941352844,0.154530182480812,-0.019063077867031,0.6166740655899048,0.1695166826248169,-0.0223642587661743,0.7000622153282166,0.1829104274511337,-0.023478478193283,0.6201584339141846,0.2001082450151443,-0.0289264693856239,0.6994035840034485,0.2055878341197967,-0.0298119820654392,0.6217834949493408,0.2341216057538986,-0.0346832163631916,0.683374285697937,0.2364778816699981,-0.0365632139146328,5.624061999999981
0.5723956227302551,0.2393561601638794,0.0,0.5815693140029907,0.1921310126781463,0.0090040219947695,0.6434078812599182,0.1617508381605148,0.0033952053636312,0.6125320196151733,0.1433887034654617,-0.0134297274053096,0.6870641112327576,0.1565203815698623,-0.0175687316805124,0.6169693470001221,0.1667390912771225,-0.0224435981363058,0.6990475654602051,0.1800410151481628,-0.0235740933567285,0.6202189922332764,0.1980331540107727,-0.0296511370688676,0.6982396841049194,0.2023377865552902,-0.0303627345710992,0.6216681599617004,0.2326892763376236,-0.0358186811208725,0.6851446628570557,0.2323665022850036,-0.0379748865962028,5.664494399999967
0.5705050230026245,0.2410516738891601,0.0,0.580647885799408,0.1921615600585937,0.0103784184902906,0.6428590416908264,0.160140261054039,0.0074383066967129,0.6109488010406494,0.1408375352621078,-0.0123564954847097,0.683221697807312,0.1620087623596191,-0.0121196396648883,0.6157656908035278,0.1631437093019485,-0.0217446498572826,0.6983031034469604,0.1774066537618637,-0.0188976433128118,0.6192139387130737,0.1942004561424255,-0.0291775129735469,0.6980848908424377,0.1980740129947662,-0.0267742034047842,0.6207162141799927,0.2300650775432586,-0.0354368686676025,0.6849725246429443,0.2283774614334106,-0.0352066867053508,5.696907300000021
0.5703030228614807,0.243693321943283,0.0,0.5806021690368652,0.193276971578598,0.0111418878659605,0.6416617631912231,0.1584982872009277,0.009025415405631,0.611409068107605,0.140305295586586,-0.0106469774618744,0.6834335327148438,0.1616701483726501,-0.0099757518619298,0.6159326434135437,0.1625511348247528,-0.0203560404479503,0.6986052393913269,0.1745119243860244,-0.0176372844725847,0.6193461418151855,0.1938794702291488,-0.0280756559222936,0.6985015869140625,0.1965657919645309,-0.0249476972967386,0.6209840774536133,0.2300193458795547,-0.0346224196255207,0.6861078143119812,0.2257191687822342,-0.0333915017545223,5.74895939999999
0.564429759979248,0.2650126814842224,0.0,0.5776954889297485,0.218123584985733,0.0129561219364404,0.6268149018287659,0.1507325172424316,0.0064028450287878,0.6094842553138733,0.1630876362323761,-0.0081331031396985,0.6867070198059082,0.179930180311203,-0.0180636700242757,0.6110836267471313,0.1819457560777664,-0.0207122135907411,0.7020832300186157,0.1964105367660522,-0.0305237378925085,0.6129840016365051,0.2107532322406768,-0.0313447527587413,0.7003297805786133,0.2224489897489547,-0.0355153605341911,0.6144363284111023,0.2444711029529571,-0.0408305451273918,0.6819072961807251,0.251175969839096,-0.0425298996269702,5.9203611000000365
0.5611714720726013,0.283127099275589,0.0,0.577810525894165,0.2369016110897064,0.0062391012907028,0.6436050534248352,0.2027540355920791,-0.009428571909666,0.606283962726593,0.1806914061307907,-0.0228051245212554,0.6867029666900635,0.1967887729406356,-0.0363415069878101,0.6030629277229309,0.2023564577102661,-0.0331053882837295,0.6938714981079102,0.2235065996646881,-0.0435934886336326,0.6007806062698364,0.233308658003807,-0.0415975525975227,0.6872346997261047,0.2513278722763061,-0.0467607304453849,0.5991363525390625,0.2672866284847259,-0.0492325164377689,0.6644785404205322,0.2792697548866272,-0.0530818775296211,5.965572599999973
0.3739406764507293,0.6239984631538391,0.0,0.3968029916286468,0.6608994007110596,-0.0319086499512195,0.4571645855903625,0.7851240038871765,-0.1050901934504509,0.3821312189102173,0.7002936601638794,-0.0958239957690239,0.3233772218227386,0.7670199275016785,-0.1549725234508514,0.3528881072998047,0.6883866786956787,-0.0896694734692573,0.2656404078006744,0.7640369534492493,-0.1618707925081253,0.3320765495300293,0.6766173839569092,-0.0796674117445945,0.2504086196422577,0.7613722085952759,-0.132645308971405,0.3189560770988464,0.6687849164009094,-0.0697913542389869,0.2558965682983398,0.7489426136016846,-0.1103895157575607,6.482340000000022
0.5015389919281006,0.3616895079612732,0.0,0.5214727520942688,0.3192817568778991,0.0021376139484345,0.5888843536376953,0.3152832388877868,-0.0205285232514143,0.5512988567352295,0.2858179211616516,-0.0238277949392795,0.6230593323707581,0.319475769996643,-0.0457154661417007,0.5472419857978821,0.3097318410873413,-0.031859029084444,0.6300088167190552,0.3582824468612671,-0.0505300052464008,0.5425978899002075,0.3411161303520202,-0.0383207313716411,0.6192880868911743,0.3916527926921844,-0.0496906861662864,0.5368691682815552,0.3724426627159118,-0.0442646816372871,0.5933205485343933,0.4186390042304992,-0.0514973253011703,6.994123700000046
0.5637995004653931,0.2475150376558303,0.0,0.5753559470176697,0.1976635456085205,0.0119426678866148,0.6379746198654175,0.1644050776958465,0.0073548001237213,0.6022937893867493,0.1456808745861053,-0.0099490890279412,0.6746704578399658,0.1539293676614761,-0.0133665213361382,0.6073375940322876,0.1659003347158432,-0.0201446264982223,0.6950136423110962,0.1669630110263824,-0.0229577720165252,0.6118123531341553,0.1966473907232284,-0.0281501542776823,0.6947782039642334,0.1920631825923919,-0.0287005547434091,0.6147006750106812,0.2309234291315078,-0.0347886011004447,0.6803492903709412,0.2292518317699432,-0.0337645560503006,7.252422300000035
0.5662000179290771,0.24113529920578,0.0,0.5766676664352417,0.1937648206949234,0.0104659851640462,0.6367883682250977,0.155860349535942,0.0054186647757887,0.6048462390899658,0.1414984762668609,-0.0103670712560415,0.6774259805679321,0.1539091318845749,-0.0141098722815513,0.6094885468482971,0.1628375351428985,-0.0204913895577192,0.696295440196991,0.1676816344261169,-0.0229977816343307,0.6132561564445496,0.1938466131687164,-0.0288149360567331,0.6955100297927856,0.1891537010669708,-0.0294181928038597,0.6151390671730042,0.2290305197238922,-0.036030177026987,0.6798851490020752,0.2232567220926284,-0.0359957031905651,7.295624399999951
0.5676653385162354,0.2407107502222061,0.0,0.5761957168579102,0.1916401833295822,0.011279403232038,0.6354542374610901,0.1518550217151641,0.0080578811466693,0.6062613129615784,0.1399908512830734,-0.01028657797724,0.6812718510627747,0.1474736332893371,-0.0125781698152422,0.6110715270042419,0.1613647639751434,-0.0203202683478593,0.6944570541381836,0.1660523414611816,-0.0200455784797668,0.6150424480438232,0.1920934468507766,-0.0284467209130525,0.6949307322502136,0.1880307346582412,-0.027611618861556,0.6172046065330505,0.2273371666669845,-0.035388309508562,0.6823842525482178,0.2202100753784179,-0.0358379334211349,7.329104099999995
0.5666465759277344,0.2428371906280517,0.0,0.5756596922874451,0.1919715106487274,0.0124778188765048,0.6369449496269226,0.1559120714664459,0.0109554035589098,0.606282114982605,0.13894984126091,-0.0095197008922696,0.6817035675048828,0.1510180532932281,-0.0100647676736116,0.6113375425338745,0.1603182554244995,-0.019863948225975,0.6950791478157043,0.1657011061906814,-0.0184265729039907,0.6154465675354004,0.1909302324056625,-0.0280996598303318,0.6952372789382935,0.1871674656867981,-0.0259029641747474,0.6176573038101196,0.2262493669986724,-0.0350418984889984,0.6826673746109009,0.2198052257299423,-0.0340302251279354,7.373670700000048
0.5665234327316284,0.2446924149990081,0.0,0.5763909816741943,0.1931320279836654,0.0126558896154165,0.6375458240509033,0.1572312116622924,0.0112611465156078,0.606902539730072,0.1406517773866653,-0.0093677304685115,0.6822635531425476,0.1500189155340194,-0.0096600409597158,0.6118443608283997,0.1621612459421157,-0.0198214817792177,0.6945184469223022,0.1657497733831405,-0.0176675505936145,0.6157967448234558,0.1927124261856079,-0.0281845927238464,0.6944981217384338,0.1863994747400283,-0.0255305860191583,0.6178731322288513,0.2279571443796157,-0.0352725014090538,0.6831836104393005,0.220871239900589,-0.0341541767120361,7.408088099999986
0.5664123296737671,0.2484787702560424,0.0,0.5767887234687805,0.1969294846057891,0.0114696659147739,0.6375095844268799,0.160184621810913,0.0086192097514867,0.6067621111869812,0.1431450098752975,-0.0091630583629012,0.6826134324073792,0.1519191563129425,-0.0113385571166872,0.6116933226585388,0.1647462248802185,-0.0193942729383707,0.6951031684875488,0.1692360490560531,-0.0191077012568712,0.6157082915306091,0.1949915438890457,-0.0277385041117668,0.6948399543762207,0.1901254802942276,-0.0265239886939525,0.6179617047309875,0.2297911792993545,-0.0350093729794025,0.6821726560592651,0.2230613380670547,-0.0348354466259479,7.446643699999981
0.5640250444412231,0.2500694692134857,0.0,0.5754327774047852,0.1986916810274124,0.012660140171647,0.6366651654243469,0.1622320562601089,0.0107793509960174,0.6055858135223389,0.1442399322986602,-0.0086739296093583,0.6811059713363647,0.1574899554252624,-0.0100798904895782,0.6105406880378723,0.1664123237133026,-0.0194322634488344,0.696454644203186,0.1738427132368087,-0.019319137558341,0.6146328449249268,0.1973598152399063,-0.0280922371894121,0.696231484413147,0.1955620944499969,-0.0265204180032014,0.6171587705612183,0.2330007553100586,-0.0355265438556671,0.6829631924629211,0.2276798486709594,-0.0346504040062427,7.480120000000056
0.5553300380706787,0.2643589079380035,0.0,0.5645159482955933,0.2192437648773193,0.0046935430727899,0.6180700659751892,0.1611455976963043,-0.0074301189742982,0.5921502113342285,0.1688722372055053,-0.0203637443482875,0.6709922552108765,0.1739769577980041,-0.029358897358179,0.5949636101722717,0.193391352891922,-0.0276811402291059,0.6842491626739502,0.2040423154830932,-0.032900333404541,0.5984821319580078,0.2255336642265319,-0.0331404581665992,0.6821111440658569,0.2282028496265411,-0.0355497598648071,0.6014711260795593,0.259389191865921,-0.0378045551478862,0.6678727865219116,0.2604874074459076,-0.039890456944704,8.854431200000022
0.5619082450866699,0.2573651373386383,0.0,0.5704432129859924,0.2073053419589996,0.0085237519815564,0.6175720691680908,0.1395058333873748,0.0022447169758379,0.5986257791519165,0.1555044054985046,-0.0131588811054825,0.6747738718986511,0.1562419831752777,-0.0167194250971078,0.6035167574882507,0.1783362627029419,-0.0221329312771558,0.6876072883605957,0.1781152486801147,-0.022216023877263,0.6080231070518494,0.2088573276996612,-0.0293750613927841,0.6871652007102966,0.2011386007070541,-0.0278434883803129,0.6112068295478821,0.2423774302005767,-0.0357531867921352,0.6755643486976624,0.2313769459724426,-0.0355698354542255,8.98993310000003
0.5612934827804565,0.2574923932552337,0.0,0.5704661011695862,0.2078677266836166,0.0091761797666549,0.6272441148757935,0.1596932113170623,0.0034391051158308,0.5985966324806213,0.1536442935466766,-0.0127934208139777,0.675119161605835,0.160792663693428,-0.0163870304822921,0.6036816239356995,0.1756004989147186,-0.0221717525273561,0.6885277032852173,0.1772484332323074,-0.0227341037243604,0.6081945896148682,0.2061933726072311,-0.0297656618058681,0.6885187029838562,0.2004438191652298,-0.0290977265685796,0.6112215518951416,0.2408145666122436,-0.0364124253392219,0.6764236688613892,0.2317585349082946,-0.0370511822402477,9.025940300000002
0.560709536075592,0.258585512638092,0.0,0.570379376411438,0.2083813846111297,0.0107464306056499,0.626344621181488,0.1594883501529693,0.0064756013453006,0.599138617515564,0.1543177962303161,-0.0117074102163314,0.6756808757781982,0.1621657460927963,-0.0142458705231547,0.6040794849395752,0.176438957452774,-0.0216876603662967,0.6897085905075073,0.1788720339536667,-0.0214845370501279,0.608562707901001,0.2072569131851196,-0.0296884514391422,0.689232587814331,0.2018113285303115,-0.0275381933897733,0.6116739511489868,0.2420153170824051,-0.0366156324744224,0.6778813600540161,0.2318279445171356,-0.035753171890974,9.066065900000012
0.5608097910881042,0.2616893053054809,0.0,0.5704194903373718,0.2110188752412796,0.0104696983471512,0.6260392665863037,0.1610866487026214,0.0057876147329807,0.599107563495636,0.155442327260971,-0.0114429099485278,0.674972414970398,0.1635689735412597,-0.01425526663661,0.604091227054596,0.1771339476108551,-0.0215330105274915,0.6896898746490479,0.1799560934305191,-0.0216488409787416,0.6085525155067444,0.2079436033964157,-0.0297481156885623,0.6894977688789368,0.20377779006958,-0.0280527360737323,0.6116650700569153,0.2433309853076934,-0.0369552411139011,0.6779029965400696,0.2335530370473861,-0.0366547740995883,9.101375299999972
0.5591605305671692,0.2637886703014374,0.0,0.5696893334388733,0.2135201692581176,0.0132832508534193,0.6219848990440369,0.161396250128746,0.0113460579887032,0.5977355241775513,0.1557715237140655,-0.0114934323355555,0.6712994575500488,0.1735601276159286,-0.0105360671877861,0.6020475625991821,0.1772482991218567,-0.0225273761898279,0.6895970702171326,0.1832377463579177,-0.0208134818822145,0.6063206791877747,0.2084185928106308,-0.0311356335878372,0.6898554563522339,0.2051796615123748,-0.0267360564321279,0.6095718741416931,0.2446916997432708,-0.0383055545389652,0.678696870803833,0.2350547760725021,-0.0347897931933403,9.14063150000004
0.5376957654953003,0.3083037137985229,0.0,0.5675593614578247,0.2752836346626282,0.00762630533427,0.6398130059242249,0.2358923703432083,-0.0159996151924133,0.5810781121253967,0.2165306359529495,-0.023019740357995,0.6513511538505554,0.2186385691165924,-0.0463226400315761,0.5742587447166443,0.2344359010457992,-0.0365598611533641,0.6496943235397339,0.2411646097898483,-0.0574242509901523,0.5672523379325867,0.2601494789123535,-0.0485268756747245,0.6388503313064575,0.2724237740039825,-0.06569654494524,0.5621951222419739,0.2923613488674164,-0.0594231933355331,0.6049782037734985,0.3014588356018066,-0.0741483867168426,9.364949300000037
