WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2459226250648498,0.4982118904590606,0.0,0.2305389791727066,0.5197655558586121,0.0016755443066358,0.1912499815225601,0.5453979969024658,-0.0133228665217757,0.1953071355819702,0.4930468201637268,0.0014167858753353,0.1476769894361496,0.4862064123153686,-0.0157385300844907,0.1981908082962036,0.4826326370239258,-0.0054975943639874,0.1888725310564041,0.5404422283172607,-0.0184215027838945,0.2037089765071869,0.4752047657966614,-0.0131550570949912,0.1950174421072006,0.5352770686149597,-0.0191348753869533,0.2110150903463363,0.470707893371582,-0.0214637890458107,0.1964806765317917,0.5201815962791443,-0.02346614561975,1.9925230999999712
0.2451822757720947,0.4971881806850433,0.0,0.2300814390182495,0.5188567042350769,0.0013664016732946,0.1911070197820663,0.544971764087677,-0.0138691663742065,0.1946643739938736,0.4932088851928711,0.0010200885590165,0.1474121809005737,0.4859505593776703,-0.0161628015339374,0.1975693106651306,0.4826174974441528,-0.0057273227721452,0.1889043599367141,0.5392190217971802,-0.0186256617307662,0.2031695693731308,0.4751192331314087,-0.0132315643131732,0.1944710463285446,0.534419059753418,-0.019492907449603,0.2105402052402496,0.4705437123775482,-0.0213887020945549,0.1960031688213348,0.519338846206665,-0.0237446911633014,2.02602109999998
0.2450292110443115,0.4971270263195038,0.0,0.2302019596099853,0.5187254548072815,0.0014684797497466,0.1912029683589935,0.5448228716850281,-0.0133222443982958,0.1948052495718002,0.4930987656116485,0.0015667101833969,0.147552490234375,0.4860411882400512,-0.0153756998479366,0.19768026471138,0.4823466837406158,-0.0051861908286809,0.1895974576473236,0.5391450524330139,-0.0180441681295633,0.2031214088201522,0.4747899174690246,-0.012710933573544,0.1944949924945831,0.534238338470459,-0.0188683345913887,0.2103445529937744,0.4702087044715881,-0.0208911933004856,0.19582299888134,0.5195850133895874,-0.0231445450335741,2.058808900000031
0.2443978041410446,0.497090607881546,0.0,0.2300485223531723,0.5185052752494812,0.0009430491481907,0.1914329975843429,0.545085072517395,-0.0144529584795236,0.1942030042409896,0.4926560223102569,0.0008260022150352,0.1471881866455078,0.4860215783119201,-0.0160982366651296,0.1969354301691055,0.4816227555274963,-0.0056092957966029,0.1894778758287429,0.539289116859436,-0.0176950637251138,0.2024192065000534,0.4740395247936249,-0.0128507046028971,0.1944985538721084,0.5340147018432617,-0.0185024235397577,0.209795281291008,0.4696056544780731,-0.0207985639572143,0.1959589719772339,0.5199000239372253,-0.0227800253778696,2.101191799999924
0.2443781495094299,0.4969182908535003,0.0,0.2305939197540283,0.5184714198112488,0.000956910313107,0.1919399499893188,0.5448785424232483,-0.0143828643485903,0.1949662119150161,0.4937504231929779,0.0008879934321157,0.1466983556747436,0.4862745106220245,-0.0165919475257396,0.1977041065692901,0.4830465912818908,-0.0056599066592752,0.1892629861831665,0.5406692624092102,-0.0191192384809255,0.2030016481876373,0.4752226769924164,-0.0129865556955337,0.1942114830017089,0.5355006456375122,-0.0197641663253307,0.2100905179977417,0.4699818193912506,-0.0209815707057714,0.1956482827663421,0.5202232003211975,-0.0236723273992538,2.1356808000000456
0.2443507015705108,0.4971141517162323,0.0,0.2304148524999618,0.5184858441352844,0.0010492753935977,0.1919638812541961,0.5446279048919678,-0.0140621103346347,0.1945520788431167,0.493071436882019,0.0012556944275274,0.14711394906044,0.4858035147190094,-0.0159533564001321,0.1972891837358474,0.4821245074272156,-0.0052944608032703,0.1896766275167465,0.5402161478996277,-0.0183184668421745,0.2026560753583908,0.4743406474590301,-0.0126494849100708,0.1945337057113647,0.534770667552948,-0.018961688503623,0.209838718175888,0.4694133400917053,-0.0206923522055149,0.195925161242485,0.520078718662262,-0.0230560228228569,2.1680357000000186
0.2450039535760879,0.4983334243297577,0.0,0.2320863157510757,0.5191203355789185,0.000961655343417,0.194634273648262,0.5450413823127747,-0.0147032737731933,0.1962856203317642,0.4930595159530639,0.0008183294557966,0.1477962136268615,0.4852510988712311,-0.016727851703763,0.1988711953163147,0.4814148247241974,-0.0057251686230301,0.1914663910865783,0.538495659828186,-0.0188367180526256,0.2041154205799102,0.4735625088214874,-0.0130370631814002,0.1963852196931839,0.5338463187217712,-0.0192083995789289,0.2112526446580886,0.4690693914890289,-0.0210492871701717,0.1982897371053695,0.5201382637023926,-0.0233642198145389,2.2574812000000293
0.2458703368902206,0.4982905983924866,0.0,0.2331441640853881,0.5195885300636292,0.0011364290257915,0.1968622058629989,0.5450847148895264,-0.0150663806125521,0.1965783089399337,0.4924784004688263,0.0005200125160627,0.1485890746116638,0.4879173636436462,-0.0173840224742889,0.1992550939321518,0.4800250232219696,-0.006149127613753,0.1941148042678833,0.5387527346611023,-0.018516207113862,0.2049132883548736,0.4720903635025024,-0.0135973319411277,0.1983511745929718,0.5340309739112854,-0.0189387500286102,0.2127083092927932,0.4682888984680176,-0.0217466335743665,0.2008149772882461,0.5208048224449158,-0.0234727095812559,2.3001162999999
0.2504562735557556,0.5023064613342285,0.0,0.2380690723657608,0.5223084688186646,-0.0008434480405412,0.2027239650487899,0.5466331243515015,-0.0194963309913873,0.2010315358638763,0.4939199686050415,-0.0028255602810531,0.1535412520170211,0.4920960962772369,-0.0207900553941726,0.2043127417564392,0.481020450592041,-0.0084550753235816,0.2000594586133957,0.5404038429260254,-0.0197764672338962,0.2107667624950409,0.4732924401760101,-0.0148885492235422,0.2061386853456497,0.5369595885276794,-0.020236138254404,0.2192239463329315,0.4702141582965851,-0.022129962220788,0.2083451151847839,0.524989902973175,-0.024350631982088,2.367124899999908
0.2574410140514374,0.5064029693603516,0.0,0.2454540282487869,0.5244640111923218,-0.0019734657835215,0.2116646021604538,0.5476595163345337,-0.0231608413159847,0.2088269740343094,0.4933744966983795,-0.0059901634231209,0.1600514948368072,0.4938810169696808,-0.02482795342803,0.2127056419849395,0.4793640375137329,-0.0112262647598981,0.2119573205709457,0.5399107336997986,-0.0216788835823535,0.2200271785259246,0.4720950722694397,-0.0172732081264257,0.2171535938978195,0.5360127091407776,-0.0222846418619155,0.2292015701532364,0.4703589379787445,-0.0241685006767511,0.2202009707689285,0.5231183767318726,-0.0266667287796735,2.4421824999999444
0.2765344083309173,0.5027807354927063,0.0,0.265521228313446,0.5233201384544373,-0.0019644394051283,0.2366155534982681,0.5457152128219604,-0.025909898802638,0.2263686209917068,0.4923329353332519,-0.0082079796120524,0.1775985360145568,0.4950150549411773,-0.0266937259584665,0.2310957312583923,0.4771167933940887,-0.0134477941319346,0.2423030138015747,0.5342742204666138,-0.0193364676088094,0.239803209900856,0.4710115790367126,-0.0194725822657346,0.2495544999837875,0.5218086242675781,-0.020126074552536,0.2502493262290954,0.4710902571678161,-0.0263448599725961,0.2533360719680786,0.5145347714424133,-0.0251848939806222,2.5421695
0.2844703197479248,0.4994681179523468,0.0,0.2716249227523803,0.521681010723114,-0.0010636512888595,0.2471432387828827,0.548773467540741,-0.025542389601469,0.2325610518455505,0.4913598299026489,-0.0076217399910092,0.1895903944969177,0.494890958070755,-0.0255921762436628,0.2383898943662643,0.4771839082241058,-0.0133743323385715,0.2523096203804016,0.5387783646583557,-0.0193344913423061,0.2483774423599243,0.4718843102455139,-0.0197197459638118,0.2609388828277588,0.5252014398574829,-0.0200690831989049,0.2601608633995056,0.4730265736579895,-0.0268631298094987,0.2657410204410553,0.5175191760063171,-0.0249417107552289,2.5829782999999225
0.3612130284309387,0.4777232110500335,0.0,0.3615525364875793,0.5112616419792175,-0.0054380097426474,0.3973635137081146,0.5741349458694458,-0.0122496932744979,0.3847514688968658,0.5113935470581055,-0.0117857810109853,0.404276967048645,0.5775579214096069,-0.0119191138073802,0.3949597775936126,0.4957442283630371,-0.0105021176859736,0.415261447429657,0.5739376544952393,-0.0094353053718805,0.4007573425769806,0.4875226616859436,-0.0089964652433991,0.4196073114871979,0.5649237632751465,-0.0096566220745444,0.4040379226207733,0.4855234920978546,-0.0078905615955591,0.4206805825233459,0.5477887392044067,-0.0086066527292132,2.9981138999999075
0.403747946023941,0.5162825584411621,0.0,0.4063360095024109,0.549863338470459,-0.0068632126785814,0.44287770986557,0.5940160155296326,-0.0141266724094748,0.4213399589061737,0.5461233854293823,-0.0163917429745197,0.4576429426670074,0.5735810399055481,-0.0172174368053674,0.4270999431610107,0.5288102626800537,-0.0124247809872031,0.4587771594524383,0.5701192617416382,-0.0124916937202215,0.4312425851821899,0.5185204744338989,-0.007704977877438,0.4590350389480591,0.5582540035247803,-0.0107476767152547,0.4350192546844482,0.5135060548782349,-0.0029426517430692,0.4582082033157348,0.5461093783378601,-0.0060426509007811,3.245312399999875
0.41620934009552,0.5261638164520264,0.0,0.4153517186641693,0.5598502159118652,-0.0110502187162637,0.4521996974945068,0.6021075248718262,-0.0228150114417076,0.4298567771911621,0.5563952922821045,-0.0262588784098625,0.4678934216499328,0.5899649262428284,-0.032754573971033,0.4369232058525085,0.5380163788795471,-0.0202120803296566,0.4715435206890106,0.5847923755645752,-0.0253753159195184,0.4424794614315033,0.5278978943824768,-0.0131936203688383,0.4717310070991516,0.5720435976982117,-0.0197334289550781,0.4475056827068329,0.5228590965270996,-0.0062386509962379,0.4693504869937897,0.5606375336647034,-0.0111867366358637,3.3464278999999806
0.4203811287879944,0.5380387902259827,0.0,0.4183751940727234,0.569348156452179,-0.0114573948085308,0.4571403563022613,0.6149927377700806,-0.0199182666838169,0.434597373008728,0.5610537528991699,-0.0256094560027122,0.4723934233188629,0.5908325910568237,-0.024237722158432,0.4422918856143951,0.543916642665863,-0.0195603240281343,0.4696749746799469,0.6018770337104797,-0.0155851021409034,0.4482176303863525,0.5342176556587219,-0.0128484843298792,0.4714933633804321,0.5870674848556519,-0.0138924811035394,0.4528522491455078,0.5294960737228394,-0.0063883778639137,0.4710746109485626,0.5733165740966797,-0.0096660545095801,3.49957900000004
0.4200634658336639,0.5378066301345825,0.0,0.4180569052696228,0.5688828825950623,-0.0117603782564401,0.4562780559062958,0.6156237125396729,-0.0203265715390443,0.4341166913509369,0.5611766576766968,-0.0266624949872493,0.4722820222377777,0.5927736163139343,-0.0252249855548143,0.4419518411159515,0.5445577502250671,-0.0205209758132696,0.4678443074226379,0.6061702966690063,-0.0157688334584236,0.4479981660842895,0.534989058971405,-0.0137247089296579,0.4698798656463623,0.5890648365020752,-0.014100725762546,0.4527867138385772,0.5305832624435425,-0.007228828035295,0.4699250161647796,0.5743309855461121,-0.0102049028500914,3.531021100000089
0.4189118146896362,0.5382615923881531,0.0,0.4166228771209717,0.5689612627029419,-0.0128700323402881,0.4550099074840545,0.6156436800956726,-0.0231219120323658,0.4316401779651642,0.5600374937057495,-0.0303004756569862,0.4700171053409576,0.5954692959785461,-0.0292737241834402,0.4400867223739624,0.5436829924583435,-0.0236936658620834,0.466752827167511,0.6096628904342651,-0.0190817825496196,0.4467453956604004,0.5347973108291626,-0.0163446441292762,0.469798743724823,0.5914726853370667,-0.0177793353796005,0.4520879983901977,0.5311229228973389,-0.0092554716393351,0.4704987108707428,0.5747493505477905,-0.0137704173102974,3.600382000000081
0.4176354706287384,0.5366396307945251,0.0,0.4139285683631897,0.5668959617614746,-0.0177311450242996,0.4529232680797577,0.6167743802070618,-0.0323110334575176,0.4289866089820862,0.5580421090126038,-0.0422540828585624,0.4669990241527557,0.6007471084594727,-0.0449330098927021,0.438550740480423,0.541607141494751,-0.0330949425697326,0.4645643234252929,0.6174766421318054,-0.0297339856624603,0.4460100531578064,0.5334711074829102,-0.0231038182973861,0.4658067524433136,0.6008206009864807,-0.0252008996903896,0.451800525188446,0.5306711196899414,-0.0135394874960184,0.4658034145832062,0.5828512907028198,-0.0191004928201437,3.70957640000006
0.4156371653079986,0.5348330140113831,0.0,0.4122205376625061,0.5656408667564392,-0.0139693459495902,0.4516624510288238,0.6177682280540466,-0.0275672189891338,0.4266095161437988,0.5563898682594299,-0.0354269482195377,0.4633553028106689,0.6025307774543762,-0.036797359585762,0.4366932213306427,0.5398493409156799,-0.0290606841444969,0.4618663191795349,0.6175296902656555,-0.0256398804485797,0.4444726407527923,0.5316429138183594,-0.0218849256634712,0.4622280597686767,0.6022655963897705,-0.0227937120944261,0.450234442949295,0.5297794342041016,-0.0150758558884263,0.4630312919616699,0.5855185985565186,-0.0193797945976257,3.776528599999892
0.4044699668884277,0.5268827080726624,0.0,0.3993364870548248,0.5569137930870056,-0.0138253699988126,0.4380140900611877,0.6139426231384277,-0.0305632445961236,0.4120140671730041,0.5485378503799438,-0.0385685078799724,0.4468907117843628,0.6078654527664185,-0.0387287624180316,0.4239974915981293,0.5329322814941406,-0.0328741669654846,0.4502656757831573,0.6153122782707214,-0.0277046747505664,0.4334893226623535,0.5258285999298096,-0.0261878166347742,0.452399879693985,0.6057326793670654,-0.0255498457700014,0.4408226013183594,0.525536835193634,-0.0197963118553161,0.4518262147903442,0.5887008905410767,-0.0231958609074354,3.999724100000094
0.3931032419204712,0.5224179029464722,0.0,0.3874856829643249,0.5554750561714172,-0.0123900957405567,0.4277698993682861,0.6121249198913574,-0.0266209617257118,0.400186538696289,0.5453504323959351,-0.0421130955219268,0.4346501529216766,0.6082762479782104,-0.0377428643405437,0.4119229614734649,0.5297984480857849,-0.0363549143075943,0.4383642077445984,0.6141972541809082,-0.0265045147389173,0.4213857352733612,0.5227087736129761,-0.0289546828716993,0.4403043389320373,0.604985773563385,-0.024376830086112,0.4294135272502899,0.5224586725234985,-0.0215031169354915,0.4411874711513519,0.5893775820732117,-0.0225071106106042,4.103334500000074
0.3894671499729156,0.5215228796005249,0.0,0.3838687837123871,0.5536078810691833,-0.0108179282397031,0.4228409826755523,0.6120567321777344,-0.0261404998600482,0.3955605924129486,0.5448302626609802,-0.0384332798421382,0.4256320893764496,0.6069885492324829,-0.0357096716761589,0.4080838859081268,0.5301172137260437,-0.0342931970953941,0.4322714805603027,0.6121458411216736,-0.0267021879553794,0.4177139103412628,0.5233110785484314,-0.0286885388195514,0.4350150227546692,0.6035403609275818,-0.0256758518517017,0.4255810081958771,0.5228928327560425,-0.0230377670377492,0.4358700513839721,0.5886005163192749,-0.0246116444468498,4.140315999999984
0.3865247964859009,0.5219682455062866,0.0,0.3808754384517669,0.5533975958824158,-0.0109251094982028,0.4175854921340942,0.6124829053878784,-0.0278290435671806,0.3894281387329101,0.5442222356796265,-0.0395576432347297,0.4150033295154571,0.5955476760864258,-0.0373767018318176,0.402202159166336,0.5296889543533325,-0.0355755724012851,0.4260037541389465,0.6102215051651001,-0.0297388825565576,0.4122433960437774,0.5232783555984497,-0.0300080068409442,0.4304062724113464,0.6025204062461853,-0.0278916712850332,0.4209215342998504,0.522662878036499,-0.0242889411747455,0.4317282140254974,0.5894411206245422,-0.0258629731833934,4.178662099999883
0.2784669697284698,0.4998410940170288,0.0,0.261563628911972,0.5264552235603333,0.0047469404526054,0.2366902530193328,0.5810281038284302,-0.0095751155167818,0.2270442247390747,0.5059707164764404,-0.0059961858205497,0.1852136850357055,0.5371910929679871,-0.0283994153141975,0.2330923974514007,0.4993562996387481,-0.0134362773969769,0.2395252883434295,0.5701315402984619,-0.0247336942702531,0.2426060438156128,0.5015804767608643,-0.0209631975740194,0.2441809475421905,0.575356125831604,-0.0238326359540224,0.2530141770839691,0.506898820400238,-0.0284859109669923,0.2461823225021362,0.5726644992828369,-0.030339378863573,4.658149500000036
0.2510541677474975,0.4803683161735534,0.0,0.2345857322216034,0.5079613327980042,0.0040150596760213,0.2038648873567581,0.5512044429779053,-0.0149121480062603,0.1983317881822586,0.4871080815792084,-0.0082914466038346,0.1521781682968139,0.5152133107185364,-0.0301338862627744,0.2050544768571853,0.4799922406673431,-0.0162258390337228,0.2076377719640731,0.5654162168502808,-0.0245384350419044,0.2148420959711074,0.4824909269809723,-0.0241740476340055,0.2138329595327377,0.5613997578620911,-0.0241667218506336,0.2259404510259628,0.490518182516098,-0.0323181673884391,0.220070332288742,0.5502084493637085,-0.0303262528032064,4.7957466000000295
