WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.464141696691513,0.7583908438682556,0.0,0.4325974285602569,0.7899067997932434,-0.0001366330834571,0.3721310496330261,0.8865007162094116,-0.0201727766543626,0.4199143648147583,0.8132542371749878,-0.0165826752781867,0.3972341120243072,0.8910559415817261,-0.0336422175168991,0.4403286874294281,0.8114734292030334,-0.0231696050614118,0.420554518699646,0.8926252126693726,-0.039024032652378,0.4620417952537536,0.8117177486419678,-0.0288737416267395,0.4466969966888428,0.8893593549728394,-0.0407060608267784,0.4835309684276581,0.812618613243103,-0.0344324298202991,0.4782606363296509,0.8812856078147888,-0.0463907532393932,0.7407686999999896
0.4643803238868713,0.7588993906974792,0.0,0.4327408075332641,0.7902063131332397,-0.0006024169269949,0.374200701713562,0.886663019657135,-0.0201872959733009,0.4204104244709015,0.8148096203804016,-0.0168282818049192,0.3977233469486236,0.889248251914978,-0.0336076915264129,0.4411443471908569,0.8137085437774658,-0.0230590403079986,0.4211313724517822,0.8926582932472229,-0.0388202033936977,0.4627947807312011,0.8141254186630249,-0.0284123085439205,0.4469740986824035,0.8903346061706543,-0.0401808843016624,0.4838884174823761,0.8149215579032898,-0.0336305536329746,0.4781720638275146,0.8813217878341675,-0.0451922118663787,0.8052397000001292
0.4637367129325866,0.7574639320373535,0.0,0.4326505362987518,0.788222074508667,-0.0004356201970949,0.3723991513252258,0.886932909488678,-0.0211518909782171,0.4200321137905121,0.8120505213737488,-0.0173961389809846,0.3969266414642334,0.8893992900848389,-0.0346596017479896,0.4403824806213379,0.8104676604270935,-0.0238408148288726,0.419959157705307,0.8927761912345886,-0.0399136543273925,0.4621604084968567,0.8108378052711487,-0.0293770991265773,0.4468899965286255,0.888856053352356,-0.0405548699200153,0.4835553169250488,0.8117997646331787,-0.034778706729412,0.4781021475791931,0.8809358477592468,-0.0462714806199073,0.8763241000001472
0.4636300206184387,0.7573588490486145,0.0,0.4327272772789001,0.7896209955215454,-0.0003254383918829,0.3732616901397705,0.886711061000824,-0.0200518444180488,0.4197127521038055,0.8142967820167542,-0.0163390263915061,0.3974598944187164,0.8895174264907837,-0.0332658998668193,0.4400470554828644,0.8126201629638672,-0.0227866601198911,0.4204749166965484,0.8922902941703796,-0.0385255217552185,0.4616450369358063,0.812563419342041,-0.0284046921879053,0.4466310143470764,0.889538049697876,-0.0401087291538715,0.4829948246479034,0.8130002021789551,-0.0338981039822101,0.4780424833297729,0.8816024661064148,-0.0456469096243381,0.938308200000165
0.4649816155433655,0.7585177421569824,0.0,0.4334463775157928,0.7905025482177734,0.0002475637011229,0.373304545879364,0.8865161538124084,-0.0191407371312379,0.419772744178772,0.8146874904632568,-0.0152974631637334,0.3980367481708526,0.8907009959220886,-0.0311794597655534,0.4404809474945068,0.8133572340011597,-0.021768718957901,0.4209877252578735,0.8934100270271301,-0.0361096486449241,0.4622408151626587,0.8137108683586121,-0.0273737628012895,0.447767823934555,0.8903247117996216,-0.0375487431883811,0.4834664463996887,0.81449294090271,-0.0328184999525547,0.4792385697364807,0.8820993900299072,-0.0430500991642475,0.990438499999982
0.464903175830841,0.7585382461547852,0.0,0.4328495562076568,0.7899430990219116,-0.000484564283397,0.3734958469867706,0.8859450221061707,-0.019928004592657,0.4203272461891174,0.8142867684364319,-0.0170125905424356,0.3988534808158874,0.8892528414726257,-0.0339416712522506,0.4412322640419006,0.8127254843711853,-0.0233228001743555,0.4222491979598999,0.8926059007644653,-0.0391233041882514,0.4630081355571747,0.8127870559692383,-0.0287520103156566,0.4483121037483215,0.8899091482162476,-0.0406878888607025,0.484292060136795,0.8133482336997986,-0.0340282954275608,0.4794180989265442,0.8813291788101196,-0.0459670089185237,1.0485206000000744
0.4640519320964813,0.7583480477333069,0.0,0.4325603544712066,0.7903273105621338,-0.0005675718421116,0.3724892139434814,0.8850992321968079,-0.0207129791378974,0.4197069108486175,0.8135883212089539,-0.0170279741287231,0.3978749513626098,0.888051450252533,-0.0344953350722789,0.440210223197937,0.8117339611053467,-0.0233896151185035,0.42132169008255,0.8902679681777954,-0.0398690700531005,0.4618940055370331,0.8117408752441406,-0.0288760047405958,0.4472234547138214,0.8879520297050476,-0.0410315990447998,0.4833412170410156,0.8125097751617432,-0.0342506282031536,0.4786039292812347,0.8798447847366333,-0.0461297929286956,1.2282579000000169
0.4642297625541687,0.758755624294281,0.0,0.4324709475040436,0.7906103134155273,-0.001028764876537,0.3718722760677337,0.8851009011268616,-0.0215115211904048,0.419533222913742,0.8133729696273804,-0.0182643048465251,0.396035224199295,0.8884546756744385,-0.0366668477654457,0.4402862191200256,0.8116760849952698,-0.0246234275400638,0.4202004671096802,0.890489399433136,-0.0419660806655883,0.4619480073451996,0.811762809753418,-0.0301379151642322,0.4465816915035248,0.8877936005592346,-0.0434563234448432,0.4833130836486816,0.8124328255653381,-0.0355450063943862,0.4776858985424042,0.8789511919021606,-0.048653844743967,1.3357430000000932
0.4642757773399353,0.7596355080604553,0.0,0.4324349164962768,0.7908400893211365,-0.0009293238981626,0.3736186623573303,0.8862470388412476,-0.0213702283799648,0.4201947450637817,0.8147696256637573,-0.0190856903791427,0.3966695964336395,0.8882494568824768,-0.0375179126858711,0.4409126341342926,0.8135501742362976,-0.0253753904253244,0.4208137989044189,0.8914825916290283,-0.0434836000204086,0.4626452624797821,0.8137564659118652,-0.0306335277855396,0.4481651782989502,0.8889862895011902,-0.0436536706984043,0.4838738143444061,0.8141376972198486,-0.0357421971857547,0.479079008102417,0.8810042142868042,-0.0485408790409565,1.5293314000000464
0.4643234014511108,0.7595301866531372,0.0,0.4329839050769806,0.789452075958252,-0.000941150530707,0.3729249835014343,0.88498854637146,-0.0211299322545528,0.4202783107757568,0.8134397268295288,-0.0173451788723468,0.3984190821647644,0.8886443376541138,-0.0348518006503582,0.4406908750534057,0.8119115233421326,-0.0234543681144714,0.421339601278305,0.8910089731216431,-0.0399156436324119,0.4626050591468811,0.8124924302101135,-0.0287233535200357,0.4479907155036926,0.8877439498901367,-0.040653720498085,0.4843065440654754,0.8137542009353638,-0.0339115634560585,0.478607565164566,0.8795105814933777,-0.0457272008061409,1.577328800000032
0.4647788405418396,0.760090172290802,0.0,0.4330884516239166,0.7903282642364502,-0.0007450311095453,0.3747802674770355,0.8866897821426392,-0.0196166336536407,0.4210674464702606,0.8155872821807861,-0.0171254780143499,0.3986673951148987,0.8897580504417419,-0.0343242362141609,0.4413875043392181,0.8142858743667603,-0.0232583601027727,0.4213543832302093,0.8930109143257141,-0.0397831909358501,0.4627632796764374,0.8142662644386292,-0.028554230928421,0.4490245282649994,0.8896709680557251,-0.0411495938897132,0.4838540554046631,0.814197838306427,-0.0337123610079288,0.4799443781375885,0.8817657232284546,-0.0465381778776645,1.632386600000018
0.4655640721321106,0.7604759931564331,0.0,0.4339723289012909,0.7908177971839905,-0.0003531284455675,0.3737121820449829,0.8876678347587585,-0.0195615459233522,0.4217200577259063,0.8140903115272522,-0.0163909289985895,0.397654265165329,0.8904577493667603,-0.0322028510272502,0.4422699809074402,0.8128004670143127,-0.0223686173558235,0.4212048947811126,0.893113911151886,-0.0370985493063926,0.463838130235672,0.8134931921958923,-0.0274149533361196,0.449023962020874,0.8900969624519348,-0.0379185415804386,0.48482146859169,0.8146107792854309,-0.0323009826242923,0.4800594449043274,0.8824194669723511,-0.043037787079811,1.6937460000001463
0.4659097492694855,0.7600522041320801,0.0,0.4341865181922912,0.7907968759536743,-0.0006901533924974,0.3760194778442383,0.8888047933578491,-0.0201245732605457,0.4221263229846954,0.8154463768005371,-0.0180807542055845,0.3978242874145508,0.8897746801376343,-0.0357818864285945,0.4424637258052826,0.8141019940376282,-0.0242650583386421,0.4217776656150818,0.8937902450561523,-0.0413590967655181,0.4639895558357239,0.8142449259757996,-0.0294973906129598,0.4494495689868927,0.8909779191017151,-0.0422273352742195,0.485125869512558,0.8143314719200134,-0.0345556922256946,0.4806859195232391,0.8825752139091492,-0.0473667792975902,1.7531651000001602
0.466528445482254,0.759414553642273,0.0,0.4347988069057464,0.7900593280792236,-0.0002595106489025,0.3758181631565094,0.888935387134552,-0.0188612528145313,0.4223491847515106,0.8152531981468201,-0.0160344447940588,0.3985410332679748,0.8917109966278076,-0.032346211373806,0.4427481591701507,0.8140168190002441,-0.0221605245023965,0.4220892786979675,0.8946372270584106,-0.0375148057937622,0.4642530977725982,0.8144005537033081,-0.0274326670914888,0.4497354924678802,0.8912692070007324,-0.0389244630932807,0.4853214621543884,0.8148270845413208,-0.0325369909405708,0.4811896383762359,0.8826270699501038,-0.0440894439816474,1.8155011999999715
0.4670897126197815,0.7583693861961365,0.0,0.4354212880134582,0.7897956967353821,-0.0009189643315039,0.3756714463233948,0.8863740563392639,-0.0199909508228302,0.4231214821338653,0.8135121464729309,-0.017618928104639,0.3998225033283233,0.8888605237007141,-0.0347280278801918,0.4436567723751068,0.8117495179176331,-0.0235343277454376,0.4240510165691376,0.8912065029144287,-0.0395601764321327,0.4650717973709106,0.8116126656532288,-0.028563842177391,0.4513635337352752,0.8872253894805908,-0.0407017581164836,0.4860406517982483,0.8116133213043213,-0.0334672443568706,0.4828818440437317,0.8778659105300903,-0.0456258729100227,1.9989312000000157
0.4674861431121826,0.7578989863395691,0.0,0.4356380403041839,0.7886559963226318,-0.0008172593079507,0.376706063747406,0.8863824009895325,-0.0194064266979694,0.4241614937782287,0.8131861686706543,-0.0176594797521829,0.4009210169315338,0.8865383267402649,-0.0344124473631382,0.4445603489875793,0.8116339445114136,-0.0234886296093463,0.4246094822883606,0.8907049894332886,-0.039768349379301,0.4657997786998749,0.8115491271018982,-0.0283505469560623,0.4515653550624847,0.8878881931304932,-0.0406459085643291,0.4863952994346618,0.811427891254425,-0.033033549785614,0.4832309484481811,0.8789300918579102,-0.0453062988817691,2.0612204999999904
0.4682047367095947,0.7564612030982971,0.0,0.436890572309494,0.7880375385284424,-0.000929940782953,0.3788498044013977,0.886272132396698,-0.0192170944064855,0.4252434372901916,0.8138946890830994,-0.017147596925497,0.4034667909145355,0.8875143527984619,-0.0342134349048137,0.4455853402614593,0.811733067035675,-0.0231081824749708,0.4268632531166076,0.8906388282775879,-0.0394774973392486,0.4666565954685211,0.8106817007064819,-0.0282408650964498,0.4545720219612121,0.8866918087005615,-0.0407281182706356,0.4872403740882873,0.809493362903595,-0.0332446359097957,0.4855784773826599,0.8786717057228088,-0.0460078679025173,2.182091700000001
0.4686442613601684,0.7570355534553528,0.0,0.4377310872077942,0.7884393334388733,-0.0005879580858163,0.3779831528663635,0.8862764835357666,-0.0192243289202451,0.4255251288414001,0.8136801719665527,-0.0159882809966802,0.4029133915901184,0.8888759613037109,-0.0326247178018093,0.4456170499324798,0.8114862442016602,-0.0220974404364824,0.4265719354152679,0.8907846808433533,-0.0379227623343467,0.4667363464832306,0.8107175827026367,-0.0274129398167133,0.4546237587928772,0.8864731788635254,-0.0393793620169162,0.4874134063720703,0.8098796606063843,-0.0326105989515781,0.4858338236808777,0.8779202699661255,-0.0447136871516704,2.239010100000087
0.4687215089797973,0.7577224969863892,0.0,0.4371727108955383,0.7885820865631104,-0.0008906780276447,0.3782206177711487,0.8863270282745361,-0.0198488608002662,0.4256778359413147,0.8135475516319275,-0.0177316665649414,0.4033227562904358,0.8881309628486633,-0.0348470695316791,0.4463999569416046,0.8120689988136292,-0.023714518174529,0.4273279011249542,0.8905873894691467,-0.0398541018366813,0.4676708579063415,0.811622679233551,-0.0288107171654701,0.4550804495811462,0.8865247368812561,-0.0410302430391311,0.4881919324398041,0.8108815550804138,-0.0337451510131359,0.4860331416130066,0.8788546323776245,-0.0462827235460281,2.299263500000052
0.4690009951591491,0.7581371068954468,0.0,0.4376185834407806,0.7886548638343811,-0.0010511956643313,0.3785784542560577,0.8855746984481812,-0.0197669398039579,0.4258007705211639,0.8141293525695801,-0.0169108044356107,0.4045917689800262,0.8884760141372681,-0.0337840691208839,0.4464804530143738,0.8126430511474609,-0.0227277986705303,0.4279336333274841,0.8911851644515991,-0.0386623628437519,0.4678418636322021,0.8123408555984497,-0.0277330595999956,0.4556871056556701,0.8878310918807983,-0.040052130818367,0.4885475039482116,0.8118035197257996,-0.0326072908937931,0.4871391057968139,0.8783130049705505,-0.0448245033621788,2.352670900000021
0.469431072473526,0.7580170631408691,0.0,0.4377560913562774,0.7883564829826355,-0.0011295550502836,0.3786671161651611,0.8861775994300842,-0.0199183002114295,0.4262658655643463,0.8141687512397766,-0.0172380171716213,0.4037519991397857,0.8890603184700012,-0.0344709865748882,0.4468308389186859,0.8125394582748413,-0.0230754017829895,0.4276391565799713,0.8912240266799927,-0.0396201312541961,0.4681220352649688,0.8119645118713379,-0.0280994232743978,0.4563108384609222,0.8869882822036743,-0.0408779717981815,0.4887903034687042,0.8109942078590393,-0.0329959280788898,0.4872325658798218,0.8781262636184692,-0.0458803698420524,2.403142000000116
0.470009833574295,0.7567178010940552,0.0,0.4391068816184997,0.7877404689788818,-0.0006428668275475,0.3794935643672943,0.8856160044670105,-0.0189018622040748,0.4267903566360473,0.8126505613327026,-0.0168231166899204,0.4043039679527282,0.8890037536621094,-0.0332733206450939,0.4470173418521881,0.8105778694152832,-0.0227305963635444,0.4284190535545349,0.8907902240753174,-0.0382436662912368,0.468212753534317,0.8099053502082825,-0.0277562271803617,0.4565531313419342,0.8871050477027893,-0.0397314131259918,0.4889275431632995,0.8092014789581299,-0.0326061360538005,0.4875777065753937,0.8784655928611755,-0.044944629073143,2.4447505000000547
0.470017522573471,0.7560827136039734,0.0,0.4385391771793365,0.7870172262191772,-0.0011504316935315,0.3804624080657959,0.8864184617996216,-0.0196315888315439,0.4269302785396576,0.8139865398406982,-0.0172380190342664,0.4056210219860077,0.88858962059021,-0.0344947688281536,0.4472622275352478,0.8123317360877991,-0.0229733437299728,0.4285263121128082,0.8912762403488159,-0.0397446155548095,0.4684017300605774,0.8117249011993408,-0.0278712790459394,0.4565691351890564,0.8874768614768982,-0.0407445877790451,0.4891252517700195,0.8108888268470764,-0.0326411426067352,0.4875775277614593,0.8784906268119812,-0.0454011186957359,2.4939817000001767
0.4697698354721069,0.755658745765686,0.0,0.439037024974823,0.7879173159599304,-0.000450921797892,0.3798254430294037,0.8869729042053223,-0.0188993569463491,0.4268768429756164,0.8144405484199524,-0.0158046688884496,0.4046356081962585,0.8901010155677795,-0.0327325277030468,0.4465096592903137,0.8116317391395569,-0.0220736525952816,0.4283508956432342,0.8913728594779968,-0.038516778498888,0.4675345122814178,0.8101694583892822,-0.0275729726999998,0.4571867883205414,0.8869645595550537,-0.040191251784563,0.4884852468967438,0.8086657524108887,-0.0329515822231769,0.4877646267414093,0.8783451914787292,-0.0459759533405303,2.5555986000001667
0.4696424007415771,0.7557617425918579,0.0,0.4392110705375671,0.7883005142211914,-0.0008095142547972,0.3813755214214325,0.8862327337265015,-0.0188277922570705,0.4275715947151184,0.814393162727356,-0.0158935189247131,0.40617835521698,0.8879618644714355,-0.0326187647879123,0.4475487768650055,0.8115779161453247,-0.0219710953533649,0.429609090089798,0.8902854323387146,-0.0384064726531505,0.4686642289161682,0.8101098537445068,-0.0272856969386339,0.4578147530555725,0.8863390684127808,-0.0400690734386444,0.4896462559700012,0.8088414072990417,-0.0325081758201122,0.4887297749519348,0.8778332471847534,-0.0454665459692478,2.6387737000000016
0.4702467918395996,0.756495475769043,0.0,0.4391320645809173,0.786931574344635,-0.0015077578136697,0.3811831772327423,0.8850592374801636,-0.0200175493955612,0.4278669655323028,0.8128659725189209,-0.0165936965495347,0.4053736329078674,0.8877589702606201,-0.0339992754161357,0.4480279684066772,0.8108845353126526,-0.022293098270893,0.4285470843315124,0.8900598883628845,-0.0395751222968101,0.4694044589996338,0.8103752136230469,-0.0272759478539228,0.4577566683292389,0.8847593069076538,-0.0407685562968254,0.49055215716362,0.8097555041313171,-0.0322153493762016,0.4888195097446441,0.8763109445571899,-0.0456220991909503,2.697361000000001
0.469642162322998,0.7549685835838318,0.0,0.4388924241065979,0.7853716015815735,-0.0011768863769248,0.3810040950775146,0.8835636973381042,-0.0194896180182695,0.4283816814422607,0.8111382722854614,-0.0166129246354103,0.4059512019157409,0.8859903216362,-0.0333937332034111,0.4485774636268616,0.8093715906143188,-0.0222713574767112,0.4292938113212585,0.8885969519615173,-0.0386930629611015,0.4698624312877655,0.8089857697486877,-0.0271136332303285,0.4577903747558594,0.8834141492843628,-0.0395085141062736,0.4908405244350433,0.808554470539093,-0.0318723022937774,0.4892530143260956,0.8755636215209961,-0.0443345494568347,2.758126200000106
0.4700634479522705,0.7553244829177856,0.0,0.4389366805553436,0.7852611541748047,-0.0023150874767452,0.3816860318183899,0.8831352591514587,-0.0222980324178934,0.4279662668704986,0.8104814291000366,-0.0198653079569339,0.4061445295810699,0.8861687779426575,-0.0391865223646163,0.4483668804168701,0.808496356010437,-0.0254384577274322,0.4298103749752044,0.8874272704124451,-0.0445187799632549,0.4699898660182953,0.8079383969306946,-0.0301832500845193,0.4591240584850311,0.8823453187942505,-0.044898223131895,0.4913695454597473,0.8073402047157288,-0.0348794534802436,0.4895659685134887,0.8745554685592651,-0.0496198497712612,2.8131121999999777
0.4704514741897583,0.7556437849998474,0.0,0.4399978518486023,0.7846985459327698,-0.0026856476906687,0.3831189274787903,0.8818394541740417,-0.0224035866558551,0.4293617904186249,0.8086441159248352,-0.0190236717462539,0.4064640402793884,0.8833418488502502,-0.0368881486356258,0.4498986899852752,0.8068218231201172,-0.0241807326674461,0.4301977157592773,0.8849216103553772,-0.0419448837637901,0.4715950191020965,0.8066473603248596,-0.0285256467759609,0.4595741629600525,0.8798588514328003,-0.0420857742428779,0.4927295446395874,0.806653618812561,-0.032870028167963,0.4899438917636871,0.8718281388282776,-0.0463144779205322,2.9152980000001207
0.4698963463306427,0.7536123991012573,0.0,0.4394960105419159,0.7816764116287231,-0.0029506799764931,0.3827245235443115,0.8796817660331726,-0.0237794406712055,0.4294835925102234,0.807170569896698,-0.0198073033243417,0.406584084033966,0.8805639743804932,-0.0391351394355297,0.4500055909156799,0.8056439757347107,-0.025134727358818,0.4307706654071808,0.8833599090576172,-0.0443004816770553,0.4716437757015228,0.8055721521377563,-0.0297170486301183,0.4598848819732666,0.8792420625686646,-0.0445978865027427,0.4927752315998077,0.8056475520133972,-0.034290499985218,0.4896802604198456,0.8711324334144592,-0.0488332584500312,2.968630100000155
0.4708153307437897,0.7536375522613525,0.0,0.4405524134635925,0.7820375561714172,-0.0028909663669764,0.3831678628921509,0.8788468837738037,-0.0238925702869892,0.4292876422405243,0.8058182001113892,-0.019597427919507,0.4068475663661957,0.8799643516540527,-0.0381949692964553,0.4496537446975708,0.8037827610969543,-0.0248678084462881,0.4308280348777771,0.8817747831344604,-0.0432151816785335,0.4714884459972381,0.8036593794822693,-0.0293639786541461,0.4599949717521667,0.8773732781410217,-0.0433910451829433,0.4929211735725403,0.8040585517883301,-0.0338647179305553,0.4896674156188965,0.8697571158409119,-0.0477728843688964,3.016911000000164
