WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5131549835205078,0.468160331249237,0.0,0.5154575109481812,0.4624978601932525,-0.0274131577461957,0.5527195930480957,0.3868905305862427,-0.045791819691658,0.5155704021453857,0.3641260266304016,-0.0213746186345815,0.5449706315994263,0.273946464061737,-0.0365515500307083,0.523603618144989,0.3597986996173858,-0.0098621025681495,0.5502824783325195,0.2571942508220672,-0.0251982044428586,0.5312779545783997,0.3621619939804077,-0.0006913958350196,0.5530628561973572,0.2691913843154907,-0.0202907193452119,0.5379560589790344,0.370177298784256,0.0062658470124006,0.5549878478050232,0.2967976927757263,-0.0085042240098118,0.6353507999999692
0.5128867030143738,0.4681810736656189,0.0,0.5153511762619019,0.4615994691848755,-0.0271701645106077,0.5526936650276184,0.3869560360908508,-0.0452339574694633,0.5157431364059448,0.363477498292923,-0.0206128638237714,0.5450535416603088,0.2734807431697845,-0.0352225266396999,0.523529589176178,0.3598150014877319,-0.0090748667716979,0.5505807399749756,0.2580621838569641,-0.0235417243093252,0.5310072302818298,0.3623837530612945,0.0001126797287724,0.5528734922409058,0.2711290121078491,-0.0183879733085632,0.5374972224235535,0.37056565284729,0.0070520751178264,0.5548111200332642,0.2985966801643371,-0.0067826369777321,0.6737637000001087
0.5128175020217896,0.4679126739501953,0.0,0.5155486464500427,0.4622003436088562,-0.02948615886271,0.552426815032959,0.3869072794914245,-0.0493273138999938,0.515330970287323,0.3638663589954376,-0.023664366453886,0.5458490252494812,0.2738713324069977,-0.0389367155730724,0.5231792330741882,0.3603809177875519,-0.0106687396764755,0.550541877746582,0.2583787441253662,-0.0256751775741577,0.5308802723884583,0.3624692261219024,-3.050815757887904e-05,0.552772581577301,0.2721399962902069,-0.0187550764530897,0.537455677986145,0.3701315224170685,0.0082174744457006,0.554852306842804,0.2987558841705322,-0.0054737175814807,0.724543100000119
0.5132360458374023,0.4683239459991455,0.0,0.5157647132873535,0.4628753662109375,-0.028959373012185,0.553729772567749,0.3883001208305359,-0.0483512617647647,0.5157136917114258,0.3637440502643585,-0.0229275096207857,0.5464813709259033,0.2730871438980102,-0.0378556363284587,0.5234252214431763,0.3603867292404175,-0.0101856421679258,0.5513373613357544,0.2584962844848633,-0.024842856451869,0.5309227705001831,0.3629953265190124,0.0002417091891402,0.5533468723297119,0.2739914059638977,-0.0183460861444473,0.5373267531394958,0.3713073432445526,0.008314580656588,0.5548170804977417,0.3016720116138458,-0.005449395161122,0.7645035000000462
0.5128822922706604,0.4682835638523102,0.0,0.5158365964889526,0.4626913964748382,-0.0295360200107097,0.5531559586524963,0.3882204592227936,-0.0495966263115406,0.5158556699752808,0.3638202548027038,-0.0232006832957267,0.5460695624351501,0.2739719450473785,-0.0385947674512863,0.523581862449646,0.3605600893497467,-0.0102024273946881,0.5514097213745117,0.25892174243927,-0.0252290777862072,0.5310306549072266,0.3630201518535614,0.000406452891184,0.5533096790313721,0.273798406124115,-0.0181847363710403,0.537334680557251,0.3711450099945068,0.0085962126031517,0.5548670887947083,0.3006495833396911,-0.0049647237174212,0.8146604000000934
0.5130143761634827,0.4681747555732727,0.0,0.5156369805335999,0.4630202949047088,-0.0285089518874883,0.5536302924156189,0.3883584141731262,-0.0473661832511425,0.5157893896102905,0.3651253283023834,-0.0228334106504917,0.5457385182380676,0.2747053205966949,-0.037565391510725,0.523625373840332,0.361121267080307,-0.010429042391479,0.551062822341919,0.2588063180446625,-0.024841945618391,0.5311970114707947,0.3632426857948303,-0.0003412637743167,0.5533418655395508,0.2727492451667785,-0.0188383236527442,0.5377104878425598,0.3710528016090393,0.0074271154589951,0.5550652146339417,0.3000088632106781,-0.0065329489298164,0.8541918999999325
0.5132954716682434,0.4675461947917938,0.0,0.5155757069587708,0.4615712165832519,-0.0281560942530632,0.5531041622161865,0.3877844214439392,-0.0468925908207893,0.5161612033843994,0.3638376891613006,-0.0218349862843751,0.5457831025123596,0.274348497390747,-0.0368587933480739,0.5239756107330322,0.3600940108299255,-0.0096947504207491,0.5512882471084595,0.2586235702037811,-0.0245544333010911,0.5314316153526306,0.362275093793869,7.23901903256774e-05,0.553581953048706,0.2721529006958008,-0.0187930911779403,0.5378220081329346,0.3702143728733063,0.0075386967509984,0.5553801655769348,0.2996181845664978,-0.0065000015310943,0.9013580999999248
0.5129194259643555,0.4668393731117248,0.0,0.515651524066925,0.4605292975902557,-0.0293442849069833,0.55336594581604,0.3868049085140228,-0.0497396104037761,0.5158622860908508,0.3629283010959625,-0.0241178385913372,0.545949399471283,0.2730195820331573,-0.0405576042830944,0.5237151980400085,0.3596105277538299,-0.0114283533766865,0.5512739419937134,0.2576067447662353,-0.027799516916275,0.5312460064888,0.3620229065418243,-0.0010702809086069,0.5535263419151306,0.2707493305206299,-0.0211189817637205,0.5376476049423218,0.3700864911079407,0.0069507770240306,0.5548470616340637,0.2979151010513305,-0.0077430168166756,0.9433211000000484
0.5125907063484192,0.4660237431526184,0.0,0.514924943447113,0.460020899772644,-0.0275036636739969,0.5531852841377258,0.384746789932251,-0.0442371554672718,0.5149468779563904,0.3629958629608154,-0.0221200287342071,0.5454467535018921,0.273920476436615,-0.0359366871416568,0.5228137373924255,0.3590736389160156,-0.009884632192552,0.5504498481750488,0.2570163905620575,-0.023811038583517,0.5303311944007874,0.3612931072711944,0.0001423435751348,0.5525082945823669,0.269783616065979,-0.0183155480772256,0.536823570728302,0.3690328896045685,0.0079999445006251,0.5539048314094543,0.2973417639732361,-0.0058264881372451,0.9886968999999226
0.5134048461914062,0.4673157036304474,0.0,0.5146571397781372,0.4589422047138214,-0.0264433473348617,0.5525690913200378,0.38154998421669,-0.040798433125019,0.5125582218170166,0.3639385998249054,-0.0194021929055452,0.5443217754364014,0.2856736183166504,-0.0326817296445369,0.5211674571037292,0.3585267066955566,-0.0078899282962083,0.5495874285697937,0.2601629197597503,-0.0212034061551094,0.529346764087677,0.3603003025054931,0.001170230214484,0.5512880682945251,0.2706219851970672,-0.0164033435285091,0.5366827249526978,0.3679668307304382,0.0080101490020751,0.5532528758049011,0.2968518137931824,-0.0054134186357259,1.038122200000089
0.5088346600532532,0.4671013951301574,0.0,0.5104691982269287,0.4485747218132019,-0.0291053093969821,0.5500333309173584,0.361820787191391,-0.0281341094523668,0.5051491260528564,0.3643291294574737,-0.0159973595291376,0.5479620695114136,0.3360024094581604,-0.0170800350606441,0.513967752456665,0.3639442324638366,0.0004608800518326,0.550411581993103,0.2741246223449707,-0.0003043654724024,0.5225294828414917,0.3714747130870819,0.0137577420100569,0.544231653213501,0.3297126293182373,0.0077291741035878,0.5302881002426147,0.3819256424903869,0.0243063773959875,0.5460218787193298,0.3609444200992584,0.0162027664482593,1.1234633999999917
0.5085946321487427,0.4671490788459778,0.0,0.5106025338172913,0.4461084008216858,-0.0263768509030342,0.5510948300361633,0.3611295521259308,-0.0235774666070938,0.5049338936805725,0.3607312142848968,-0.0150060784071683,0.555593729019165,0.3308254182338714,-0.0184645634144544,0.5141527652740479,0.3619568645954132,-0.0003118723398074,0.5554472804069519,0.2760370969772339,-0.0100036589428782,0.5233144760131836,0.3704684674739837,0.011780185624957,0.5378403067588806,0.3739975690841675,-0.0014989952323958,0.5310503244400024,0.3815111517906189,0.021779678761959,0.5402576327323914,0.3874927461147308,0.0079877628013491,1.1637688000000708
0.5086305737495422,0.4678323864936828,0.0,0.510833203792572,0.44742351770401,-0.0271386262029409,0.5511897206306458,0.3614286184310913,-0.0258506815880537,0.5043606162071228,0.3613432347774505,-0.0172817222774028,0.5546581149101257,0.336582601070404,-0.0201923009008169,0.5133605599403381,0.3623397350311279,-0.0019100407371297,0.5566487312316895,0.2806880474090576,-0.0101774791255593,0.5225735902786255,0.3701190650463104,0.0110124303027987,0.5376221537590027,0.365533709526062,-0.0007344577461481,0.5306057333946228,0.380879282951355,0.0217827018350362,0.542338490486145,0.3807379305362701,0.0096577918156981,1.2107860000000985
0.5073592066764832,0.4668808579444885,0.0,0.5092451572418213,0.4465397894382477,-0.0246676728129386,0.5496158599853516,0.3623833060264587,-0.022383477538824,0.5055494904518127,0.3631142079830169,-0.0142286801710724,0.5512958765029907,0.3234336674213409,-0.0169576369225978,0.5144129991531372,0.3638256788253784,-0.0006931737298145,0.5510054230690002,0.2690880596637726,-0.008377831429243,0.5231283903121948,0.3721259236335754,0.0103685287758708,0.535724937915802,0.3825917541980743,0.0015253118472173,0.5304014086723328,0.383035808801651,0.0192469023168087,0.5380639433860779,0.3932673931121826,0.0086467638611793,1.2973718999999164
0.5135042667388916,0.4499675333499908,0.0,0.5167232155799866,0.4465135335922241,-0.0265182051807642,0.5544074773788452,0.3899346590042114,-0.0475312508642673,0.5176335573196411,0.3563825190067291,-0.0283046290278434,0.5284053683280945,0.2493994832038879,-0.0456325523555278,0.5229687690734863,0.3505873680114746,-0.0170636270195245,0.5288341045379639,0.2351320087909698,-0.0340855009853839,0.5279449224472046,0.3505713939666748,-0.0073418384417891,0.5334587097167969,0.2513297200202942,-0.0275669135153293,0.5326428413391113,0.355912834405899,0.0004792452382389,0.536733865737915,0.2825312316417694,-0.01385966129601,1.4349262000000635
0.5140952467918396,0.4463759660720825,0.0,0.5161722302436829,0.4415861368179321,-0.0243126805871725,0.5530880093574524,0.3905327022075653,-0.0439109802246093,0.5172955989837646,0.3518368601799011,-0.0256839878857135,0.5283839106559753,0.2450670748949051,-0.0413216277956962,0.5231463313102722,0.3474056720733642,-0.0154223684221506,0.5277330875396729,0.2317219674587249,-0.0301772654056549,0.5283671617507935,0.3485621511936188,-0.0066150981001555,0.5332142114639282,0.2516629695892334,-0.0243836566805839,0.533481776714325,0.3549956679344177,0.0003767922753468,0.5373238325119019,0.2826369404792785,-0.0122240120545029,1.4748830000000908
0.5125250220298767,0.4449811279773712,0.0,0.5149661302566528,0.441405713558197,-0.0282902903854846,0.5528269410133362,0.387101262807846,-0.0485495962202549,0.5143977999687195,0.3507069051265716,-0.0296931490302085,0.5287228226661682,0.2434001117944717,-0.0455453135073185,0.5202656388282776,0.3465934991836548,-0.0167618822306394,0.5288881659507751,0.2331874370574951,-0.0318553671240806,0.5260876417160034,0.3474490046501159,-0.0054049831815063,0.5346728563308716,0.2522460222244262,-0.0243763495236635,0.531895637512207,0.3531711995601654,0.0039238361641764,0.5389460325241089,0.2829310595989227,-0.0098140919581055,1.5627117999999882
0.5127394795417786,0.4438923001289367,0.0,0.5152946710586548,0.4414937198162079,-0.0291729532182216,0.5524853467941284,0.3842556476593017,-0.0497109182178974,0.5132982134819031,0.3506464660167694,-0.0306349191814661,0.5261749029159546,0.2448885440826416,-0.0465527586638927,0.5192354321479797,0.3449222445487976,-0.017347726970911,0.526943027973175,0.2318575233221054,-0.0329264216125011,0.5250751972198486,0.3445789515972137,-0.0056696813553571,0.5322585701942444,0.247367262840271,-0.0257308818399906,0.530523419380188,0.3491151630878448,0.0039481539279222,0.5360755920410156,0.2773495316505432,-0.0107763158157467,1.6127060999999685
0.5111711025238037,0.4453867971897125,0.0,0.5139449834823608,0.4422634840011596,-0.029603149741888,0.5518884062767029,0.3813847303390503,-0.0505215600132942,0.5104842185974121,0.3526410460472107,-0.0307029243558645,0.5246095061302185,0.2481258511543274,-0.0467348545789718,0.5166106224060059,0.3464352190494537,-0.0172373056411743,0.5251415371894836,0.2346604913473129,-0.0332314185798168,0.52283775806427,0.3457142114639282,-0.0054288958199322,0.5308529138565063,0.2495545148849487,-0.0258836951106786,0.5289150476455688,0.350050538778305,0.0042998800054192,0.5350399017333984,0.2778768539428711,-0.0108527150005102,1.6502958000000945
0.5120706558227539,0.4430221319198608,0.0,0.5145496129989624,0.4415802359580993,-0.0316518954932689,0.5516526699066162,0.3808511793613434,-0.0516763776540756,0.5114175081253052,0.3491988480091095,-0.0319909676909446,0.5254504680633545,0.24510258436203,-0.0466673858463764,0.5177490711212158,0.3437916040420532,-0.0167227629572153,0.5265448689460754,0.2311560660600662,-0.0308634229004383,0.5236114859580994,0.3433826863765716,-0.0032137660309672,0.532171905040741,0.244950532913208,-0.0224624834954738,0.5289550423622131,0.3477459251880646,0.0080676944926381,0.5351009964942932,0.2733603119850158,-0.0064380052499473,1.696284599999899
0.5057911276817322,0.4484342336654663,0.0,0.5076584219932556,0.4290869235992431,-0.0285427160561084,0.548613429069519,0.347340852022171,-0.0283807609230279,0.4994356632232666,0.3481978476047516,-0.0170700680464506,0.5446316599845886,0.3275027275085449,-0.0209742039442062,0.5081996321678162,0.3465672433376312,-0.001232243143022,0.5420383810997009,0.2571271359920501,-0.0082567129284143,0.5172476768493652,0.3528995513916015,0.0117450915277004,0.5419859886169434,0.3208298981189728,-0.0007351839449256,0.5252071022987366,0.3619649708271026,0.0223524998873472,0.542773962020874,0.3432310223579407,0.0095852212980389,1.8735589000000343
0.5051412582397461,0.4523256421089172,0.0,0.5084255933761597,0.4372308850288391,-0.0311660207808017,0.5522306561470032,0.3564916551113128,-0.0341190360486507,0.501325786113739,0.351666122674942,-0.0222709495574235,0.5513481497764587,0.3357528150081634,-0.0289748907089233,0.5099860429763794,0.3516146838665008,-0.0053000627085566,0.5488807559013367,0.2812605500221252,-0.0189912654459476,0.5187366008758545,0.3580749332904815,0.0090700527653098,0.5321491360664368,0.3713555634021759,-0.0079276217147707,0.5260453224182129,0.3671359717845917,0.021217118948698,0.5347316265106201,0.3746353387832641,0.0046926592476665,2.006778599999961
0.5085723996162415,0.446215957403183,0.0,0.5121035575866699,0.4401985108852386,-0.028277650475502,0.5531532168388367,0.3742891848087311,-0.0396548211574554,0.5075326561927795,0.3611310422420501,-0.0268806517124176,0.5453715324401855,0.314687043428421,-0.034323826432228,0.5146468877792358,0.3568728864192962,-0.01198311150074,0.5479859113693237,0.2604159414768219,-0.0213349275290966,0.5220825672149658,0.3583516180515289,0.0011940216645598,0.5465832352638245,0.2783991694450378,-0.012211593799293,0.5293552279472351,0.3636484444141388,0.01232779212296,0.5463168025016785,0.3076683282852173,0.0014702031621709,2.132726000000048
0.512186586856842,0.4405575692653656,0.0,0.5163734555244446,0.4389753043651581,-0.0259901359677314,0.5525559186935425,0.3951058089733124,-0.0458736568689346,0.5159249305725098,0.3561928570270538,-0.0287069715559482,0.531929612159729,0.2624353766441345,-0.0438842810690403,0.5212684869766235,0.3511169552803039,-0.0170323457568883,0.5349510312080383,0.2462118864059448,-0.0316934324800968,0.5266443490982056,0.3507379293441772,-0.006681365892291,0.5387532114982605,0.2602951228618622,-0.0244337022304534,0.5314333438873291,0.3549398183822632,0.0018150655087083,0.5403291583061218,0.2842433452606201,-0.0108891688287258,2.2747443000000658
0.5112797617912292,0.4401005208492279,0.0,0.5159308314323425,0.4391205906867981,-0.0284347869455814,0.5522593259811401,0.3932888507843017,-0.0496582388877868,0.5150584578514099,0.3561676740646362,-0.0322047881782054,0.5307437181472778,0.2588844895362854,-0.0480568781495094,0.5200914144515991,0.3508153259754181,-0.0189445950090885,0.5333152413368225,0.2443733513355255,-0.0341787412762641,0.5254954099655151,0.3501187264919281,-0.0069951731711626,0.5372669100761414,0.2600186765193939,-0.0257574543356895,0.5304093360900879,0.3539074659347534,0.0029990160837769,0.5394836068153381,0.2851852178573608,-0.0105022666975855,2.327591499999926
0.5124636888504028,0.4401019513607025,0.0,0.5162072777748108,0.4382656216621399,-0.0297863408923149,0.5522631406784058,0.3919747769832611,-0.0510764457285404,0.5154638290405273,0.3540270924568176,-0.0324654504656791,0.5304829478263855,0.2543944120407104,-0.0474446676671505,0.5209776759147644,0.350025326013565,-0.0180483609437942,0.5326558351516724,0.2421136498451233,-0.0318134203553199,0.5263707041740417,0.3498295545578003,-0.0050358776934444,0.5370599031448364,0.258610337972641,-0.022255465388298,0.5310049653053284,0.3541539311408996,0.0058708563446998,0.5392405986785889,0.2842617034912109,-0.0063491156324744,2.375925999999936
0.5065107941627502,0.4481326937675476,0.0,0.509896993637085,0.4343647360801697,-0.0278325174003839,0.5514183044433594,0.354707270860672,-0.0308251455426216,0.5021846294403076,0.3521980047225952,-0.0217521768063306,0.5492464900016785,0.3362003564834595,-0.0267711170017719,0.510006844997406,0.350260317325592,-0.0072441562078893,0.5529661774635315,0.2661576867103576,-0.0180235896259546,0.5186613202095032,0.3561674356460571,0.0050068395212292,0.5367435812950134,0.3651904463768005,-0.0082582794129848,0.5261427164077759,0.3649507462978363,0.0151259182021021,0.5378843545913696,0.3746167719364166,0.0007520222570747,2.591334599999982
0.5056026577949524,0.4512563943862915,0.0,0.5090941190719604,0.4341161847114563,-0.0284552630037069,0.5513570308685303,0.3569795787334442,-0.0305234007537364,0.502788782119751,0.3501064479351043,-0.0195217281579971,0.5521592497825623,0.3330907523632049,-0.0248444192111492,0.510570764541626,0.3496021032333374,-0.0040780315175652,0.5560364723205566,0.2711674273014068,-0.0150540154427289,0.5190308094024658,0.3563343584537506,0.0088783679530024,0.5415340662002563,0.3593118488788605,-0.0048839482478797,0.526109516620636,0.3654879927635193,0.019637057557702,0.5428342223167419,0.3624761700630188,0.0054282103665173,2.637818899999957
0.5092359781265259,0.4505273699760437,0.0,0.5109371542930603,0.4420994520187378,-0.0344730988144874,0.5553832054138184,0.364419937133789,-0.0455031581223011,0.5046960115432739,0.3546582758426666,-0.030422918498516,0.5551456212997437,0.3385486006736755,-0.0450286902487278,0.51298987865448,0.354034811258316,-0.0127811823040246,0.5422680377960205,0.3589392006397247,-0.0297314934432506,0.5223796367645264,0.3576761186122894,0.0022830143570899,0.5349400043487549,0.3763435482978821,-0.0144171398133039,0.5307831168174744,0.361603170633316,0.014747692272067,0.5427665114402771,0.3449674248695373,-0.0012711466988548,2.8084632000000056
0.5110730528831482,0.4466208815574646,0.0,0.5112429857254028,0.4423789978027344,-0.0363045670092105,0.5559548139572144,0.3658771812915802,-0.0480507500469684,0.5051909685134888,0.353825032711029,-0.0335029698908329,0.5551393032073975,0.3414520621299743,-0.0505256131291389,0.5141088366508484,0.3540088832378387,-0.0147068481892347,0.5402504205703735,0.3615311086177826,-0.0340382531285285,0.5236892700195312,0.3579268157482147,0.0013616445939987,0.5296206474304199,0.3836691677570343,-0.0177041329443454,0.5323423147201538,0.3612792789936065,0.0148605899885296,0.5374788641929626,0.3641117513179779,-0.0025106626562774,2.846600900000112
0.5121821761131287,0.4354833662509918,0.0,0.5171374678611755,0.4363773465156555,-0.0318152084946632,0.5524915456771851,0.3945769369602203,-0.0564726516604423,0.5140816569328308,0.3602656722068786,-0.0367299169301986,0.5346125364303589,0.2747193276882171,-0.0529459342360496,0.5190929770469666,0.354946106672287,-0.0212133470922708,0.535509467124939,0.25051349401474,-0.0362189747393131,0.5247327089309692,0.3540541529655456,-0.0069808755069971,0.539947509765625,0.2671098411083221,-0.0240906476974487,0.5297279953956604,0.3559952080249786,0.0050544431433081,0.5407711267471313,0.2873649001121521,-0.0072201746515929,3.0397351999999955
0.511080265045166,0.4333587884902954,0.0,0.5179088711738586,0.4317343235015869,-0.0302630737423896,0.5524451732635498,0.3933604657649994,-0.0516374334692955,0.5162680149078369,0.3529525995254516,-0.0343934670090675,0.5332108736038208,0.2544654607772827,-0.04659254103899,0.5201759934425354,0.3498721122741699,-0.0186398588120937,0.5348280072212219,0.244342491030693,-0.0280433241277933,0.5244160890579224,0.3500106036663055,-0.0040084915235638,0.537606954574585,0.2636110186576843,-0.0161524042487144,0.5277951955795288,0.3532552123069763,0.0084494510665535,0.5378994941711426,0.2856959104537964,5.867293566552689e-06,3.165164700000105
