WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4313282966613769,0.6371207237243652,0.0,0.4442105293273926,0.6520999073982239,-0.0043421951122581,0.4622506499290466,0.7240877747535706,-0.0189404264092445,0.4485090970993042,0.6659389138221741,-0.0258133616298437,0.4498503804206848,0.7337769865989685,-0.0356464311480522,0.4371843338012695,0.6668381094932556,-0.026724062860012,0.4388685226440429,0.7464324831962585,-0.0373967997729778,0.4264655411243438,0.6680387258529663,-0.026265375316143,0.4293791055679321,0.7391080856323242,-0.035363957285881,0.4175330698490143,0.6688348650932312,-0.025463493540883,0.4096041023731231,0.7245957255363464,-0.0347818583250045,0.4090945000000374
0.4313486516475677,0.6377760767936707,0.0,0.4442836344242096,0.6532297730445862,-0.0041144108399748,0.4624135494232178,0.7248702645301819,-0.0189774353057146,0.4487275183200836,0.6669144630432129,-0.0254610087722539,0.4501010775566101,0.7334737181663513,-0.0364193022251129,0.4374932944774627,0.6673122644424438,-0.0266382265836,0.4389148950576782,0.7466498017311096,-0.0392712317407131,0.42670938372612,0.6680789589881897,-0.0264056622982025,0.4298658668994903,0.7389707565307617,-0.0368636734783649,0.4176584780216217,0.6687703728675842,-0.0257954448461532,0.4097961485385895,0.7249603867530823,-0.0359468087553978,0.4473409000000856
0.4316084682941437,0.6382465362548828,0.0,0.4446080923080444,0.6535866260528564,-0.0035621775314211,0.4625192582607269,0.7250915765762329,-0.0174074340611696,0.4488473832607269,0.6665927171707153,-0.0240572448819875,0.4501824080944061,0.7343124151229858,-0.0334724970161914,0.4377204477787018,0.6670341491699219,-0.0254866164177656,0.4392666816711426,0.7468872666358948,-0.0359505712985992,0.4270249009132385,0.6679151654243469,-0.0255846809595823,0.4303318560123443,0.7394466400146484,-0.0347074903547763,0.4179829955101013,0.6686659455299377,-0.0253003519028425,0.4098041355609894,0.7256191372871399,-0.0347814820706844,0.4801207000000431
0.43191859126091,0.6384158134460449,0.0,0.4449203312397003,0.6536290645599365,-0.0039110295474529,0.4626815617084503,0.7250386476516724,-0.0180573537945747,0.4488730430603027,0.6668872833251953,-0.0250254739075899,0.4503545761108398,0.7342181205749512,-0.0343963094055652,0.4376011192798614,0.6677065491676331,-0.0262386966496706,0.4393331110477447,0.7471423149108887,-0.0364015400409698,0.4269095361232757,0.6687790155410767,-0.0261166226118803,0.4303904175758362,0.7388021349906921,-0.035226222127676,0.4179534018039703,0.6695957183837891,-0.0256155338138341,0.4101010262966156,0.7250664234161377,-0.0353131145238876,0.5097673000000214
0.4315325319766998,0.6382030844688416,0.0,0.4446375966072082,0.6536465287208557,-0.0052986769005656,0.4629226326942444,0.7248884439468384,-0.02191205881536,0.4491686522960663,0.6659432053565979,-0.0302366092801094,0.4505482316017151,0.7337831258773804,-0.0427182503044605,0.4376860558986664,0.6669324040412903,-0.0307523217052221,0.4395378828048706,0.7462493777275085,-0.0449525713920593,0.4268352687358856,0.6681714057922363,-0.029684592038393,0.4303366541862488,0.7391149401664734,-0.0425961948931217,0.4180089235305786,0.6692806482315063,-0.0281185135245323,0.4100613594055176,0.7254900932312012,-0.041127223521471,0.5447492000000693
0.4319950938224792,0.6377025842666626,0.0,0.4448182880878448,0.6536543369293213,-0.0039702877402305,0.4626193344593048,0.7253350615501404,-0.0186509937047958,0.4487905204296112,0.6665745973587036,-0.0255146101117134,0.4504736065864563,0.7335655093193054,-0.0365142412483692,0.4377089142799377,0.6669859290122986,-0.0268314983695745,0.4396452903747558,0.746770441532135,-0.0392869152128696,0.4271283149719238,0.6677989959716797,-0.0267691798508167,0.430484801530838,0.7390029430389404,-0.0379492565989494,0.4181980788707733,0.6685416102409363,-0.0262816920876503,0.4100575745105743,0.724997341632843,-0.0375381372869014,0.5749331000000666
0.4312378168106079,0.6384162306785583,0.0,0.4444135129451751,0.6535703539848328,-0.0050014904700219,0.462867259979248,0.7244123816490173,-0.0211717598140239,0.4488123953342438,0.6654606461524963,-0.0292324498295784,0.4503741562366485,0.7333289980888367,-0.0405790135264396,0.4373833239078522,0.6664007306098938,-0.0299374051392078,0.4392663538455963,0.7460525631904602,-0.0424790754914283,0.4265814125537872,0.667782187461853,-0.0291223935782909,0.430308997631073,0.7388041615486145,-0.0404777750372886,0.4176969230175018,0.6690345406532288,-0.0278535280376672,0.4097539186477661,0.7251483201980591,-0.0394728146493434,0.6104283000000805
0.4316378533840179,0.6377092003822327,0.0,0.4446097016334533,0.6533937454223633,-0.0040399814024567,0.4626616537570953,0.725175678730011,-0.0189739428460598,0.449138730764389,0.6647433042526245,-0.0264714583754539,0.4500869512557983,0.733383297920227,-0.0367342382669448,0.4377637207508087,0.665520191192627,-0.0277068652212619,0.4395911991596222,0.7467265129089355,-0.0388599894940853,0.4269053936004638,0.6666999459266663,-0.0275157112628221,0.4306496679782867,0.7390897870063782,-0.0377926304936409,0.417852371931076,0.667790949344635,-0.0268741026520729,0.4099193811416626,0.724583625793457,-0.0375749580562114,0.6420159000000467
0.4319818019866943,0.6381819248199463,0.0,0.444879800081253,0.6541745066642761,-0.004378542304039,0.4629838764667511,0.7247406840324402,-0.02037800475955,0.4488253593444824,0.6655200719833374,-0.0281871426850557,0.4506376683712005,0.7322126626968384,-0.0398613438010215,0.4375456869602203,0.6660488247871399,-0.0293927434831857,0.4397733807563782,0.746134877204895,-0.0423430390655994,0.4268438816070556,0.6670417785644531,-0.0291000325232744,0.4303713738918304,0.7390479445457458,-0.0411227867007255,0.4179571568965912,0.6679039001464844,-0.028291892260313,0.4099585115909576,0.7249293923377991,-0.0404935516417026,0.6834597000000713
0.4318122267723083,0.6378857493400574,0.0,0.4448184967041015,0.6541144847869873,-0.0053323861211538,0.4629603326320648,0.7245082855224609,-0.0229556895792484,0.4495106041431427,0.6653609275817871,-0.0323079079389572,0.4504733681678772,0.7335245013237,-0.0462680608034133,0.4381278753280639,0.6658318042755127,-0.0329251773655414,0.4393705129623413,0.7461515665054321,-0.0487983152270317,0.4272371530532837,0.6668897867202759,-0.0318269617855548,0.4304371178150177,0.7384984493255615,-0.0463225618004798,0.418336808681488,0.6680260300636292,-0.030122959986329,0.4099336266517639,0.7246972918510437,-0.0445602312684059,0.7159336000000849
0.4317878186702728,0.6380261778831482,0.0,0.4446179568767547,0.6542894244194031,-0.0040894104167819,0.4628577828407287,0.7252596616744995,-0.0193107798695564,0.4489308893680572,0.665787398815155,-0.0266417115926742,0.4503491818904876,0.7327983975410461,-0.0380533225834369,0.4377682507038116,0.6661497950553894,-0.0279961582273244,0.4397920370101928,0.7463498711585999,-0.0407873727381229,0.4270912706851959,0.6670355796813965,-0.0279098786413669,0.4303798377513885,0.7391871809959412,-0.0395542383193969,0.4181052148342132,0.6678256392478943,-0.027360962703824,0.410136342048645,0.7241856455802917,-0.0391159579157829,0.7497299000000339
0.4315515458583832,0.6381016373634338,0.0,0.4448159039020538,0.6535345911979675,-0.0042109172791242,0.4629406332969665,0.725501537322998,-0.0192227102816104,0.4488978385925293,0.6669161915779114,-0.0264931321144104,0.4505684077739715,0.7342811822891235,-0.0375679619610309,0.4377603828907013,0.6678071618080139,-0.0276423599570989,0.4395123422145843,0.7472109198570251,-0.0400392860174179,0.4270988702774048,0.6689519286155701,-0.027371522039175,0.4302530288696289,0.7396178841590881,-0.0385688878595829,0.4181709289550781,0.6698622107505798,-0.0266613271087408,0.4101051092147827,0.7260707020759583,-0.0380979627370834,0.8066069000000198
0.431575208902359,0.6385270953178406,0.0,0.4446181654930115,0.654249906539917,-0.0044211144559085,0.463115930557251,0.725894033908844,-0.0199002418667078,0.4490808248519897,0.6668668389320374,-0.0271581523120403,0.4507565200328827,0.7350121736526489,-0.0385694801807403,0.437909871339798,0.6676359176635742,-0.0282462481409311,0.4395898878574371,0.7476484179496765,-0.0410571880638599,0.4272267520427704,0.6687756776809692,-0.0278812292963266,0.4303445816040039,0.7399936318397522,-0.0393960736691951,0.4182620048522949,0.6697790622711182,-0.0270714256912469,0.4099807739257812,0.7265139818191528,-0.0387336760759353,0.8508985000000848
0.4319687187671661,0.6382415890693665,0.0,0.4449880719184875,0.6541858911514282,-0.0040890458039939,0.463312566280365,0.7266384363174438,-0.0185242798179388,0.4491406679153442,0.6669861674308777,-0.0254279114305973,0.4509096145629883,0.7355200052261353,-0.0357605963945388,0.4379593133926391,0.6676756143569946,-0.0265789926052093,0.4401448667049408,0.7480226159095764,-0.0379852764308452,0.4272942543029785,0.668737530708313,-0.0263727847486734,0.4307381212711334,0.7407495975494385,-0.0368184708058834,0.4183981120586395,0.6696960926055908,-0.0257526263594627,0.4103527665138244,0.7268022894859314,-0.0364577025175094,0.8793494000000237
0.432030975818634,0.6382533311843872,0.0,0.4450913965702057,0.6541414260864258,-0.0038795073051005,0.4632666110992431,0.7262588143348694,-0.0185293518006801,0.4495167434215545,0.6679953336715698,-0.0252058822661638,0.4508334398269653,0.7354421019554138,-0.0355703085660934,0.4383421242237091,0.6685853004455566,-0.0265556909143924,0.4399017095565796,0.7483932971954346,-0.0378273576498031,0.4275805056095123,0.6694654226303101,-0.0265603829175233,0.4307570159435272,0.7410303950309753,-0.0363831520080566,0.4184956550598144,0.6700950860977173,-0.0261760484427213,0.4107190668582916,0.726383626461029,-0.0362264402210712,0.9118204000000104
0.4318790137767792,0.6391175985336304,0.0,0.4449163675308227,0.6546760201454163,-0.0038258156273514,0.4634622037410736,0.7264059782028198,-0.0182050876319408,0.4492779970169067,0.6679916977882385,-0.0245748609304428,0.4508494734764099,0.7349545359611511,-0.0347248949110507,0.4380602240562439,0.6686646342277527,-0.025970472022891,0.4400706589221954,0.7482710480690002,-0.0371452197432518,0.427363634109497,0.6695704460144043,-0.0260496567934751,0.4310308396816253,0.7406013011932373,-0.0356056317687034,0.4183270037174225,0.670082151889801,-0.0257695354521274,0.4106062650680542,0.7269687056541443,-0.0355413071811199,0.9435847000000877
0.4324904978275299,0.6389939785003662,0.0,0.445580244064331,0.6542592644691467,-0.0042012785561382,0.4636826515197754,0.7264527082443237,-0.0190565213561058,0.4494854509830475,0.6674339175224304,-0.0259675234556198,0.4512425363063812,0.7348781824111938,-0.03634724766016,0.4382245242595672,0.668294370174408,-0.0271119251847267,0.440208375453949,0.7480822205543518,-0.0384091772139072,0.4275160133838653,0.6694222688674927,-0.0268820337951183,0.4310381114482879,0.7409471273422241,-0.0369313694536685,0.4185540974140167,0.6702978014945984,-0.0262523107230663,0.4106790721416473,0.726963222026825,-0.0365159809589386,0.9819376000000376
0.432242214679718,0.6394235491752625,0.0,0.4453155398368835,0.6549714803695679,-0.0041540851816535,0.4635517597198486,0.7263233661651611,-0.0193733014166355,0.4495173096656799,0.667486846446991,-0.0262300632894039,0.4512335062026977,0.7347880601882935,-0.0368329398334026,0.4382593333721161,0.6676587462425232,-0.0274237859994173,0.4401391744613647,0.7481371760368347,-0.0391431525349617,0.4275230467319488,0.668394923210144,-0.0272040963172912,0.431325227022171,0.7405729293823242,-0.0374271161854267,0.4185349941253662,0.6691743731498718,-0.0265680626034736,0.411007285118103,0.7261999845504761,-0.0368007607758045,1.016673900000001
0.4322193264961242,0.6397324800491333,0.0,0.4453994929790497,0.6551957726478577,-0.0043334858492016,0.4639707207679748,0.7261351943016052,-0.0195985846221447,0.4498249292373657,0.6670615673065186,-0.0263623055070638,0.4512661099433899,0.7343859672546387,-0.0372080951929092,0.43841552734375,0.667747974395752,-0.0275167226791381,0.4404662549495697,0.7473369240760803,-0.0391342528164386,0.4275760352611542,0.6688213348388672,-0.0273082125931978,0.4315156936645508,0.7401372790336609,-0.0376146733760833,0.4184189736843109,0.6698282957077026,-0.0267089493572711,0.4109448790550232,0.7266758680343628,-0.037284567952156,1.049404000000095
0.4324257671833038,0.6391078233718872,0.0,0.4454890191555023,0.6545718908309937,-0.0051156850531697,0.4638804495334625,0.7257528901100159,-0.021306337788701,0.4499658048152923,0.6660991311073303,-0.0288619194179773,0.4515096545219421,0.7344509959220886,-0.0409306026995182,0.4384849369525909,0.6669600605964661,-0.0295422915369272,0.4403994381427765,0.7472192049026489,-0.043166596442461,0.4276441633701324,0.6681869029998779,-0.0287118125706911,0.4314190745353699,0.7399030923843384,-0.040779773145914,0.4187439680099487,0.6693515777587891,-0.0274456944316625,0.4110393524169922,0.726086437702179,-0.0395209416747093,1.1336853999999903
0.4326085746288299,0.6386132836341858,0.0,0.4456231594085693,0.6543957591056824,-0.0040664649568498,0.4634950160980224,0.7259699106216431,-0.0187792293727397,0.4494476318359375,0.6666608452796936,-0.0257470421493053,0.4510180354118347,0.7350953221321106,-0.0357666723430156,0.4380342662334442,0.6671546697616577,-0.0269420742988586,0.440539002418518,0.7474089860916138,-0.0378136448562145,0.4273217618465423,0.6681506037712097,-0.0267655290663242,0.4311661720275879,0.7406831979751587,-0.0366712696850299,0.4183834493160248,0.6691117286682129,-0.0261751059442758,0.4108971059322357,0.7261480093002319,-0.0364647172391414,1.1716453000000229
0.4318755567073822,0.6392862796783447,0.0,0.4450112581253052,0.654371976852417,-0.0042779203504323,0.4637150466442108,0.7262425422668457,-0.018676908686757,0.4495234191417694,0.6672121286392212,-0.0253136679530143,0.4510127007961273,0.7345023155212402,-0.03529953956604,0.438174307346344,0.6678580641746521,-0.0262850727885961,0.4401613175868988,0.7473551034927368,-0.037426471710205,0.4273612797260284,0.6689660549163818,-0.0259031187742948,0.4310149252414703,0.7404221892356873,-0.0355661138892173,0.418343186378479,0.6699585914611816,-0.0251575410366058,0.4105936586856842,0.7262523770332336,-0.0347946286201477,1.2145047000000204
0.4320331215858459,0.6391283273696899,0.0,0.4451551735401153,0.6553593277931213,-0.004225917160511,0.4634488224983215,0.7268310785293579,-0.019610047340393,0.4494939744472503,0.6672651767730713,-0.0277759600430727,0.4511682093143463,0.7370671629905701,-0.0392547883093357,0.4382345676422119,0.6677954196929932,-0.0288853738456964,0.4402392506599426,0.7485461831092834,-0.0416019409894943,0.4275203645229339,0.6688608527183533,-0.0284693464636802,0.4307475686073303,0.7414940595626831,-0.0404343008995056,0.4186364412307739,0.6700166463851929,-0.027524571865797,0.4107131958007812,0.7269373536109924,-0.0397088788449764,1.2500241000000187
0.4322441220283508,0.6382603645324707,0.0,0.4453359246253967,0.6543235778808594,-0.0041035297326743,0.4637773036956787,0.7269678115844727,-0.0189265497028827,0.4496442973613739,0.6672763824462891,-0.0263215713202953,0.4514914751052856,0.7360989451408386,-0.0369323827326297,0.4383510947227478,0.6677407622337341,-0.027467468753457,0.4404849410057068,0.7484349608421326,-0.0391406640410423,0.4275831878185272,0.6686668992042542,-0.0272026173770427,0.4313952624797821,0.7409506440162659,-0.0380471087992191,0.418548583984375,0.669704258441925,-0.0264728404581546,0.4109259247779846,0.7268325090408325,-0.0375335477292537,1.2866181000000552
0.4322040677070617,0.6381157636642456,0.0,0.4452458322048187,0.6544225215911865,-0.0040892143733799,0.4637971222400665,0.7267071008682251,-0.019345074892044,0.4496111869812011,0.6672490835189819,-0.0271232686936855,0.4515150487422943,0.7357886433601379,-0.0384477414190769,0.4384423792362213,0.6677290201187134,-0.0284431129693985,0.440316379070282,0.7488047480583191,-0.0411998890340328,0.427738219499588,0.668656587600708,-0.028314646333456,0.4314150512218475,0.7409338355064392,-0.0402195341885089,0.4187114536762237,0.6694385409355164,-0.027691051363945,0.4106806218624115,0.7269275188446045,-0.039919838309288,1.3201579999999922
0.4318082928657532,0.6384729146957397,0.0,0.4450755715370178,0.6546359062194824,-0.0038612340576946,0.4636493027210235,0.7274292707443237,-0.0182811021804809,0.4495962262153625,0.6683409214019775,-0.0257501080632209,0.4513448178768158,0.7368807792663574,-0.0360078401863575,0.4384649395942688,0.6692224740982056,-0.0270256027579307,0.4402729272842407,0.748776376247406,-0.0379380173981189,0.4277883172035217,0.6702951192855835,-0.0269383825361728,0.4311988055706024,0.741435706615448,-0.0370920598506927,0.4187221229076385,0.6710290908813477,-0.026414742693305,0.4107632040977478,0.7271467447280884,-0.0372381471097469,1.3562064000000191
0.4321218132972717,0.6382398009300232,0.0,0.4452608227729797,0.6550361514091492,-0.004194710869342,0.463775485754013,0.7273592352867126,-0.0196079183369874,0.4496431648731231,0.6681032180786133,-0.0273457765579223,0.451528400182724,0.7373055815696716,-0.0388995185494422,0.4384693503379822,0.6685160398483276,-0.0285702403634786,0.4404848515987396,0.7488327622413635,-0.0412264205515384,0.4277781546115875,0.6694119572639465,-0.02835732139647,0.4310044348239898,0.7418444752693176,-0.0407149083912372,0.4188139140605926,0.6701838970184326,-0.0276217143982648,0.4107862114906311,0.7271060943603516,-0.0404296293854713,1.3892610999999988
0.4315498769283294,0.638408899307251,0.0,0.4447326064109802,0.6546056866645813,-0.0038671176880598,0.4636805057525635,0.7271664142608643,-0.0186378471553325,0.4495121240615845,0.6669198274612427,-0.025884797796607,0.4512899219989776,0.7363505363464355,-0.03617849573493,0.4383970499038696,0.6673491597175598,-0.027262570336461,0.4403023421764374,0.7489286065101624,-0.0385551899671554,0.4276909232139587,0.6682804822921753,-0.0272384285926818,0.4312166273593902,0.7415085434913635,-0.0375688187777996,0.4186171293258667,0.6691300272941589,-0.0267668087035417,0.4105669260025024,0.7268913984298706,-0.0373859368264675,1.4257747999999992
0.4317644238471985,0.6372164487838745,0.0,0.4448483884334564,0.6538615822792053,-0.003955100197345,0.4637316465377807,0.7266407608985901,-0.0187423415482044,0.4492188990116119,0.6672338247299194,-0.0262209698557853,0.4509241878986358,0.7380664348602295,-0.0367211364209651,0.4380948841571808,0.6676867008209229,-0.0275758188217878,0.4402066171169281,0.749625027179718,-0.0386541709303855,0.4274716675281524,0.6686154007911682,-0.0275714751332998,0.4304514527320862,0.7426122426986694,-0.0384448803961277,0.4184654653072357,0.6693218946456909,-0.02710079587996,0.4104552567005157,0.7269480228424072,-0.0386290811002254,1.4568958000000976
0.4314299523830414,0.6386451125144958,0.0,0.4447385966777801,0.6546981334686279,-0.0040104975923895,0.4639206826686859,0.7274317145347595,-0.0185184981673955,0.4496097862720489,0.6674490571022034,-0.025537772104144,0.4512850344181061,0.7363067269325256,-0.0353231132030487,0.4383262395858764,0.6682504415512085,-0.026663115248084,0.4402639865875244,0.7488651871681213,-0.0369756780564785,0.4275919497013092,0.6694391965866089,-0.026428498327732,0.4309303164482116,0.7422095537185669,-0.0357635729014873,0.4185929298400879,0.6704007983207703,-0.0257912520319223,0.4106883406639099,0.7271268963813782,-0.0355067662894725,1.4911087000000407
0.4317761063575744,0.638460636138916,0.0,0.4449836313724518,0.6554327011108398,-0.0041621685959398,0.4635939598083496,0.726931095123291,-0.0197047460824251,0.4492842555046081,0.6683940887451172,-0.0273687820881605,0.4510362446308136,0.7378995418548584,-0.0391556955873966,0.4381619393825531,0.6689294576644897,-0.028744239360094,0.440087080001831,0.7495841979980469,-0.0413453094661235,0.4275277554988861,0.6698561906814575,-0.0287108663469553,0.4303353130817413,0.7427148818969727,-0.0411307550966739,0.4185690879821777,0.6704527139663696,-0.028170745819807,0.4105523824691772,0.7271597981452942,-0.0411617867648601,1.5238659000000323
0.4314867556095123,0.6387994289398193,0.0,0.4446573853492737,0.6547961831092834,-0.0038965379353612,0.4635738134384155,0.7278054356575012,-0.0183571465313434,0.4494427144527435,0.6680149435997009,-0.0256818681955337,0.4511676728725433,0.7364739775657654,-0.0356553494930267,0.4383075833320617,0.6686787605285645,-0.0269147399812936,0.4398381114006042,0.749301552772522,-0.037666019052267,0.4275777637958526,0.6696465611457825,-0.0267641302198171,0.4310670793056488,0.7415161728858948,-0.0364682041108608,0.4185576736927032,0.6704193949699402,-0.0261924639344215,0.4104486107826233,0.7275779843330383,-0.0363606847822666,1.5615391000000045
