WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4134089946746826,0.3406434059143066,0.0,0.4346157312393188,0.3197450935840606,-0.0021851195488125,0.4517295956611633,0.2342191785573959,-0.0167568009346723,0.4180215299129486,0.2359994500875473,-0.0007002650527283,0.435584545135498,0.2674532830715179,-0.0145522821694612,0.4109335839748382,0.2370850592851638,-0.0056215734221041,0.4304395914077759,0.2698116898536682,-0.0146632483229041,0.4060478210449219,0.2434226274490356,-0.0119703598320484,0.4242985248565674,0.2778940498828888,-0.0140243442729115,0.4030094146728515,0.2537131309509277,-0.019084095954895,0.417214423418045,0.2838829755783081,-0.0181577652692794,1.2040345000000343
0.4137266278266907,0.3303175270557403,0.0,0.4316235780715942,0.3204599916934967,-0.0022615238558501,0.470206618309021,0.247630089521408,-0.0180037003010511,0.4224277138710022,0.2412500530481338,0.0001724085450405,0.447530597448349,0.2168920040130615,-0.0139346634969115,0.4144998788833618,0.2411464303731918,-0.004204430617392,0.4435801804065704,0.240250676870346,-0.0148413907736539,0.4076626598834991,0.2463759332895279,-0.0098379682749509,0.438285231590271,0.2569977939128876,-0.013230612501502,0.401817262172699,0.2573743164539337,-0.0163735225796699,0.4303959608078003,0.2690216600894928,-0.016659228131175,1.2650807999999645
0.4139453768730163,0.317654550075531,0.0,0.4322305619716644,0.3064134418964386,-0.004180806223303,0.4754067361354828,0.2424786984920501,-0.0219092313200235,0.4273906946182251,0.2284851521253585,-0.0022073062136769,0.448002278804779,0.152658611536026,-0.0259973853826522,0.4190131723880768,0.2277834564447403,-0.0069728335365653,0.4471635818481445,0.1554008275270462,-0.0315858125686645,0.4106792509555816,0.2325099259614944,-0.0130609711632132,0.4406213462352752,0.1652688086032867,-0.0329859368503093,0.4037528038024902,0.2438377290964126,-0.0199522580951452,0.4335663020610809,0.2041490077972412,-0.0331853851675987,1.3735388999999714
0.4141901135444641,0.3119534254074096,0.0,0.4326190948486328,0.2993467450141907,-0.0040770480409264,0.4749330580234527,0.2358790934085846,-0.0209483560174703,0.4284965395927429,0.2170555740594864,-0.0018658475019037,0.4513169527053833,0.1360535323619842,-0.0250278748571872,0.4198863506317138,0.2165278792381286,-0.0069678272120654,0.4471015036106109,0.1333737820386886,-0.0309034027159214,0.4113709926605224,0.222055897116661,-0.0134239923208951,0.4383647739887237,0.1435965597629547,-0.0334802195429801,0.4040390849113464,0.2344397157430648,-0.0207269042730331,0.431494802236557,0.1852418184280395,-0.0342204757034778,1.4354748000000654
0.415176510810852,0.3098266422748565,0.0,0.4328803718090057,0.2972167432308197,-0.0031623162794858,0.473776638507843,0.2317537516355514,-0.0196294374763965,0.4283311367034912,0.2107809782028198,-0.0005377568304538,0.4503058195114136,0.1311695277690887,-0.0218995884060859,0.4198634326457977,0.2107568234205246,-0.0062388544902205,0.4447614848613739,0.1308865249156952,-0.0275237783789634,0.4116071164608001,0.2173609286546707,-0.0133651904761791,0.4368662238121032,0.1388665735721588,-0.031351488083601,0.4045193493366241,0.2310925722122192,-0.0213196761906147,0.4298126101493835,0.1792806386947631,-0.033810306340456,1.4944241000000602
0.4126513004302978,0.3130758702754974,0.0,0.4320534467697143,0.2991656959056854,-0.0032831530552357,0.4740362167358398,0.2336584478616714,-0.0202819798141717,0.4283551871776581,0.2120779901742935,-0.0006773714558221,0.4495604336261749,0.1306935548782348,-0.0228439532220363,0.4202174246311188,0.2129174768924713,-0.0065974001772701,0.4474454820156097,0.1306973993778228,-0.02965690754354,0.4119052588939667,0.2201356887817382,-0.0140043003484606,0.43869549036026,0.1438185572624206,-0.033850610256195,0.4047942161560058,0.234390839934349,-0.0222208388149738,0.4298532605171203,0.1807021200656891,-0.0372326038777828,1.5583456000000524
0.4133609235286712,0.3150445520877838,0.0,0.4329118132591247,0.2970957458019256,-0.0017927753506228,0.4735814929008484,0.229390799999237,-0.017705101519823,0.4262399077415466,0.211225226521492,0.0012543348129838,0.4487619698047638,0.1336949467658996,-0.0211733840405941,0.4191043972969055,0.214140772819519,-0.0054290839470922,0.4482363760471344,0.1390494108200073,-0.0296518728137016,0.4117426872253418,0.221709206700325,-0.0135932955890893,0.4398978948593139,0.1569110304117202,-0.0332590825855731,0.4057313501834869,0.2352324724197387,-0.0224668309092521,0.4309602975845337,0.186634823679924,-0.0372479222714901,1.61960380000005
0.4117777943611145,0.3199646174907684,0.0,0.4316745698451996,0.3045262098312378,-0.0019852009136229,0.4754177629947662,0.2357367277145385,-0.0180084872990846,0.4295825660228729,0.2197381108999252,0.0015624511288478,0.4538457691669464,0.1511390507221222,-0.021105570718646,0.4213508665561676,0.2210317999124527,-0.0051850201562047,0.4526762962341308,0.1547659933567047,-0.0309641566127538,0.4130411446094513,0.2275725156068802,-0.0134616363793611,0.4458909332752228,0.1727768778800964,-0.0334211140871048,0.406049907207489,0.2403959780931472,-0.022458704188466,0.4363593459129333,0.2016634047031402,-0.03672556579113,1.673443900000052
0.4159629940986633,0.3200877904891968,0.0,0.4347456097602844,0.3043903708457947,-0.0020068450830876,0.4745944440364837,0.2330945581197738,-0.0180112365633249,0.4313766956329345,0.2180580049753189,0.0016608767909929,0.4581104516983032,0.1768865287303924,-0.018783988431096,0.4239037334918976,0.2207981646060943,-0.004602906294167,0.4541060030460357,0.1902121305465698,-0.0242521967738866,0.416230708360672,0.2271298766136169,-0.0126088690012693,0.4473980367183685,0.2036833018064499,-0.0222266782075166,0.4092613458633423,0.2388984411954879,-0.0216220710426569,0.4387474954128265,0.2168850153684616,-0.0261403806507587,1.7316991000000144
0.4177517294883728,0.3398410677909851,0.0,0.4418277144432068,0.3083891570568084,0.001876906841062,0.4607368111610412,0.2216415256261825,-0.0093280505388975,0.4289232492446899,0.2291982024908065,0.0042839236557483,0.4438511431217193,0.2531926929950714,-0.0089169312268495,0.4206132590770721,0.2299129962921142,-0.003000239143148,0.4365147948265075,0.2574650347232818,-0.0134506346657872,0.4139694571495056,0.2348227798938751,-0.0115489112213253,0.4305706322193146,0.2624809443950653,-0.0142751084640622,0.4093099534511566,0.2425165027379989,-0.0205441173166036,0.4223953485488891,0.26591557264328,-0.019462713971734,1.913992600000029
0.4226521253585815,0.3524024784564972,0.0,0.4441958963871002,0.3194726407527923,0.0013784763868898,0.4565828442573547,0.2369530647993087,-0.0100946985185146,0.4228643476963043,0.2416175752878189,0.0015106491046026,0.4441007673740387,0.2667627930641174,-0.0100061474367976,0.4172413349151611,0.2440327405929565,-0.0048098894767463,0.4382150173187256,0.2745218276977539,-0.0119479168206453,0.4151018559932709,0.2512180805206299,-0.0120486104860901,0.4350297152996063,0.2823886275291443,-0.0130315423011779,0.4160963892936706,0.2617459893226623,-0.0198025070130825,0.4305353164672851,0.2876659631729126,-0.0181368961930274,2.0340774999999667
0.4235414862632751,0.3596890270709991,0.0,0.4450630843639374,0.3290384411811828,-0.0002595572732388,0.4566375911235809,0.2479400038719177,-0.0127006862312555,0.4231013655662536,0.2511036098003387,-0.0003173620207235,0.4465585350990295,0.2771384119987488,-0.0120766637846827,0.4179145693778991,0.2540679275989532,-0.0056787030771374,0.4398383498191833,0.2834433615207672,-0.0126525051891803,0.4164638221263885,0.2622503340244293,-0.0120520815253257,0.4364941418170929,0.2936869859695434,-0.0130782937631011,0.4180703461170196,0.2740544974803924,-0.0190603341907262,0.4319672584533691,0.3009259402751922,-0.0178076513111591,2.147831999999994
0.4136954843997955,0.3282086551189422,0.0,0.4352907538414001,0.3124542236328125,-0.0027500027790665,0.4811572134494781,0.2464037090539932,-0.0205382201820611,0.4333643615245819,0.2365659028291702,-0.0017579885898157,0.4561085999011993,0.1573166996240615,-0.0244461130350828,0.4235113859176636,0.2342201471328735,-0.0073499451391398,0.4442211985588074,0.1507542133331298,-0.0297297947108745,0.4141382575035095,0.2389267683029174,-0.0140750827267766,0.4363368451595306,0.1619632840156555,-0.0329471379518508,0.4060711562633514,0.2502590417861938,-0.0215317774564027,0.4312545955181122,0.2027640342712402,-0.0339800156652927,2.426420099999973
0.4137225747108459,0.313931792974472,0.0,0.4330537021160126,0.3018195033073425,-0.0034909858368337,0.4773831367492676,0.2434628456830978,-0.0193851813673973,0.4296634495258331,0.2176607251167297,-0.0022382047027349,0.4511656761169433,0.1366239488124847,-0.021074378862977,0.4203376173973083,0.2165842652320861,-0.0073019387200474,0.4405407309532165,0.1228038445115089,-0.0253069270402193,0.41162109375,0.2233334332704544,-0.013630673289299,0.4285957515239715,0.1335224062204361,-0.0300455261021852,0.4047198891639709,0.237958937883377,-0.0207619816064834,0.421763002872467,0.1811075359582901,-0.0327373147010803,2.5360957000000326
0.4099682569503784,0.3167466819286346,0.0,0.4295373857021332,0.3012533485889435,-0.0019372272072359,0.4726633727550506,0.2399428188800811,-0.0186208635568618,0.4264075458049774,0.2122223824262619,0.0018555922433733,0.4480605721473694,0.1390379965305328,-0.0202570464462041,0.4181190431118011,0.2139756977558136,-0.0050154812633991,0.4449993968009949,0.1410489380359649,-0.027910953387618,0.4098337888717651,0.2217853665351867,-0.0134958159178495,0.4359413385391235,0.1544131934642791,-0.0307212974876165,0.4026901721954345,0.2373000532388687,-0.0228887386620044,0.4277876317501068,0.1872210800647735,-0.0359476767480373,2.708999800000015
0.4095579087734222,0.3183198273181915,0.0,0.4290504157543182,0.3035729229450226,-0.0018806812586262,0.4734367728233337,0.2390319854021072,-0.0189543645828962,0.4279321730136871,0.2170575708150863,0.0012727517168968,0.4499587416648865,0.1540220975875854,-0.0216777268797159,0.4198132753372192,0.2193340808153152,-0.0055812778882682,0.4473475217819214,0.1642243266105651,-0.029588159173727,0.4113920032978058,0.2262139618396759,-0.0140398954972624,0.4399601817131042,0.1778647005558014,-0.0297818537801504,0.4038146734237671,0.2397458851337433,-0.0233961977064609,0.4286695420742035,0.2012553215026855,-0.0342222191393375,2.757367700000032
0.4115377068519592,0.3191829323768616,0.0,0.4303276240825653,0.3044712245464325,-0.0013209247263148,0.4742599427700043,0.2367574274539947,-0.0185004714876413,0.4286102950572967,0.2169488817453384,0.0014742861967533,0.4522520899772644,0.1628752052783966,-0.0200233533978462,0.4208709895610809,0.2189141362905502,-0.0054660965688526,0.4486299455165863,0.1749514490365982,-0.0259606875479221,0.4127286374568939,0.2250391095876693,-0.0140452347695827,0.4404466450214386,0.1905009448528289,-0.0253967326134443,0.4052058756351471,0.2373701483011245,-0.0235150475054979,0.4312107861042022,0.2109889090061187,-0.0298512317240238,2.8158458000000337
0.413488894701004,0.3373748660087585,0.0,0.4365761280059814,0.3109256029129028,0.0008212134125642,0.4595289528369903,0.2298223823308944,-0.0118721518665552,0.4248629808425903,0.2250414043664932,0.0024775876663625,0.4375562369823456,0.2555143237113952,-0.0112557895481586,0.4159663319587707,0.2275851368904113,-0.0047733169049024,0.4315839111804962,0.2584138810634613,-0.0156184630468487,0.4083257019519806,0.2327502816915512,-0.0133686829358339,0.4244440495967865,0.2630080282688141,-0.0155049674212932,0.4021070003509521,0.241383284330368,-0.0224813483655452,0.4142099618911743,0.2667241096496582,-0.0211624205112457,2.924770800000033
0.4204241037368774,0.3565556704998016,0.0,0.4414315223693847,0.3264932632446289,-0.0008308149990625,0.453357845544815,0.2438091337680816,-0.013428047299385,0.422964334487915,0.2435885816812515,-9.514169505564496e-05,0.444659024477005,0.2696557343006134,-0.0123216938227415,0.4158892631530761,0.2467008829116821,-0.0052297483198344,0.4360315799713135,0.2800295352935791,-0.0127299735322594,0.4122258126735687,0.2551803290843963,-0.0114986933767795,0.4313763976097107,0.2893071472644806,-0.013280251994729,0.4114173054695129,0.2673410773277282,-0.0184669382870197,0.425895482301712,0.2937675416469574,-0.0176178216934204,3.0973085000000538
0.4200811088085174,0.372504711151123,0.0,0.4422535300254822,0.3435415923595428,-0.0018603140488266,0.4549642205238342,0.2648841738700866,-0.0155529957264661,0.4218893647193908,0.2605217099189758,-0.0029801153577864,0.4445254504680633,0.2887980043888092,-0.0151907941326498,0.4156597852706909,0.2647726237773895,-0.0075322021730244,0.437065064907074,0.2979689538478851,-0.0146791925653815,0.4133692383766174,0.2743948698043823,-0.0130822481587529,0.4329694807529449,0.3077848553657532,-0.014747129753232,0.4141021966934204,0.2877951562404632,-0.0193297769874334,0.4274103045463562,0.3140329122543335,-0.019064312800765,3.2152476999999635
0.4193895161151886,0.3657435476779938,0.0,0.4394093751907348,0.3416700661182403,-0.0028487560339272,0.4619496464729309,0.2634645402431488,-0.0209997929632663,0.4241049885749817,0.2482970058917999,-0.0036659387405961,0.4424939155578613,0.283593088388443,-0.018198799341917,0.4153346419334411,0.2514887750148773,-0.0086205890402197,0.4383042454719543,0.2923768758773803,-0.0169426705688238,0.4089002907276153,0.2623621225357055,-0.0148531962186098,0.4313068091869354,0.3015922009944916,-0.0163912083953619,0.404343694448471,0.2785731554031372,-0.0218744836747646,0.4243510365486145,0.3087676763534546,-0.0209254808723926,3.322620400000005
0.4185111224651336,0.3558929562568664,0.0,0.4356079697608948,0.3344879746437073,-0.0002771322033368,0.4661730527877807,0.2606331706047058,-0.0156497303396463,0.4262515902519226,0.245345190167427,-0.0015724068507552,0.4498298466205597,0.2656471729278564,-0.0138799352571368,0.4170052409172058,0.2474198043346405,-0.0073003307916224,0.4455577433109283,0.2832241654396057,-0.0135687505826354,0.4088780283927917,0.2578526139259338,-0.0140837971121072,0.4389257431030273,0.2952319085597992,-0.0149332173168659,0.4017088711261749,0.2748564183712005,-0.0215751025825738,0.4307813346385956,0.3035648167133331,-0.0206374749541282,3.371300099999985
0.414795458316803,0.3455244898796081,0.0,0.4324737191200256,0.3307637572288513,-0.002135987393558,0.4721527397632599,0.2628605365753174,-0.0181900132447481,0.4264142513275146,0.2444702684879303,-0.0025971627328544,0.4538358449935913,0.2373277992010116,-0.0169109124690294,0.4167174100875854,0.2461982369422912,-0.0076991701498627,0.4492946863174438,0.2600308954715729,-0.0177558120340108,0.4081947803497314,0.2560427486896515,-0.0140751171857118,0.4428642690181732,0.2805728316307068,-0.0180013291537761,0.401111364364624,0.27301225066185,-0.021363390609622,0.4322117567062378,0.2955304980278015,-0.0231100786477327,3.4284399000000576
0.4098368883132934,0.3354071080684662,0.0,0.4288356304168701,0.3209547400474548,-0.0022019022144377,0.473680317401886,0.2582216560840606,-0.0198521874845027,0.4256990551948547,0.2413348704576492,-0.0012253343593329,0.4525257647037506,0.1857662051916122,-0.0226251147687435,0.4172419011592865,0.2417082041501999,-0.0068827769719064,0.4508556425571441,0.1917121857404709,-0.0272473096847534,0.4087077975273132,0.2482277303934097,-0.0137912901118397,0.4437988698482513,0.2060890346765518,-0.0285091567784547,0.4017609655857086,0.261984258890152,-0.0214702617377042,0.4344981908798218,0.2453166395425796,-0.0301227048039436,3.4799977000000126
0.4100500047206878,0.3150996565818786,0.0,0.429081916809082,0.2989680469036102,-0.0019046990200877,0.4717779159545898,0.2367534190416336,-0.0184533800929784,0.4247564375400543,0.2135125994682312,0.0002474237699061,0.4454585015773773,0.138576477766037,-0.022058306261897,0.4165489673614502,0.2162353247404098,-0.0064299772493541,0.4437329471111297,0.1453398764133453,-0.0294496435672044,0.4083810746669769,0.2245534211397171,-0.0145182060077786,0.4366123080253601,0.16237473487854,-0.032172430306673,0.4014232456684112,0.2398137003183365,-0.0233946926891803,0.4267553389072418,0.1952957510948181,-0.0362197272479534,3.650403800000049
0.4125373661518097,0.3293526470661163,0.0,0.4340348839759826,0.3054990172386169,0.0008691561524756,0.4636339247226715,0.2299066185951233,-0.0128315780311822,0.4274473786354065,0.2268107831478119,0.0024559870362281,0.4382039904594421,0.2438741624355316,-0.0113445352762937,0.4190187752246856,0.2283853739500045,-0.0049506737850606,0.4325842261314392,0.247233584523201,-0.015372852794826,0.4103056490421295,0.2327114343643188,-0.0138073889538645,0.4245434105396271,0.2540794014930725,-0.0147030847147107,0.40114226937294,0.241343080997467,-0.0233033094555139,0.4143087863922119,0.2594941854476928,-0.0201003309339284,3.8891742000000704
0.4149763882160187,0.3399425446987152,0.0,0.4380970001220703,0.3107064664363861,0.0007884270162321,0.45792156457901,0.223621129989624,-0.0131066804751753,0.4210407435894012,0.2260962724685669,0.001835232367739,0.4362514317035675,0.2533115148544311,-0.011995980516076,0.4127089977264404,0.2290420532226562,-0.0053643332794308,0.4297273159027099,0.2557487785816192,-0.0147927561774849,0.4069948494434356,0.2361962050199508,-0.0138066848739981,0.4248422682285309,0.2645143568515777,-0.0151479011401534,0.4038715958595276,0.2465389817953109,-0.0227841418236494,0.4160524904727936,0.2697015404701233,-0.02111860178411,3.946756899999969
0.4182018339633941,0.3480534255504608,0.0,0.4410270452499389,0.3175066709518432,0.0011136676184833,0.457870215177536,0.229714810848236,-0.0098631717264652,0.4223772585391998,0.2381687462329864,0.0029999983962625,0.4434347450733185,0.2626040577888489,-0.0093229748308658,0.4155809581279754,0.2395827919244766,-0.0031624052207916,0.4356479048728943,0.2703580558300018,-0.0119438888505101,0.4118348062038421,0.2458562850952148,-0.0104533908888697,0.4304931759834289,0.2781649827957153,-0.0126098413020372,0.410896360874176,0.2556879818439483,-0.0183270350098609,0.4242011606693268,0.2837604284286499,-0.0169382970780134,3.993989800000009
0.4208126664161682,0.3547649383544922,0.0,0.4427113533020019,0.3244811296463012,-0.0001375575520796,0.4580026865005493,0.2376291006803512,-0.012551724910736,0.4267792999744415,0.2428837418556213,0.0015960998134687,0.4472097158432007,0.2687490880489349,-0.0112742753699421,0.4193800687789917,0.2449432164430618,-0.0040458692237734,0.4380587339401245,0.2773996293544769,-0.0127316769212484,0.4150963723659515,0.2524746656417846,-0.0108624575659632,0.4329363703727722,0.2860916554927826,-0.0129276402294635,0.4135282933712005,0.2635272443294525,-0.0183736700564622,0.4272860884666443,0.2899940013885498,-0.0170521177351474,4.055022600000029
0.4208620488643646,0.3601896166801452,0.0,0.4437638223171234,0.3295888900756836,-0.0006064462359063,0.4575722813606262,0.2455056607723236,-0.0129070142284035,0.4244738817214966,0.2478061020374298,-0.0001763519831001,0.445000022649765,0.2739503681659698,-0.0124445054680109,0.4178082346916199,0.2507268488407135,-0.0054881824180483,0.4370779693126678,0.2806910276412964,-0.0131370518356561,0.4149177968502044,0.259257823228836,-0.0118942130357027,0.4332602918148041,0.2905040681362152,-0.013318832963705,0.4149465560913086,0.2716111242771148,-0.0189608354121446,0.4277011752128601,0.2960498631000519,-0.0179045833647251,4.114198399999964
0.4192197322845459,0.3659377992153168,0.0,0.4416658282279968,0.3374639749526977,-0.0014895469648763,0.4553876519203186,0.2565239667892456,-0.0145283481106162,0.4231120645999908,0.2556600570678711,-0.0016551080625504,0.4446221590042114,0.2818411290645599,-0.0141093591228127,0.4163722395896911,0.2588564157485962,-0.0064328140579164,0.4359329044818878,0.2900566756725311,-0.0140629215165972,0.4134718477725982,0.2679862678050995,-0.012286907993257,0.4316904246807098,0.3010039329528808,-0.0141470441594719,0.4134340286254883,0.2809551358222961,-0.018848055973649,0.426224410533905,0.3080670535564422,-0.0184098351746797,4.222392300000024
0.4101079404354095,0.309752881526947,0.0,0.4312681257724762,0.2953841984272003,-0.0035469639115035,0.4772992730140686,0.2359749227762222,-0.0203905031085014,0.4290279150009155,0.2145744562149047,-0.0013830582611262,0.4457246363162994,0.1300979852676391,-0.0214548986405134,0.4185985624790191,0.2121064066886901,-0.0061045414768159,0.4344441592693329,0.1239255741238594,-0.0250306669622659,0.4088419675827026,0.2173592448234558,-0.0120921665802598,0.4240169525146484,0.1324754655361175,-0.0288171265274286,0.4006534814834595,0.2303570806980133,-0.0189098846167325,0.4137322604656219,0.1773078739643097,-0.0297745894640684,4.565981299999976
