WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.1934983879327774,0.575305700302124,0.0,0.1885029673576355,0.542188286781311,-0.008021711371839,0.1398817598819732,0.5374838709831238,-0.009326696395874,0.1587969064712524,0.5344951748847961,0.0019523447845131,0.1637585759162902,0.541593611240387,-0.0052297827787697,0.1586880832910537,0.5561350584030151,0.0033814338967204,0.1685093194246292,0.5559744238853455,-0.0037948221433907,0.1604113131761551,0.5745418071746826,0.002628776943311,0.1720300614833831,0.5711909532546997,-0.0016797106945887,0.1626940369606018,0.5913773775100708,0.0008456470095552,0.1726019978523254,0.5873218178749084,-0.0014693167759105,3.218091100000038
0.1923258602619171,0.5719016194343567,0.0,0.1871026754379272,0.5403314828872681,-0.0069137359969317,0.1401489675045013,0.5378575325012207,-0.0088406223803758,0.158708855509758,0.5334407091140747,0.0017881077947095,0.1632676869630813,0.5413283109664917,-0.0051761949434876,0.1583800166845321,0.5550715327262878,0.0024095824919641,0.1679158061742782,0.5556322336196899,-0.004125399980694,0.1601456850767135,0.5736470222473145,0.0010177259100601,0.1711533963680267,0.5699664354324341,-0.0022644707933068,0.1625639796257019,0.5906662344932556,-0.0013404835481196,0.1725540608167648,0.585315465927124,-0.0027529948856681,3.2503932999999847
0.1909373104572296,0.5700037479400635,0.0,0.1870925724506378,0.5396166443824768,-0.0083875665441155,0.1405792832374572,0.5350587964057922,-0.0101844007149338,0.1584463268518448,0.5332815051078796,0.0006533638224937,0.1639878302812576,0.5401992797851562,-0.0064152795821428,0.1583107858896255,0.554051399230957,0.0022997094783931,0.168768972158432,0.5556643009185791,-0.0046417200937867,0.1599907428026199,0.5720025300979614,0.0018383499700576,0.1719136536121368,0.5696360468864441,-0.0021652900613844,0.1622549444437027,0.5886206030845642,0.0003158408217132,0.1723113805055618,0.5848615169525146,-0.0021182356867939,3.2853181000000404
0.1900843381881714,0.5689724087715149,0.0,0.1864287555217743,0.5388301014900208,-0.0079084085300564,0.1407261341810226,0.5319396257400513,-0.0096676405519247,0.1582476049661636,0.5324757099151611,0.0006317483494058,0.1638659238815307,0.5387753248214722,-0.0058622402139008,0.1581906080245971,0.5527235865592957,0.0021007852628827,0.1678452342748642,0.5542762279510498,-0.004332457203418,0.1598647832870483,0.5703576803207397,0.001567383063957,0.1708341389894485,0.5673245787620544,-0.0022116659674793,0.1621864140033722,0.586553156375885,4.547060598270036e-05,0.1719556748867035,0.5823078751564026,-0.0022975706961005,3.3191242999999986
0.1891491413116455,0.5670544505119324,0.0,0.1890817731618881,0.5388956069946289,-0.0105466814711689,0.1415512859821319,0.5288563370704651,-0.0128123247995972,0.158675268292427,0.5286859273910522,-0.0027104099281132,0.1643303334712982,0.5361684560775757,-0.0089904274791479,0.1581263393163681,0.549062192440033,0.0003115553699899,0.1684076488018036,0.5513591170310974,-0.0052723470143973,0.1591524928808212,0.5671237707138062,0.0011886159190908,0.1709056347608566,0.565575897693634,-0.0028406088240444,0.160714641213417,0.5840551257133484,0.0009571072878316,0.1712858378887176,0.5813644528388977,-0.0022621382959187,3.3509531000000266
0.1873335391283035,0.5633870959281921,0.0,0.1838709115982055,0.5343557000160217,-0.0029407646507024,0.143864244222641,0.5068053007125854,-0.004071454051882,0.1572729051113128,0.5231673121452332,0.0087896790355443,0.1433492600917816,0.5103611350059509,0.0011758563341572,0.154960885643959,0.5405313372612,0.0072419214993715,0.162407174706459,0.5430949330329895,-0.0002820914378389,0.1554112434387207,0.557981014251709,0.0038634410593658,0.164610669016838,0.5562048554420471,-3.1447754736291245e-05,0.1585142761468887,0.5755154490470886,-0.000434165878687,0.1650717705488205,0.5708406567573547,-0.0037240369711071,3.451443700000027
0.198292464017868,0.5740596652030945,0.0,0.1830686330795288,0.5394244194030762,-0.0024281858932226,0.1359796375036239,0.5165786147117615,-0.005179890897125,0.1563908159732818,0.5309424996376038,0.0094428937882184,0.1451164484024047,0.5303460955619812,0.0025332369841635,0.1570692062377929,0.5514994263648987,0.0072740907780826,0.1652312278747558,0.5556921362876892,2.746743120951578e-05,0.1597361117601394,0.570600688457489,0.0032628083135932,0.170669287443161,0.5686014890670776,-0.0003830941277556,0.1638459265232086,0.5888442993164062,-0.00163304945454,0.1709724515676498,0.5836900472640991,-0.0025880620814859,3.800491500000021
0.1912883073091507,0.5706474781036377,0.0,0.1883091628551483,0.5401836633682251,-0.0086835147812962,0.142094686627388,0.5288251042366028,-0.0105325672775506,0.1604180485010147,0.5314722657203674,0.0012175141600891,0.1653669476509094,0.5400215983390808,-0.0061384891159832,0.1597514003515243,0.5521993637084961,0.0031008527148514,0.1699467301368713,0.5547126531600952,-0.0041881911456584,0.1607024669647216,0.5702075362205505,0.0027926105540245,0.172521710395813,0.5686805844306946,-0.0016889623366296,0.1622158885002136,0.5867469310760498,0.0014265964273363,0.1712315678596496,0.5854219198226929,-0.0011892499169334,3.934594699999991
0.1900419294834137,0.568386971950531,0.0,0.1896667331457138,0.5395141839981079,-0.0093478383496403,0.1422723680734634,0.527225911617279,-0.0121830506250262,0.159857377409935,0.5314954519271851,-0.0012304867850616,0.1659480035305023,0.5382105708122253,-0.0083738146349787,0.1593495458364486,0.5512717962265015,0.0009607190149836,0.1699639856815338,0.5530586838722229,-0.0055047087371349,0.1603584587574005,0.568882405757904,0.0010280583519488,0.1725002825260162,0.5671674609184265,-0.0028391990344971,0.1617140620946884,0.585901141166687,5.883214544155635e-05,0.1716602891683578,0.5842259526252747,-0.002537447726354,3.967481700000008
0.1881853640079498,0.5623369216918945,0.0,0.187477096915245,0.5340577363967896,-0.0079699922353029,0.1428962498903274,0.52031010389328,-0.0107879396528005,0.1589746326208114,0.5278983116149902,-0.0003491681418381,0.1659107357263565,0.5350585579872131,-0.0063192704692482,0.1584232896566391,0.5462828278541565,0.0013058854965493,0.168878823518753,0.5493698716163635,-0.0042686280794441,0.1593648195266723,0.5630176663398743,0.0010798596777021,0.1710165739059448,0.5621533989906311,-0.0017847488634288,0.1608086228370666,0.5793126821517944,-0.0001032055661198,0.1697238087654113,0.5781159996986389,-0.0020628618076443,4.036958599999991
0.1883915364742279,0.5587776303291321,0.0,0.1851312816143036,0.5311253070831299,-0.0053346832282841,0.1424559354782104,0.5117833018302917,-0.0101112443953752,0.1583901941776275,0.5264405608177185,0.0022931934799999,0.1643586158752441,0.5344378352165222,-0.0047804312780499,0.1574479788541793,0.5434498190879822,0.001966732321307,0.1679027080535888,0.5460414886474609,-0.0051138466224074,0.1584746390581131,0.5597278475761414,-9.48139204410836e-05,0.1698165088891983,0.5573224425315857,-0.0031773508526384,0.1608851104974746,0.575821042060852,-0.0030704427044838,0.1680403500795364,0.5723169445991516,-0.0050038010813295,4.084036300000037
0.1893883198499679,0.5568976402282715,0.0,0.1869806349277496,0.5341532826423645,-0.0038116797804832,0.1637885719537735,0.4842604994773865,-0.0103804357349872,0.1554083973169326,0.530789315700531,-0.0008658787119202,0.1224537938833236,0.5192628502845764,-0.0080345114693045,0.1527204662561416,0.5499175786972046,-0.0023056643549352,0.116604670882225,0.557433009147644,-0.0081863086670637,0.1543398201465606,0.5691649317741394,-0.004655466414988,0.1225321814417839,0.585770308971405,-0.0115303173661232,0.1593140065670013,0.5860733985900879,-0.0076660001650452,0.1352549046278,0.6098673939704895,-0.0141956200823187,4.183162000000039
0.1890599429607391,0.5562807321548462,0.0,0.1864625662565231,0.5319885611534119,-0.0056248712353408,0.1643964052200317,0.4830216467380523,-0.0173885729163885,0.1526872217655182,0.5286101698875427,-0.0085891205817461,0.1112004816532135,0.5128207802772522,-0.0218256451189517,0.1505412757396698,0.5490520000457764,-0.0105976127088069,0.1072782278060913,0.559902548789978,-0.0218911599367856,0.1522402912378311,0.5692048668861389,-0.0133841196075081,0.1096865683794021,0.5873010158538818,-0.027093481272459,0.1572037786245346,0.588261067867279,-0.0167032908648252,0.1258509010076522,0.6174157857894897,-0.0285723395645618,4.215220200000033
0.1908726096153259,0.5607724785804749,0.0,0.1884589195251464,0.5340484380722046,-0.0072756563313305,0.1636786162853241,0.4827116131782532,-0.0210800021886825,0.153654545545578,0.5286031365394592,-0.0115087172016501,0.1092598289251327,0.5143551826477051,-0.0251056868582963,0.1511354595422744,0.5502666234970093,-0.013092347420752,0.1023648306727409,0.5570211410522461,-0.0264909714460372,0.1528371423482895,0.5707606077194214,-0.0154163176193833,0.1071563363075256,0.5855053067207336,-0.0316052101552486,0.1581301093101501,0.5894112586975098,-0.0183066762983798,0.1253164559602737,0.6170557737350464,-0.0321111157536506,4.248056899999995
0.195276141166687,0.5618463158607483,0.0,0.1819661855697631,0.5340386629104614,0.0010580215603113,0.1447344124317169,0.5056667327880859,0.0007297356496565,0.1508194506168365,0.5294898152351379,0.0075105349533259,0.1381642818450927,0.5343740582466125,0.0051971934735774,0.1499282568693161,0.5480365753173828,0.0044147418811917,0.1412394642829895,0.5505527257919312,0.0021939491853117,0.1522784829139709,0.5665007829666138,0.0003043284232262,0.1450966596603393,0.5671439170837402,0.0007795236888341,0.157222107052803,0.5853679776191711,-0.004402149002999,0.1456150561571121,0.5888543128967285,-0.0033618248999118,4.377659300000005
0.1971423625946045,0.5702386498451233,0.0,0.1826266795396804,0.5394500494003296,-0.0025188666768372,0.1354064047336578,0.5200434923171997,-0.0042526279576122,0.152065709233284,0.5320553183555603,0.0071729156188666,0.1574602127075195,0.5381470322608948,0.001408134587109,0.1519126743078231,0.5516701936721802,0.0051682395860552,0.1600916087627411,0.5544502139091492,-8.912424527807161e-05,0.1544216424226761,0.5696172714233398,0.0012833927758038,0.1644215881824493,0.5677922964096069,-0.0008138321572914,0.158714160323143,0.5867634415626526,-0.0034102897625416,0.1639937162399292,0.5841296911239624,-0.0033812648616731,4.412475800000038
0.1967548727989196,0.5749558806419373,0.0,0.1875968724489212,0.5380092859268188,-0.0063047045841813,0.1377411484718322,0.5208843946456909,-0.0073199714533984,0.1584065556526184,0.5312002301216125,0.0056240274570882,0.1632347851991653,0.5395907163619995,-0.0022889503743499,0.1585105806589126,0.552941620349884,0.005917155649513,0.1690830141305923,0.5537902116775513,-0.0026496243663132,0.1604520827531814,0.5715616941452026,0.0039557251147925,0.1728405803442001,0.568896472454071,-0.0009332420304417,0.1632380485534668,0.5890660881996155,0.0009946578647941,0.1715216785669326,0.5862999558448792,-0.0010042274370789,4.482042000000035
0.1959903538227081,0.5743257403373718,0.0,0.1859797686338424,0.5395526885986328,-0.0040934886783361,0.1398390233516693,0.5301028490066528,-0.0054640504531562,0.1594673097133636,0.5348674058914185,0.0069886418059468,0.1623780727386474,0.5430731773376465,-0.0004315664991736,0.1592127829790115,0.5555689930915833,0.0059065269306302,0.1684510409832,0.5554797649383545,-0.001863470301032,0.1610800176858902,0.5740897059440613,0.0028061149641871,0.1723836809396743,0.5706085562705994,-0.000820072425995,0.1642006486654281,0.5917387008666992,-0.0011800572974607,0.1709097176790237,0.5866636037826538,-0.0022269352339208,4.516159600000037
0.194575548171997,0.5749610066413879,0.0,0.1882848888635635,0.5422311425209045,-0.0068943086080253,0.1412380933761596,0.5337626338005066,-0.0090595018118619,0.1604841947555542,0.5343805551528931,0.0027632296551018,0.1647980958223343,0.5451039671897888,-0.0047560730017721,0.1601709276437759,0.5554143190383911,0.0033526509068906,0.1697360575199127,0.5569220185279846,-0.0042110998183488,0.1618154346942901,0.5736563205718994,0.0018750369781628,0.1731927245855331,0.571387767791748,-0.0021081636659801,0.1642332077026367,0.5907312035560608,-0.0005873866612091,0.1724812984466552,0.5873249769210815,-0.0024240694474428,4.551281600000039
0.193464770913124,0.5731902122497559,0.0,0.1900132149457931,0.5419747233390808,-0.0089769549667835,0.1425015032291412,0.5334773659706116,-0.0108639514073729,0.1614709198474884,0.533372163772583,0.0007249407935887,0.1664416491985321,0.5425891280174255,-0.006723238620907,0.1608350127935409,0.5544237494468689,0.002718016738072,0.1711664795875549,0.5569505095481873,-0.0047582983970642,0.1618783175945282,0.5728234648704529,0.0025142945814877,0.1738300174474716,0.5710752606391907,-0.0021650637499988,0.1634104251861572,0.5899226665496826,0.0012235905742272,0.1726888120174408,0.5873476266860962,-0.0014567519538104,4.584384600000021
0.1919320076704025,0.5721184611320496,0.0,0.1898513287305832,0.542289137840271,-0.0098076928406953,0.1435188353061676,0.5318650007247925,-0.0122395223006606,0.160970538854599,0.5333722233772278,-0.0011966247111558,0.1666806936264038,0.5423367619514465,-0.0087502282112836,0.1605184525251388,0.5541298985481262,0.0012689552968367,0.1711867004632949,0.5565054416656494,-0.0060823815874755,0.1616409718990326,0.5720261931419373,0.0015737069770693,0.1738354563713073,0.5707080364227295,-0.0030528104398399,0.1632933169603347,0.5884137749671936,0.0007728827768005,0.173169270157814,0.5868131518363953,-0.0021328956354409,4.617653300000029
0.1907016485929489,0.5712035298347473,0.0,0.1904872208833694,0.5419223308563232,-0.0104856323450803,0.1439064443111419,0.5306351184844971,-0.0128873074427247,0.1618104577064514,0.5306722521781921,-0.0018004407174885,0.1666367948055267,0.5401146411895752,-0.0089881522580981,0.1609689146280288,0.5515668988227844,0.0011825654655694,0.171387642621994,0.554759681224823,-0.0057825152762234,0.1616133153438568,0.5698097348213196,0.0019643309060484,0.1736530810594558,0.5687785148620605,-0.0028789616189897,0.1626437604427337,0.5865015983581543,0.0016244527650997,0.1729771047830581,0.5850011706352234,-0.001775694778189,4.652430900000013
0.1898534446954727,0.5681662559509277,0.0,0.1903996169567108,0.5406832098960876,-0.0103677082806825,0.144242450594902,0.5294665098190308,-0.0134014775976538,0.1611857265233993,0.5313674807548523,-0.0026146513409912,0.1662546992301941,0.5384265780448914,-0.0103359036147594,0.1606683433055877,0.5514165163040161,0.000198288631509,0.1706545948982238,0.5531148314476013,-0.0070063928142189,0.1614756137132644,0.5688034892082214,0.0008781279902905,0.1732224822044372,0.5671302080154419,-0.0037442161701619,0.1625926047563552,0.585180401802063,0.0004838530148845,0.1723782420158386,0.5841657519340515,-0.0025984726380556,4.68595780000004
0.1893865764141082,0.5656718015670776,0.0,0.1883547753095626,0.538284420967102,-0.0084023233503103,0.1445368826389312,0.5275978446006775,-0.0125232823193073,0.161241739988327,0.5295105576515198,-0.0009793556528165,0.1658187806606292,0.5380060076713562,-0.0085259173065423,0.1607083678245544,0.5492120385169983,0.0005450519965961,0.170146569609642,0.5514740347862244,-0.0067659020423889,0.1616847962141037,0.567048192024231,0.0001301271113334,0.172799676656723,0.5649813413619995,-0.0036632099654525,0.1632571071386337,0.5838989019393921,-0.0013115974143147,0.1718744039535522,0.5815242528915405,-0.0037814185488969,4.7189804999999865
0.190859317779541,0.5598919987678528,0.0,0.1885129362344741,0.5366657376289368,-0.005227405577898,0.166873499751091,0.4860114753246307,-0.0160970278084278,0.1561818271875381,0.5368223786354065,-0.0034804127644747,0.1203038394451141,0.5256324410438538,-0.0140261966735124,0.153883010149002,0.5561061501502991,-0.0048569673672318,0.1149991005659103,0.5655184984207153,-0.0127126537263393,0.1557885557413101,0.5753992795944214,-0.0072076525539159,0.1185600906610488,0.5908139944076538,-0.015101452358067,0.1610677242279052,0.5916478037834167,-0.0103598879650235,0.1333552002906799,0.6159042119979858,-0.0173609927296638,4.88840730000004
0.1936801970005035,0.5626359581947327,0.0,0.1900782436132431,0.535538375377655,-0.0068719666451215,0.1654761284589767,0.4855877757072449,-0.0181334000080823,0.1539606004953384,0.535728931427002,-0.0082566933706402,0.110038936138153,0.5246835947036743,-0.0202189199626445,0.151836097240448,0.5576106905937195,-0.0096395071595907,0.1047599986195564,0.5658214092254639,-0.0212320201098918,0.1541340351104736,0.5771937370300293,-0.0119600612670183,0.1105168759822845,0.5926475524902344,-0.0271722376346588,0.160046637058258,0.5944393873214722,-0.0149348154664039,0.1298343390226364,0.6238642930984497,-0.0281916540116071,4.954536399999995
0.1948364377021789,0.5634688138961792,0.0,0.1891070008277893,0.536266565322876,-0.0059533393941819,0.1616284549236297,0.4888969957828522,-0.0160278547555208,0.1531798690557479,0.5352283120155334,-0.0068943193182349,0.1089343056082725,0.5288925766944885,-0.019307030364871,0.1513465642929077,0.5570276379585266,-0.0087965140119194,0.104030430316925,0.5687239170074463,-0.0204893331974744,0.1537842750549316,0.5763648152351379,-0.0117135383188724,0.1096813976764679,0.593147337436676,-0.0267382580786943,0.1598554104566574,0.5940378904342651,-0.0152648221701383,0.1282764077186584,0.6234745383262634,-0.0282429829239845,4.990579000000025
