WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3893617987632751,0.4820207357406616,0.0,0.402093231678009,0.501922070980072,-0.0027916675899177,0.4286075830459595,0.5683192014694214,-0.0140600111335515,0.4066415131092071,0.527516782283783,-0.0182904135435819,0.4000307917594909,0.6012757420539856,-0.0230724904686212,0.3936363756656647,0.5258795022964478,-0.0186899397522211,0.3795404136180877,0.6108610033988953,-0.0235053393989801,0.381339430809021,0.5251436233520508,-0.0178881734609603,0.3748502731323242,0.6068064570426941,-0.0201983507722616,0.3720138072967529,0.5262519121170044,-0.016841284930706,0.3735315799713135,0.5840138792991638,-0.017455980181694,8.798537200000283
0.3864001929759979,0.4879539608955383,0.0,0.4010511338710785,0.5063508749008179,-0.0044048414565622,0.4251227676868438,0.5761858820915222,-0.015756445005536,0.4031863510608673,0.5337914824485779,-0.0211003012955188,0.4000952839851379,0.6076304316520691,-0.0265371613204479,0.3886953890323639,0.5331172943115234,-0.0209589097648859,0.3791033923625946,0.6156105995178223,-0.0263686589896678,0.3754733204841614,0.532320499420166,-0.0197745077311992,0.36673504114151,0.6116520762443542,-0.026213277131319,0.3651035726070404,0.5320814251899719,-0.0182840414345264,0.3651723861694336,0.5901892185211182,-0.0244257617741823,8.845185299999685
0.383668303489685,0.4872128069400787,0.0,0.3983526229858398,0.5071726441383362,-0.0042148577049374,0.425545334815979,0.5776033401489258,-0.0150299128144979,0.3995992541313171,0.5379796624183655,-0.0186134912073612,0.4001392126083374,0.604009747505188,-0.0279186815023422,0.3854373097419739,0.5386918783187866,-0.0196404438465833,0.3795840442180633,0.6112585663795471,-0.0294199753552675,0.373388260602951,0.5378971099853516,-0.0200235228985548,0.3651989102363586,0.6035743355751038,-0.0291493069380521,0.3629986047744751,0.536018431186676,-0.0203040651977062,0.3471929430961609,0.5879149436950684,-0.0296095330268144,8.899507899999662
0.3838446140289306,0.4808271527290344,0.0,0.3996992707252502,0.5038591027259827,-0.0023767948150634,0.4297772943973541,0.5649954080581665,-0.0102173285558819,0.399600088596344,0.5368648171424866,-0.0135552771389484,0.4010086953639984,0.5986255407333374,-0.0195337329059839,0.3846628963947296,0.5388587117195129,-0.0151629177853465,0.3801429271697998,0.6091005802154541,-0.0208585429936647,0.3719592690467834,0.5383310317993164,-0.0161863546818494,0.3641448616981506,0.6004232168197632,-0.0214196071028709,0.3613112866878509,0.5351398587226868,-0.017205374315381,0.3450724482536316,0.588692843914032,-0.0232711341232061,9.002837400000317
0.3838413059711456,0.4711916446685791,0.0,0.4011481702327728,0.4896692633628845,-0.0023990832269191,0.4196199178695678,0.5542340874671936,-0.0103651955723762,0.4005151689052582,0.5203227996826172,-0.0123146744444966,0.4076195657253265,0.5780499577522278,-0.0185083337128162,0.3861109316349029,0.52491694688797,-0.0140843009576201,0.3868569433689117,0.5893882513046265,-0.0199775490909814,0.3741341829299927,0.5263042449951172,-0.015382494777441,0.370530754327774,0.5825452208518982,-0.0212741121649742,0.3639416098594665,0.5245414972305298,-0.0167211294174194,0.3511108160018921,0.5712496638298035,-0.0232695844024419,9.103935600000112
0.3862265944480896,0.4659184217453003,0.0,0.4025912284851074,0.4823777079582214,-0.0019323399756103,0.4272076487541199,0.5450263023376465,-0.0110195642337203,0.4043083786964416,0.5102943778038025,-0.0124358590692281,0.4124401807785034,0.5680541396141052,-0.0187811739742755,0.3907191157341003,0.5157698392868042,-0.014459116384387,0.3924496471881866,0.5824548006057739,-0.0203014388680458,0.3786904811859131,0.5179377794265747,-0.015926694497466,0.3744314014911651,0.5770235657691956,-0.0211760643869638,0.3678144216537475,0.5169388651847839,-0.0173697154968976,0.3551200032234192,0.5663554072380066,-0.023263344541192,9.15098239999952
0.3873936533927917,0.4602298438549042,0.0,0.4037757515907287,0.4734863936901092,-0.0025623354595154,0.4390287697315216,0.53077232837677,-0.0127278929576277,0.4082428514957428,0.5015690326690674,-0.0130319977179169,0.4180178642272949,0.553479790687561,-0.019252860918641,0.3950542509555816,0.5069677233695984,-0.0148460958153009,0.3968460857868194,0.5681479573249817,-0.0208372250199317,0.3832519948482513,0.5094870328903198,-0.016144186258316,0.3819618225097656,0.566608190536499,-0.0215685851871967,0.3725404441356659,0.5094640851020813,-0.0174487549811601,0.3612217009067535,0.5612659454345703,-0.0233101658523082,9.204860099999678
0.4345680773258209,0.3810314834117889,0.0,0.4417604506015777,0.3543383777141571,0.0069202003069221,0.4739904701709747,0.3327847123146057,0.0083960723131895,0.4592499434947967,0.3285581469535827,-0.0007467414834536,0.4867520928382873,0.3236543536186218,0.0046814829111099,0.4628841280937195,0.3418910801410675,-0.0058364630676805,0.4879717528820038,0.3390638828277588,0.0027843457646667,0.4652004539966583,0.3592363893985748,-0.0102210212498903,0.4882526397705078,0.3570993542671203,-0.001379610155709,0.4658597409725189,0.3781732618808746,-0.0142535930499434,0.4907983541488647,0.3714469075202942,-0.0093667097389698,9.74432270000034
0.4369194805622101,0.3688142001628876,0.0,0.4440243542194366,0.3414681553840637,0.0103814359754323,0.4750997126102447,0.3308756947517395,0.0155122028663754,0.4618171751499176,0.3169538676738739,0.0035092951729893,0.4959597289562225,0.3062714636325836,0.0089036570861935,0.4661680161952972,0.3279080092906952,-0.0029562241397798,0.5005678534507751,0.3200202584266662,0.0045146672055125,0.4691556990146637,0.3438592553138733,-0.0084788091480731,0.5014779567718506,0.3408960998058319,-0.0010499607305973,0.4705237746238708,0.3625980615615845,-0.0133593985810875,0.4996000230312347,0.3527782261371612,-0.0083116702735424,9.848678700000164
0.4370828568935394,0.3678106069564819,0.0,0.4445219933986664,0.3399752676486969,0.0110791707411408,0.4748198688030243,0.3269709050655365,0.0171726886183023,0.4614459276199341,0.3132774829864502,0.0033806941937655,0.4946142733097076,0.3187793493270874,0.0090349372476339,0.4661557376384735,0.3245761394500732,-0.0033606381621211,0.4994454085826874,0.3249658942222595,0.0037321879062801,0.4694483280181885,0.3404084146022796,-0.0089843962341547,0.5024588108062744,0.3385401964187622,-0.0017569898627698,0.4708375334739685,0.3594421744346618,-0.013835827820003,0.5004881620407104,0.350124180316925,-0.0088129723444581,9.90599680000014
0.4368935525417328,0.3651944100856781,0.0,0.4448806047439575,0.3374462425708771,0.0104592461138963,0.4756469130516052,0.3270363807678222,0.0157058518379926,0.4612635970115661,0.3113574385643005,0.0016363671747967,0.4948025047779083,0.3218602538108825,0.0065839849412441,0.4661141037940979,0.3227644860744476,-0.0050322292372584,0.5023192167282104,0.3227081894874573,0.0009823332075029,0.4693410396575928,0.3389120101928711,-0.0105547187849879,0.5035752058029175,0.3348232805728912,-0.0037929590325802,0.4706447124481201,0.3589212596416473,-0.0153217082843184,0.5021198987960815,0.3449469208717346,-0.0106880320236086,9.951686399999744
0.4367103576660156,0.3655584156513214,0.0,0.4442955255508423,0.3377302587032318,0.011866514571011,0.4740560054779053,0.3263595104217529,0.0189189594238996,0.4609075486660003,0.3105445206165313,0.0031924082431942,0.4944019019603729,0.3227172791957855,0.0088281529024243,0.4660131931304931,0.3212542533874511,-0.0040107732638716,0.5015761852264404,0.3237009942531585,0.0028532783035188,0.4694130420684814,0.3367587924003601,-0.0099836960434913,0.5035209059715271,0.3346823453903198,-0.0028115601744502,0.4707960188388824,0.3562672734260559,-0.0150810917839407,0.5026068687438965,0.3442201018333435,-0.0103317508473992,10.006333299999824
0.4364625811576843,0.3654307126998901,0.0,0.44432532787323,0.3378643989562988,0.0127352969720959,0.4733254909515381,0.3250051736831665,0.020904628559947,0.4610237181186676,0.3099212646484375,0.0047643003053963,0.4934423565864563,0.3211162090301513,0.0110410675406456,0.4661571383476257,0.3197949826717376,-0.0027408807072788,0.5012327432632446,0.3216161131858825,0.0043373159132897,0.4697265326976776,0.3348446190357208,-0.0089818993583321,0.5041062831878662,0.3333542048931122,-0.0015613931464031,0.4713272154331207,0.3545179963111877,-0.0143001955002546,0.502990186214447,0.3439973294734955,-0.0091612683609128,10.05692910000016
0.4362050592899322,0.3658067286014557,0.0,0.4441617429256439,0.3372977375984192,0.0128673184663057,0.4738247394561767,0.325409471988678,0.0208613518625497,0.4611658453941345,0.3092910945415497,0.0046371486969292,0.4952271580696106,0.3193223774433136,0.0109385633841156,0.4661734402179718,0.3193522989749908,-0.0030270395800471,0.5018799304962158,0.3225378692150116,0.0044194622896611,0.4696343541145324,0.3345313370227813,-0.0094208996742963,0.5049540996551514,0.3328448534011841,-0.0019780243746936,0.4711886644363403,0.3541463911533355,-0.0148766366764903,0.5034891366958618,0.3425338566303253,-0.0099816089496016,10.110662799999773
0.4361199736595154,0.3666985929012298,0.0,0.44387286901474,0.3372104465961456,0.0132506396621465,0.4739122092723846,0.3238462507724762,0.0216108709573745,0.4607634544372558,0.3087753057479858,0.0043955040164291,0.4938503205776214,0.3177088797092438,0.0115443030372262,0.465853601694107,0.3193742334842682,-0.0034449545200914,0.4999552369117737,0.324102908372879,0.0050181099213659,0.4695288240909576,0.3348890244960785,-0.0099567091092467,0.5026699900627136,0.3343080282211303,-0.0012177547905594,0.4711993336677551,0.3547077775001526,-0.0155130121856927,0.5029296875,0.3422836065292358,-0.0098916543647646,10.156445800000256
0.436021089553833,0.3668489754199981,0.0,0.4441254138946533,0.3366880118846893,0.0121491067111492,0.4748560786247253,0.3254345953464508,0.0191167220473289,0.4615174233913421,0.3091351091861725,0.0033555205445736,0.4960107207298279,0.3160532414913177,0.009549749083817,0.4665172696113586,0.3199826776981354,-0.0040304451249539,0.5014579892158508,0.3238222897052765,0.0037206278648227,0.469940572977066,0.3356919288635254,-0.0101957963779568,0.5041390657424927,0.3346794843673706,-0.0026952102780342,0.4713949561119079,0.3553575575351715,-0.0154755525290966,0.5036652684211731,0.3428262770175934,-0.0110463974997401,10.21217710000019
0.4354894459247589,0.3670017719268799,0.0,0.4432151913642883,0.3376880288124084,0.0125398365780711,0.4731897115707397,0.3241678178310394,0.0208267364650964,0.4621179401874542,0.3108754754066467,0.0043642972595989,0.4958294630050659,0.3139757812023163,0.0108602968975901,0.4668105840682983,0.3216341137886047,-0.0030070620123296,0.5020347833633423,0.3237539231777191,0.0044789826497435,0.4700950980186462,0.337280660867691,-0.0090940371155738,0.5037763714790344,0.3355261981487274,-0.0014692262047901,0.4714433848857879,0.3570033013820648,-0.0142926480621099,0.5036595463752747,0.3437302708625793,-0.0096799796447157,10.258007100000214
0.434537261724472,0.368552029132843,0.0,0.4433207213878631,0.3390811383724212,0.0107199773192405,0.4758009314537048,0.3312154710292816,0.0152128273621201,0.4627448320388794,0.3132869303226471,0.0042451880872249,0.4988987743854522,0.3167636692523956,0.0074728927575051,0.4671605229377746,0.3240263760089874,-0.0031448181252926,0.5050490498542786,0.3262894451618194,0.0018563687335699,0.4700326025485992,0.3402643501758575,-0.0096724778413772,0.505692183971405,0.338248997926712,-0.0036409110762178,0.4711952805519104,0.3598734140396118,-0.0156074604019522,0.5037939548492432,0.3489547669887543,-0.0116238007321953,10.313827799999672
0.4337078332901001,0.3710285425186157,0.0,0.4428461492061615,0.3422372043132782,0.0121449930593371,0.4743900895118713,0.3326666057109833,0.019069505855441,0.4629218876361847,0.316758394241333,0.0056429170072078,0.4971002340316772,0.3259809017181396,0.011301714926958,0.4672362208366394,0.3276678621768951,-0.0020071605686098,0.4998608529567718,0.3360660970211029,0.0057695135474205,0.4697062969207763,0.343899130821228,-0.0086575150489807,0.5017316341400146,0.3485101759433746,-0.0002401333913439,0.4701944589614868,0.3632713854312897,-0.0145920105278491,0.503555178642273,0.355876624584198,-0.0097194788977503,10.367790100000091
0.4376959502696991,0.3913599252700805,0.0,0.4387992620468139,0.3614543974399566,0.0071928035467863,0.4501633048057556,0.3431691825389862,0.0120047256350517,0.4619386196136474,0.3256495893001556,0.0054150344803929,0.4819652736186981,0.3242256641387939,0.0089496001601219,0.4673944115638733,0.3385337293148041,0.0006163833895698,0.4961248338222503,0.3178825974464416,0.0038035307079553,0.4711552858352661,0.3550979495048523,-0.0036921822465956,0.4915550351142883,0.3425668179988861,0.0008607161580584,0.4726009368896484,0.374327540397644,-0.0077340067364275,0.4903727173805237,0.3649667501449585,-0.0050161858089268,12.005963399999928
0.4438695907592773,0.3702888786792755,0.0,0.4515587985515594,0.3404874503612518,0.0113548645749688,0.4823922216892242,0.3248081803321838,0.017650106921792,0.4689705669879913,0.3127629458904266,0.005584133323282,0.5021079182624817,0.3137735426425934,0.0115967690944671,0.4740176200866699,0.3232172131538391,-0.0016562372911721,0.5094932913780212,0.3238292038440704,0.0055431346409022,0.4776776731014251,0.3390339016914367,-0.0080208471044898,0.5114977359771729,0.3385001718997955,-0.0005057832458987,0.4795109033584595,0.3587791323661804,-0.0137119432911276,0.5097960233688354,0.3449830412864685,-0.0086733615025877,12.104862399999549
0.4444455504417419,0.3663771152496338,0.0,0.4520350396633148,0.3362682163715362,0.0124787995591759,0.4819097518920898,0.318487286567688,0.0198423769325017,0.4694739580154419,0.307807445526123,0.0058488016948103,0.5008658170700073,0.3130223155021667,0.012192714959383,0.4747063815593719,0.3173680603504181,-0.001967309275642,0.5075246691703796,0.3219107091426849,0.0053335214033722,0.4784530103206634,0.3321296274662018,-0.0087300082668662,0.5099965333938599,0.3337817192077636,-0.0005237226141616,0.4803897142410278,0.3516478538513183,-0.0147291515022516,0.5115116834640503,0.3410070240497589,-0.0093105817213654,12.210349299999509
0.4443567097187042,0.3665091693401336,0.0,0.4521842896938324,0.3368232548236847,0.0133364908397197,0.4815099537372589,0.3200856149196625,0.0228754449635744,0.4689457714557647,0.3074042797088623,0.0069456100463867,0.5010213851928711,0.3133049607276916,0.0147049678489565,0.4745491147041321,0.3167151510715484,-0.0008740128250792,0.5065813660621643,0.3192237317562103,0.0078045800328254,0.478498101234436,0.3311256766319275,-0.0075298766605556,0.509769082069397,0.3297126591205597,0.0013897336320951,0.4805454015731811,0.3506576716899872,-0.0133240791037678,0.5115772485733032,0.3399741649627685,-0.0073909298516809,12.260171099999752
0.4441066980361938,0.3651103377342224,0.0,0.4523275792598724,0.3355145752429962,0.0138913756236433,0.4813009202480316,0.31778085231781,0.0240498967468738,0.4688213467597961,0.3059829771518707,0.0074325357563793,0.5007098913192749,0.3115406930446625,0.0154686849564313,0.4740076959133148,0.3150762617588043,-0.0006403382867574,0.506619393825531,0.3161068260669708,0.0079826945438981,0.4778057336807251,0.3293893039226532,-0.0074841873720288,0.5091134905815125,0.3284079432487488,0.0017425295663997,0.4799633920192718,0.3488926887512207,-0.0134316971525549,0.5113285779953003,0.337693989276886,-0.0070797195658087,12.310737699999663
0.4441051483154297,0.3664282262325287,0.0,0.4523104429244995,0.3357483744621277,0.013989576138556,0.4815229177474975,0.3213478028774261,0.0241035260260105,0.4687481820583343,0.3069994747638702,0.0061983610503375,0.5008689761161804,0.3121875822544098,0.0154434759169816,0.4742966294288635,0.3165691494941711,-0.0016676965169608,0.5056217908859253,0.3188952803611755,0.0092879980802536,0.4783200621604919,0.3308627605438232,-0.0082466155290603,0.5094037652015686,0.3278932273387909,0.0018945118645206,0.4804023802280426,0.3498501479625702,-0.0138499895110726,0.511498749256134,0.3374187350273132,-0.0074386149644851,12.357546100000036
0.4438669383525848,0.3661049306392669,0.0,0.4521244466304779,0.3361100256443023,0.0141209214925765,0.481339544057846,0.3234079480171203,0.0243400745093822,0.4685679376125335,0.306524246931076,0.007055343594402,0.5007661581039429,0.3145048320293426,0.0156044708564877,0.4742966592311859,0.3157803416252136,-0.0009731322643347,0.5061578750610352,0.3193984925746918,0.0087877241894602,0.478412002325058,0.3301564753055572,-0.0077314018271863,0.5095470547676086,0.3300880193710327,0.0019808392971754,0.4805555939674377,0.3495738208293915,-0.0135445985943079,0.511227548122406,0.33943772315979,-0.0068791443482041,12.413696200000231
0.4433470964431762,0.3663756847381592,0.0,0.4516772627830505,0.3370594978332519,0.0157336257398128,0.4806877970695495,0.3245059847831726,0.0276960972696542,0.4685451984405517,0.3075028359889984,0.0083880173042416,0.5010367035865784,0.3163611888885498,0.017793983221054,0.473943144083023,0.3164302110671997,-0.000216669490328,0.5064575672149658,0.3219704329967499,0.0100541915744543,0.4779007732868194,0.3304546773433685,-0.0073874704539775,0.510168731212616,0.3305554091930389,0.0029792545828968,0.4800089299678802,0.3498294353485107,-0.0134611455723643,0.5119906663894653,0.339361310005188,-0.0062942481599748,12.457706500000311
0.4431543946266174,0.3668145537376404,0.0,0.4529151022434234,0.3367740511894226,0.012347693555057,0.482871264219284,0.323636382818222,0.0195679776370525,0.469793289899826,0.3083978295326233,0.0051572676748037,0.5026867389678955,0.3172466158866882,0.0118422741070389,0.475058376789093,0.3185121417045593,-0.0026400117203593,0.5089360475540161,0.3232828378677368,0.005644385702908,0.4786050915718078,0.3337926268577575,-0.0093842595815658,0.5118420124053955,0.333281010389328,-0.0007961379014886,0.4800610840320587,0.3538620769977569,-0.0153681701049208,0.5131096839904785,0.3424698114395141,-0.0102218762040138,12.558964500000002
0.4426722526550293,0.3673246502876282,0.0,0.4528456628322601,0.3387809097766876,0.0128556601703166,0.4830206632614136,0.325152724981308,0.0192701518535614,0.4714853763580322,0.310850977897644,0.007045981939882,0.5070332884788513,0.3180510103702545,0.0111197242513298,0.4754955172538757,0.3201548457145691,-0.0015078695723786,0.5115614533424377,0.3254652321338653,0.0037310868501663,0.4781980216503143,0.3352649211883545,-0.0091242026537656,0.5134122967720032,0.3350628614425659,-0.0023164921440184,0.4793846607208252,0.3551860451698303,-0.016027707606554,0.514139711856842,0.3459262549877167,-0.0115727176889777,12.61218800000006
0.387133926153183,0.4920672476291656,0.0,0.4023818075656891,0.5203673839569092,-0.0027944750618189,0.4138018786907196,0.5901235342025757,-0.0099908737465739,0.3954916596412658,0.5580019354820251,-0.0118182078003883,0.3934940993785858,0.6198151111602783,-0.0183349084109067,0.3804093897342682,0.556193470954895,-0.0131317237392067,0.3682861924171448,0.6227272748947144,-0.0206791516393423,0.3683940172195434,0.5523820519447327,-0.0140461530536413,0.3528069257736206,0.6108055710792542,-0.0217739753425121,0.3588168621063232,0.5471298098564148,-0.0149650424718856,0.3358304500579834,0.5954906940460205,-0.0228455644100904,13.32840860000033
0.3870454430580139,0.4974989593029022,0.0,0.4022080302238464,0.5252598524093628,-0.0020549141336232,0.4236019849777221,0.5927681922912598,-0.0098781855776906,0.3957409858703613,0.5610535144805908,-0.0116942040622234,0.3957539200782776,0.622215986251831,-0.0180752761662006,0.3809686005115509,0.5607675313949585,-0.0134924417361617,0.3701493740081787,0.6289316415786743,-0.0202570911496877,0.3689920902252197,0.5579060912132263,-0.0147804152220487,0.3536763787269592,0.6178843379020691,-0.0215049982070922,0.3594465255737304,0.5528808236122131,-0.0160464290529489,0.3362681865692138,0.602278470993042,-0.0229504704475402,13.43253469999945
0.3870052099227905,0.4956378936767578,0.0,0.4025821089744568,0.5230279564857483,-0.0023413938470184,0.4279880225658417,0.5892170071601868,-0.0115819852799177,0.3978055119514465,0.5579181909561157,-0.0125770205631852,0.399266630411148,0.6200724840164185,-0.020399160683155,0.3825780153274536,0.5578961372375488,-0.0145944347605109,0.3716822266578674,0.6236180067062378,-0.0224808324128389,0.3701169490814209,0.5553463697433472,-0.0161101501435041,0.3548569083213806,0.6151661276817322,-0.0237819999456405,0.3601913452148437,0.550666093826294,-0.0176229551434516,0.3381206691265106,0.5994009375572205,-0.0253313966095447,13.485110300000088
0.3876034319400787,0.4861974418163299,0.0,0.4032425284385681,0.5080224871635437,-0.0025464603677392,0.4366597235202789,0.5696414709091187,-0.013458983041346,0.4040736556053161,0.5400597453117371,-0.0126386759802699,0.4081715941429138,0.6015688180923462,-0.0196500532329082,0.3891909122467041,0.542881965637207,-0.0150032909587025,0.3834680914878845,0.6110376119613647,-0.0211067907512187,0.3764230906963348,0.5422883629798889,-0.016900410875678,0.3648807406425476,0.6013208031654358,-0.0222286526113748,0.3655267357826233,0.5385329723358154,-0.0189427454024553,0.3478483259677887,0.5867048501968384,-0.0242631677538156,13.588463899999624
