WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.318132072687149,0.4435735642910003,0.0,0.3252950012683868,0.4142563641071319,0.0036353198811411,0.3607871234416961,0.3884513080120086,-0.0014984649606049,0.3461348414421081,0.3859361112117767,-0.0046149268746376,0.3920909762382507,0.3712980449199676,-0.0111492909491062,0.3489730060100555,0.3996729850769043,-0.009774443693459,0.4003151655197143,0.3836008906364441,-0.0156158180907368,0.3510226309299469,0.4178003668785095,-0.0143729001283645,0.3990803956985473,0.4000836014747619,-0.0189298074692487,0.3520439863204956,0.4384083449840545,-0.0187408328056335,0.3903471529483795,0.4281788170337677,-0.0221927277743816,1.928858699999978
0.3173904120922088,0.4762284457683563,0.0,0.34027761220932,0.4741233587265014,0.0033300989307463,0.3923831880092621,0.4642839133739471,-0.0143267037346959,0.3606603145599365,0.4519175291061401,-0.0140848625451326,0.4053235054016113,0.4603213369846344,-0.038975466042757,0.3539334833621979,0.4544222354888916,-0.0227875560522079,0.3997053802013397,0.4597770571708679,-0.0473333895206451,0.3447626829147339,0.4611318707466125,-0.0308246947824955,0.3831554055213928,0.4635873734951019,-0.0517530813813209,0.3341676890850067,0.4727815687656402,-0.0381453931331634,0.3561682403087616,0.476735919713974,-0.0544157810509204,2.3003047999999358
0.3184840679168701,0.4761940240859985,0.0,0.3430676162242889,0.4818446636199951,0.0021568676456809,0.4031849205493927,0.4832445085048675,-0.0188451539725065,0.3643956780433655,0.4668357670307159,-0.0182997658848762,0.404983788728714,0.4728349447250366,-0.0469444617629051,0.356041818857193,0.4672603607177734,-0.0269748643040657,0.3947668373584747,0.4755229651927948,-0.0556677170097827,0.3453495502471924,0.4708234965801239,-0.0348709300160408,0.380549818277359,0.4806566834449768,-0.0591323561966419,0.3327386379241943,0.478768527507782,-0.041988905519247,0.3527368307113647,0.4851765036582947,-0.061699952930212,2.356446599999913
0.3185007572174072,0.4799111187458038,0.0,0.3453340530395508,0.4860234260559082,0.0020820484496653,0.4041305780410766,0.5073174238204956,-0.0230143368244171,0.3637236356735229,0.4855590164661407,-0.0234760623425245,0.3988346457481384,0.4954508543014526,-0.0547807924449443,0.3535466492176056,0.4839628934860229,-0.0326981544494628,0.383645087480545,0.4986263811588287,-0.0614193119108676,0.3411201238632202,0.4837007224559784,-0.0408089868724346,0.3714577853679657,0.4972163438796997,-0.0641952455043792,0.3269792795181274,0.4857499003410339,-0.0481246523559093,0.3428093194961548,0.4960474967956543,-0.0671951249241828,2.4117798999999422
0.31805020570755,0.4860602021217346,0.0,0.3480112850666046,0.4987258315086365,0.0032172412611544,0.403815746307373,0.5194341540336609,-0.0216836035251617,0.3613376915454864,0.4892784059047699,-0.0255110003054142,0.3876095712184906,0.5114368796348572,-0.0591335296630859,0.3487900197505951,0.4855753183364868,-0.0358182303607463,0.3758299350738525,0.5149100422859192,-0.070762813091278,0.3351508677005768,0.484307199716568,-0.0444719903171062,0.3599160611629486,0.5139240026473999,-0.0741308480501174,0.3207896947860718,0.4857363700866699,-0.0519624538719654,0.328691154718399,0.5103738307952881,-0.0759416818618774,2.554279099999917
0.3219797015190124,0.4885565340518951,0.0,0.3499259948730469,0.5011964440345764,0.0022399900481104,0.4048506617546081,0.5214886665344238,-0.0191574189811944,0.3614952564239502,0.4890953302383423,-0.0185715090483427,0.3791241645812988,0.518699586391449,-0.0447971411049366,0.3479663431644439,0.4870449602603912,-0.0277285203337669,0.3673190474510193,0.5168712139129639,-0.0534732677042484,0.3339297473430633,0.4874993562698364,-0.0358056835830211,0.3530315458774566,0.5188498497009277,-0.055350411683321,0.3193060457706451,0.49137943983078,-0.0432887189090251,0.3232801258563995,0.5084542036056519,-0.0592563450336456,2.6566396999999142
0.3203485012054443,0.4874281883239746,0.0,0.3472254574298858,0.4980094134807586,0.001397265587002,0.403658926486969,0.5226198434829712,-0.0207735989242792,0.3601526319980621,0.489898145198822,-0.0205976739525795,0.3795921802520752,0.5305298566818237,-0.0506604090332984,0.3468180894851684,0.4874778389930725,-0.0294138509780168,0.3660699725151062,0.5316410064697266,-0.0601215809583663,0.3323341310024261,0.4887317419052124,-0.0371256321668624,0.3496169745922088,0.5300679206848145,-0.0625800564885139,0.3174666166305542,0.4937900602817535,-0.0440814159810543,0.3171495199203491,0.526777446269989,-0.0640447214245796,2.761893600000008
0.3156065046787262,0.489355206489563,0.0,0.3416565656661987,0.5008377432823181,0.000917152094189,0.3998323976993561,0.5280073285102844,-0.0180389080196619,0.3561336100101471,0.4936193823814392,-0.0180380381643772,0.3783050179481506,0.529904305934906,-0.0434921160340309,0.3429023027420044,0.4913875162601471,-0.0260411407798528,0.360940933227539,0.5396817326545715,-0.0514532588422298,0.3282705247402191,0.4926379024982452,-0.0331177674233913,0.3424365818500519,0.5392316579818726,-0.0537341646850109,0.3130928575992584,0.4981278479099273,-0.0396760180592536,0.3107005059719085,0.5358412861824036,-0.0561456531286239,2.9226950999999417
0.3104203641414642,0.4920465350151062,0.0,0.339013934135437,0.5009048581123352,0.002657163888216,0.3962477445602417,0.5297335386276245,-0.0138665130361914,0.350894957780838,0.4918872117996216,-0.0161071196198463,0.3689085841178894,0.5332770943641663,-0.0381320491433143,0.3376407325267792,0.4918055236339569,-0.0243486948311328,0.3570566177368164,0.541740357875824,-0.047409139573574,0.3233722150325775,0.4948065876960754,-0.0314501337707042,0.341135174036026,0.5401952266693115,-0.050657395273447,0.3091571629047394,0.5017907023429871,-0.0378368236124515,0.3092411160469055,0.5351780652999878,-0.0529424548149108,2.9680836
0.3064710795879364,0.493349939584732,0.0,0.3354871571063995,0.5012428164482117,0.0026323697529733,0.3937053084373474,0.5239168405532837,-0.0110177136957645,0.3481408059597015,0.4907775521278381,-0.0118280667811632,0.3657896816730499,0.5326281189918518,-0.0315854884684085,0.3345285952091217,0.491311252117157,-0.019775478169322,0.3539541959762573,0.538488507270813,-0.0402848236262798,0.3198927938938141,0.4949992001056671,-0.0269111711531877,0.3380379974842071,0.5383625030517578,-0.0430130586028099,0.3051219284534454,0.5023558139801025,-0.0335750617086887,0.3055032193660736,0.5364954471588135,-0.0457424223423004,3.0243236000000024
0.3038628101348877,0.4944715201854706,0.0,0.3330649435520172,0.4973567724227905,0.0025860283058136,0.3925628662109375,0.516168475151062,-0.0155719919130206,0.3442767560482025,0.4866533577442169,-0.0166421867907047,0.3674238324165344,0.523655354976654,-0.0418911427259445,0.3308306634426117,0.4879406094551086,-0.0258421376347541,0.355026364326477,0.5313340425491333,-0.0525945462286472,0.3165989816188812,0.4931995570659637,-0.0339945890009403,0.3400484621524811,0.5344014763832092,-0.0565444082021713,0.3023655414581299,0.5025110840797424,-0.0414381846785545,0.3062541484832763,0.5375262498855591,-0.0592427067458629,3.0712559999999485
0.3030465245246887,0.4894379079341888,0.0,0.329893946647644,0.4952135682106018,0.0026180217973887,0.3880374431610107,0.498213917016983,-0.0150673491880297,0.3454463183879852,0.4781495928764343,-0.0141641115769743,0.3712738156318664,0.4957127571105957,-0.0365341939032077,0.3352532684803009,0.4792737364768982,-0.0225659310817718,0.3621581196784973,0.5010253190994263,-0.0458500795066356,0.3234816491603851,0.4840872883796692,-0.0300894044339656,0.3479110300540924,0.5081980228424072,-0.0485179275274276,0.3104298710823059,0.4932712316513061,-0.0371193811297416,0.3189228773117065,0.5113701820373535,-0.0515156164765358,3.1732079999999314
0.299878180027008,0.4866906106472015,0.0,0.3287112116813659,0.4914628863334656,0.0032783462665975,0.3854663670063019,0.4843153953552246,-0.0160323195159435,0.3436241745948791,0.4624839723110199,-0.0187138374894857,0.3868215382099151,0.4699079692363739,-0.0458945333957672,0.334732174873352,0.4649482369422912,-0.0274924784898757,0.3719944059848785,0.4718748331069946,-0.0535946935415267,0.3246592581272125,0.4732077121734619,-0.0351125635206699,0.3587161600589752,0.4858256876468658,-0.0569087266921997,0.3132979869842529,0.4873445928096771,-0.0419622287154197,0.3300440609455108,0.497484028339386,-0.0597482249140739,3.273479799999905
0.3041020929813385,0.479932963848114,0.0,0.3206266164779663,0.4679300487041473,0.004277431871742,0.3606719076633453,0.4771161675453186,-0.0084309494122862,0.3423375785350799,0.442045658826828,-0.0090440735220909,0.3933329880237579,0.4458335041999817,-0.0252610929310321,0.3387511372566223,0.4505987167358398,-0.0169442947953939,0.3948516547679901,0.4541836977005005,-0.033536035567522,0.3336856365203857,0.464344322681427,-0.0241057518869638,0.3833352923393249,0.4644318521022796,-0.0376009158790111,0.3276237845420837,0.4822545051574707,-0.0307761095464229,0.3578009307384491,0.4883207082748413,-0.0397326089441776,3.433202499999993
0.3160280883312225,0.4592789709568023,0.0,0.3285109400749206,0.4323621392250061,0.0048203896731138,0.367379367351532,0.4110672175884247,0.0002929218753706,0.3504077494144439,0.4047659039497375,-0.0027561204042285,0.3995108604431152,0.3971929550170898,-0.0087267374619841,0.3517242074012756,0.4173870086669922,-0.0083568375557661,0.4062359631061554,0.4079099595546722,-0.0136867677792906,0.3524251580238342,0.4352616965770721,-0.0133222956210374,0.403769850730896,0.4218870997428894,-0.017576927319169,0.3522694110870361,0.4563405215740204,-0.0179898981004953,0.3908905982971191,0.4498393833637237,-0.020708791911602,3.6419186999999056
0.3181765079498291,0.4550879299640655,0.0,0.3291122019290924,0.4271432161331177,0.0048572882078588,0.3657160699367523,0.4001490175724029,0.0009699273505248,0.3519546687602997,0.3992798030376434,-0.0019840067252516,0.398146241903305,0.391931414604187,-0.007620655465871,0.3533895015716553,0.4119324386119842,-0.0076704323291778,0.405642569065094,0.4021592736244201,-0.0129710789769887,0.3540145456790924,0.4294719099998474,-0.012778834439814,0.4029212892055511,0.4157582819461822,-0.0162329319864511,0.3536460399627685,0.4494901299476623,-0.0176397338509559,0.3934063613414764,0.441916674375534,-0.0199252888560295,3.703926499999966
0.3193467259407043,0.4506297409534454,0.0,0.3299904763698578,0.4221298992633819,0.0049049332737922,0.3675741553306579,0.3991321325302124,0.0015742699615657,0.3518401682376861,0.3929114043712616,-0.002190874191001,0.3967470526695251,0.3870793581008911,-0.0067616812884807,0.3539652526378631,0.4064244031906128,-0.0077043268829584,0.4043603837490082,0.3975103497505188,-0.0114899948239326,0.355148434638977,0.4245550334453583,-0.0126454588025808,0.4031701385974884,0.4114276766777038,-0.0153031246736645,0.355227530002594,0.4449107944965362,-0.0173162464052438,0.3945776522159576,0.4376649260520935,-0.0194261725991964,3.7497789999999895
0.3192837238311767,0.4466674923896789,0.0,0.3286703526973724,0.4167980849742889,0.0061567965894937,0.3640834391117096,0.3955928981304168,0.0043796058744192,0.35063236951828,0.3871863782405853,-0.0013797495048493,0.3942036032676697,0.381909042596817,-0.0041465405374765,0.3533572256565094,0.4006503224372864,-0.0071757640689611,0.4019166231155395,0.3917625546455383,-0.0088923117145895,0.3551890254020691,0.4188880324363708,-0.0122653180733323,0.4018742442131042,0.4055031239986419,-0.0132653033360838,0.3558277189731598,0.4393680989742279,-0.0169771257787942,0.3946820497512817,0.4321371614933014,-0.017842773348093,3.804713099999958
0.3176735341548919,0.4436239004135132,0.0,0.3243073523044586,0.4122713208198547,0.007305865176022,0.3559944033622741,0.3847408592700958,0.0080420216545462,0.3463990688323974,0.3843403160572052,0.0005102970171719,0.388271152973175,0.3707357943058014,-3.0811472242930904e-05,0.3502027690410614,0.396438717842102,-0.005516308825463,0.3971334397792816,0.3801135718822479,-0.0054373349994421,0.3531442880630493,0.4130285978317261,-0.0107276253402233,0.3977657556533813,0.393055647611618,-0.0109422709792852,0.3546623587608337,0.4322866797447204,-0.015471102669835,0.3917559385299682,0.4236903488636017,-0.0157293267548084,3.9595244999999295
0.3163501918315887,0.4435364603996277,0.0,0.3233990669250488,0.41164031624794,0.0070094284601509,0.3541795015335083,0.3824397921562195,0.0071626207791268,0.3448806703090668,0.3838207125663757,0.001122512971051,0.3866753578186035,0.3695051372051239,-0.0004610310716088,0.348845899105072,0.3959294259548187,-0.0049740481190383,0.3957286477088928,0.3766482770442962,-0.0059459330514073,0.3519501388072967,0.4124763011932373,-0.0104140471667051,0.3969907164573669,0.3892253339290619,-0.0116851078346371,0.3536623418331146,0.4318233430385589,-0.0154530853033065,0.3904960453510284,0.4210828840732574,-0.016654796898365,4.118859100000009
0.3162291944026947,0.44386687874794,0.0,0.3232589066028595,0.4114233553409576,0.0065958998166024,0.3563899397850036,0.3873269855976105,0.006585675291717,0.3443764150142669,0.3838702142238617,0.0006500405725091,0.3865157961845398,0.3697650134563446,-0.0011203665053471,0.3487090766429901,0.3960638344287872,-0.0051593445241451,0.3961386680603027,0.377511590719223,-0.006324088666588,0.3519769608974457,0.4125957787036896,-0.0103263380005955,0.3965632021427154,0.3907825350761413,-0.0118345497176051,0.353797048330307,0.4315951764583587,-0.0151218837127089,0.390210747718811,0.4212360382080078,-0.0165752954781055,4.169207599999936
0.3162194490432739,0.44385826587677,0.0,0.3227705657482147,0.4122033715248108,0.0075852088630199,0.3531848192214966,0.3826004266738891,0.0092867035418748,0.3453461825847626,0.3843801617622375,0.0028907428495585,0.386844128370285,0.371691882610321,0.0023152562789618,0.3494911193847656,0.3958960473537445,-0.0031197180505841,0.3958713114261627,0.3782483339309692,-0.0033010435290634,0.3527360260486603,0.4117264449596405,-0.0084743732586503,0.3965269923210144,0.390199601650238,-0.0089640729129314,0.3545389771461487,0.4303402602672577,-0.0134189222007989,0.3907853960990906,0.4212311208248138,-0.01396070048213,4.225864699999988
0.3164154589176178,0.4439198970794678,0.0,0.3236558735370636,0.4120869636535644,0.0067302864044904,0.3543575704097748,0.3843425810337066,0.0064438739791512,0.3452366590499878,0.3846286833286285,0.001239588134922,0.3868110179901123,0.3689379096031189,-0.0007890695706009,0.3493785858154297,0.3969043791294098,-0.0047223083674907,0.3961513936519623,0.3767988681793213,-0.0059917457401752,0.3525532782077789,0.4133724570274353,-0.0100927799940109,0.3971710503101349,0.3906582593917846,-0.011386145837605,0.3543636500835418,0.4323375225067138,-0.0151129467412829,0.3908216059207916,0.421944260597229,-0.0162380933761596,4.271140799999898
0.3144119679927826,0.4525282382965088,0.0,0.3285112977027893,0.4338430762290954,0.0026185389142483,0.3732945024967193,0.411493569612503,-0.0062330709770321,0.351970225572586,0.4124841392040252,-0.0075135389342904,0.4016788303852081,0.4121962785720825,-0.0190507117658853,0.3500383794307709,0.4234631955623626,-0.0135572906583547,0.4036548733711242,0.4220735132694244,-0.0242148805409669,0.3466722369194031,0.4391069114208221,-0.0191565733402967,0.3962445557117462,0.4347156584262848,-0.0270127300173044,0.342553436756134,0.4579775929450989,-0.024595808237791,0.3790699541568756,0.4601480364799499,-0.030543990433216,4.532911199999944
0.3046495318412781,0.4773168563842773,0.0,0.3239323198795318,0.4689161479473114,0.0029891298618167,0.3762345612049103,0.4756074547767639,-0.0127593744546175,0.3489688634872436,0.4595021903514862,-0.0112708630040287,0.3889780044555664,0.484507292509079,-0.0306026898324489,0.3427461087703705,0.4683530032634735,-0.019495977088809,0.3826558291912079,0.4903514385223388,-0.037748996168375,0.333599328994751,0.4803676605224609,-0.0272516440600156,0.3697470426559448,0.4990958273410797,-0.0406999960541725,0.3226974010467529,0.4949757158756256,-0.0346930101513862,0.3455449938774109,0.5210748910903931,-0.0451939888298511,4.684957499999996
0.301039308309555,0.509301483631134,0.0,0.3268532156944275,0.5266217589378357,0.0022481903433799,0.3833289742469787,0.5723242163658142,-0.0165794100612401,0.3439046442508697,0.532560408115387,-0.0132807763293385,0.3588673174381256,0.5889773368835449,-0.0339643657207489,0.3298581540584564,0.5336041450500488,-0.0217317342758178,0.3445256650447845,0.5905556082725525,-0.0431312806904315,0.3145880401134491,0.5354942679405212,-0.0294532366096973,0.3294053971767425,0.5888650417327881,-0.0449187569320201,0.2990343272686004,0.538602888584137,-0.0368213057518005,0.3018973767757416,0.5936480164527893,-0.0497235469520092,4.999215399999912
0.3013419508934021,0.5166751742362976,0.0,0.3283457159996032,0.5357223749160767,0.0018399708205834,0.3843538761138916,0.5862067341804504,-0.0167102217674255,0.3427318036556244,0.5402082204818726,-0.0144276227802038,0.3581975698471069,0.5957697629928589,-0.0349334254860878,0.3289194703102112,0.5424912571907043,-0.0223475079983472,0.3435925543308258,0.6039780974388123,-0.0437150932848453,0.3137767016887665,0.5468701124191284,-0.0294432993978261,0.3286422491073608,0.6034203767776489,-0.0450722761452198,0.2984460890293121,0.552403450012207,-0.0361738242208957,0.2987521290779114,0.6073645353317261,-0.0493314936757087,5.049458299999969
0.3022970855236053,0.5183385610580444,0.0,0.3291876912117004,0.5395210981369019,0.0027619707398116,0.3897649943828583,0.591918408870697,-0.0140336267650127,0.3443763256072998,0.5430551171302795,-0.0150340553373098,0.3651310503482818,0.599334716796875,-0.0337571389973163,0.3300696909427643,0.5458298921585083,-0.0236102994531393,0.3502823710441589,0.6100244522094727,-0.0443728938698768,0.3142985999584198,0.5517028570175171,-0.0310951638966798,0.3325727581977844,0.6073434352874756,-0.0468773804605007,0.2978887259960174,0.5596051216125488,-0.0380557887256145,0.3024694919586181,0.6110987663269043,-0.0522697828710079,5.1521874000000025
0.3000783920288086,0.5238048434257507,0.0,0.3289817571640014,0.5450419187545776,0.0040707727894186,0.3903789222240448,0.5927327275276184,-0.012169849127531,0.3447479903697967,0.5451184511184692,-0.0144661860540509,0.3656575381755829,0.6003517508506775,-0.0335392206907272,0.3309566080570221,0.5480908155441284,-0.0236433390527963,0.3522190153598785,0.6113423705101013,-0.044752974063158,0.3157093524932861,0.5543637871742249,-0.031586043536663,0.3349194228649139,0.6102476716041565,-0.0469606406986713,0.2997030615806579,0.562566876411438,-0.0389433838427066,0.3049818277359009,0.615934431552887,-0.0529084652662277,5.2544222999999874
0.2988774478435516,0.5256077647209167,0.0,0.3289676904678345,0.5460742115974426,0.0042220647446811,0.3887212574481964,0.5874923467636108,-0.0136393876746296,0.3445538580417633,0.5465030074119568,-0.0156123274937272,0.3665950894355774,0.6020241379737854,-0.0372615605592727,0.3306837975978851,0.5483936667442322,-0.0252832453697919,0.3514119386672973,0.6129311323165894,-0.0486630275845527,0.3157066702842712,0.5535578727722168,-0.0336410738527774,0.3336377143859863,0.6091417074203491,-0.0504757836461067,0.3003442883491516,0.5613679885864258,-0.0414246283471584,0.3042659163475036,0.6155290603637695,-0.0553294010460376,5.308107699999937
0.2928250432014465,0.5219965577125549,0.0,0.3240285813808441,0.5341665744781494,0.0048302337527275,0.3843859732151031,0.568006157875061,-0.0110717937350273,0.3421094715595245,0.5331724882125854,-0.0120665170252323,0.3623949587345123,0.5813515782356262,-0.0312272235751152,0.3276720345020294,0.5365036725997925,-0.0215215999633073,0.3495328426361084,0.5916908383369446,-0.0426406934857368,0.3125237822532654,0.5430379509925842,-0.0298500377684831,0.3340030014514923,0.5894073247909546,-0.0452527627348899,0.2973965406417846,0.5516469478607178,-0.0375826805830001,0.3059240281581878,0.6036032438278198,-0.0499784238636493,5.415610599999923
0.2915240526199341,0.5262803435325623,0.0,0.3232539892196655,0.5335363149642944,0.0048216795548796,0.385400116443634,0.550543487071991,-0.0107634188607335,0.3410865664482116,0.5264928936958313,-0.0107470583170652,0.3652235865592956,0.571628987789154,-0.0297261364758014,0.3274476826190948,0.5314651131629944,-0.0202801022678613,0.3536761105060577,0.5816791653633118,-0.0412239953875541,0.3130286931991577,0.5391165614128113,-0.028819790109992,0.3367990255355835,0.5803138017654419,-0.0443593449890613,0.2983024716377258,0.5493569374084473,-0.0368142053484916,0.3088356256484985,0.5947228670120239,-0.0493308827280998,5.46220239999991
0.3010550737380981,0.485927551984787,0.0,0.3169057369232178,0.4608852565288543,0.0062931049615144,0.3575819730758667,0.4443498253822326,0.0012842105934396,0.3400451838970184,0.4375465214252472,-0.0010294761741533,0.3873229324817657,0.441307783126831,-0.0079580517485737,0.3393579721450805,0.4489049613475799,-0.0078807575628161,0.3917288780212402,0.4472634792327881,-0.0143243419006466,0.337760865688324,0.4655914604663849,-0.0141062857583165,0.3864765167236328,0.4588802456855774,-0.0174156874418258,0.3353281915187835,0.4853754341602325,-0.0200069081038236,0.3720002174377441,0.485522598028183,-0.0206283684819936,5.781539299999963
