WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4604555070400238,0.4988812506198883,0.0,0.452275812625885,0.4905421435832977,-0.0172401666641235,0.4318658709526062,0.4453111588954925,-0.0186869632452726,0.4638779759407043,0.4386913180351257,-0.014216685667634,0.4323636889457702,0.4169129133224487,-0.0164249446243047,0.4617880284786224,0.4394974410533905,-0.0039416681975126,0.446492999792099,0.4502268433570862,-0.0068030534312129,0.4585109949111938,0.4415516555309295,0.0053527900017797,0.4457557201385498,0.4524923264980316,-0.0011309114051982,0.4548497498035431,0.4447984993457794,0.0136438310146331,0.445904791355133,0.4538768231868744,0.0070005091838538,4.666068199999984
0.4588736295700073,0.4955182075500488,0.0,0.4561634063720703,0.4846643209457397,-0.013711916282773,0.4320706129074096,0.4523935914039612,-0.0168291963636875,0.4628190398216247,0.4379294812679291,-0.0109245097264647,0.4393926560878753,0.3930453658103943,-0.0149118062108755,0.4582887887954712,0.4392427206039428,-0.0036116349510848,0.4452283680438995,0.4469025433063507,-0.0052173864096403,0.4531291723251343,0.4429736733436584,0.0026797091122716,0.443079799413681,0.4536401629447937,-0.0018092425307258,0.4485353529453277,0.4479846954345703,0.007905931212008,0.4407417178153991,0.4568183422088623,0.0025880080647766,4.73486760000003
0.458585649728775,0.4960257709026336,0.0,0.4554657638072967,0.4856578111648559,-0.0139495255425572,0.4320675730705261,0.4517111182212829,-0.0177311226725578,0.4628022313117981,0.4369685649871826,-0.0107323313131928,0.4409906566143036,0.3921908736228943,-0.0145158357918262,0.4585252106189728,0.4381842017173767,-0.0033937939442694,0.4464713633060455,0.4468018114566803,-0.0045125377364456,0.453341394662857,0.4420005977153778,0.0028649740852415,0.4442800879478454,0.4518621265888214,-0.0012543273624032,0.4486482739448547,0.4468735158443451,0.0080123357474803,0.4410220086574554,0.4552021920681,0.0032240583095699,4.78405459999999
0.4608709216117859,0.5003747940063477,0.0,0.4532045125961303,0.4886183440685272,-0.0150891533121466,0.4316174983978271,0.448016881942749,-0.0159590728580951,0.4647244811058044,0.4385372996330261,-0.0124430479481816,0.4364038407802582,0.4033075273036957,-0.0135382832959294,0.4622752070426941,0.4400564134120941,-0.0036097764968872,0.4474041759967804,0.4482613205909729,-0.0045405714772641,0.4585491418838501,0.4426561892032623,0.0044067669659852,0.4456070065498352,0.4510441720485687,-0.000920211430639,0.4549255073070526,0.4459865391254425,0.0114707089960575,0.4453606903553009,0.4532206952571869,0.0056340401060879,4.878621199999998
0.4636931717395782,0.5049524307250977,0.0,0.453024297952652,0.490835428237915,-0.0147391380742192,0.4325908124446869,0.4437475800514221,-0.0126290917396545,0.4658286273479461,0.4387809932231903,-0.0112960617989301,0.4339471757411957,0.4195713102817535,-0.0109980897977948,0.465396910905838,0.4415396153926849,-0.0020115356892347,0.4495407938957214,0.4533301889896393,-0.0034483368508517,0.4629900157451629,0.4450154304504394,0.0064691337756812,0.44812873005867,0.4566307365894317,0.0001552824833197,0.45993572473526,0.4491488933563232,0.0142107121646404,0.449298620223999,0.4609241187572479,0.0078169833868741,4.949260900000013
0.4616704285144806,0.5045123100280762,0.0,0.4530135691165924,0.4900733232498169,-0.0127706294879317,0.4333572387695312,0.441665381193161,-0.0096056489273905,0.4658479690551758,0.4400403499603271,-0.0066745961084961,0.4355244636535644,0.4345798194408417,-0.0042793392203748,0.4637589752674103,0.4426554143428802,0.0014819230418652,0.4376999735832214,0.4444707930088043,0.0015549543313682,0.4601077735424042,0.4472992420196533,0.008667018264532,0.4356144070625305,0.4448851644992828,0.0038643742445856,0.4555270373821258,0.4533340334892273,0.0150463702157139,0.4384137988090515,0.4520648419857025,0.0105613842606544,4.985256499999991
0.4625633955001831,0.5047338008880615,0.0,0.4524420797824859,0.4887887239456177,-0.0129581494256854,0.4318218529224396,0.4409944117069244,-0.0096142403781414,0.4658951461315155,0.4400489628314972,-0.0068113631568849,0.4378822743892669,0.4429441690444946,-0.0043799174018204,0.4651523232460022,0.4421315789222717,0.0017304554348811,0.4391291439533233,0.4452819526195526,0.0016039708862081,0.4626473784446716,0.4460318088531494,0.0093292780220508,0.4382123649120331,0.4460955858230591,0.0047660823911428,0.458764910697937,0.4509429633617401,0.0161485634744167,0.4418955147266388,0.4504031240940094,0.012126843445003,5.024704100000008
0.4624876379966736,0.502463698387146,0.0,0.452188491821289,0.4903190433979034,-0.0128319598734378,0.4320734441280365,0.4414345026016235,-0.0136241586878895,0.4662190079689026,0.4394509196281433,-0.0102075049653649,0.440025269985199,0.4477878510951996,-0.0087629090994596,0.4664880037307739,0.4382200837135315,-0.0026357204187661,0.4414096176624298,0.4480398595333099,-0.001377198845148,0.4641047716140747,0.4405397474765777,0.0040634106844663,0.4403709769248962,0.447108507156372,0.0016596214845776,0.4597286283969879,0.4446806311607361,0.0099554844200611,0.4431374669075012,0.4464225769042969,0.0070909480564296,5.062241800000038
0.461239218711853,0.5013837218284607,0.0,0.451851338148117,0.4894714951515198,-0.0140765020623803,0.4329355657100677,0.4381259381771087,-0.0155173493549227,0.4659943282604217,0.4394358098506927,-0.0097766071557998,0.4393490850925445,0.4429082870483398,-0.0101813534274697,0.4652686417102813,0.4390474855899811,-0.0015772354090586,0.440826267004013,0.44642174243927,-0.0028079238254576,0.4627400934696197,0.441386878490448,0.0055288472212851,0.439393401145935,0.4452077746391296,0.0015297238714993,0.4587814509868622,0.4453520774841308,0.0116748036816716,0.4423855245113373,0.4457579255104065,0.0078270323574543,5.133488600000021
0.4614729583263397,0.5040108561515808,0.0,0.4528707563877105,0.4898676574230194,-0.0124858431518077,0.4351638555526733,0.438884824514389,-0.0099471500143408,0.4662681221961975,0.4411483407020569,-0.0074395090341567,0.4356885254383087,0.4266061782836914,-0.0059552020393311,0.4642530679702759,0.442688912153244,0.0004378583689685,0.4441185295581817,0.449225902557373,0.0004532584862317,0.4609729349613189,0.4461246132850647,0.0074392012320458,0.4410223364830017,0.4497230947017669,0.0029979008249938,0.4569253027439117,0.4508686661720276,0.0136635163798928,0.4424566328525543,0.4529697000980377,0.0088547216728329,5.174049200000013
0.4615457057952881,0.5027340054512024,0.0,0.4544828236103058,0.4903126060962677,-0.0144601026549935,0.4358453452587127,0.4419847428798675,-0.0154046704992651,0.4660933315753937,0.4387915134429931,-0.0095344027504324,0.4344878494739532,0.4135691225528717,-0.0126013103872537,0.4626100063323974,0.4416435658931732,-0.0015090231318026,0.4482796490192413,0.4537610113620758,-0.0058800652623176,0.4582893252372741,0.4458427131175995,0.0054317289032042,0.4457579255104065,0.457025945186615,-0.0021726007107645,0.4540369212627411,0.4511385560035705,0.0114629724994301,0.444498062133789,0.4596280753612518,0.0043087685480713,5.2083437
0.4616857171058655,0.5011743307113647,0.0,0.4548415541648865,0.4899455606937408,-0.0150737967342138,0.4348141551017761,0.4460843801498413,-0.0162486657500267,0.4662105441093445,0.4389974176883697,-0.0106830736622214,0.4378048181533813,0.4050411581993103,-0.013488546013832,0.4625455737113952,0.4403960108757019,-0.0022191666066646,0.4486696124076843,0.4498167335987091,-0.0050323861651122,0.4579592645168304,0.4432540833950043,0.0051948176696896,0.4462637901306152,0.4525264799594879,-0.0007429696852341,0.453655868768692,0.447075754404068,0.0115570686757564,0.4454963207244873,0.4551588594913482,0.0052797948010265,5.242873799999984
0.461778312921524,0.4988337159156799,0.0,0.4553140103816986,0.4879005551338196,-0.0140294423326849,0.4345121383666992,0.4465459585189819,-0.016304487362504,0.4652567505836487,0.4382520616054535,-0.0112607181072235,0.4403225779533386,0.3959802687168121,-0.0137966061010956,0.4618551135063171,0.4390543103218078,-0.0036095844116061,0.4474860429763794,0.4486281871795654,-0.0048225666396319,0.457692950963974,0.4420564472675323,0.0030822288244962,0.4459178447723388,0.4515155851840973,-0.0023832521401345,0.4537331759929657,0.4461799561977386,0.0087996264919638,0.4448985159397125,0.4545316994190216,0.0025654807686805,5.281736899999999
0.4605773389339447,0.4988099634647369,0.0,0.4550001621246338,0.487593799829483,-0.0145821804180741,0.4341412782669067,0.446847528219223,-0.0167810916900634,0.4656319916248321,0.4375878274440765,-0.0106333503499627,0.4412823617458343,0.3943676352500915,-0.0136641515418887,0.4619476497173309,0.4387385249137878,-0.0026528141461312,0.4479143917560577,0.446183979511261,-0.0044513600878417,0.457267165184021,0.4417405724525451,0.0042441729456186,0.4459125995635986,0.4501070380210876,-0.0009933933615684,0.4528247117996216,0.4455509781837463,0.0100551545619964,0.4445388913154602,0.4531654417514801,0.004282034933567,5.318314200000032
0.4620169699192047,0.4997344315052032,0.0,0.4539945721626282,0.4874676764011383,-0.0142654944211244,0.4337525069713592,0.445268839597702,-0.0151582704856991,0.4656182527542114,0.4373987019062042,-0.0113439736887812,0.4389793276786804,0.3986725807189941,-0.0125146945938467,0.4628494381904602,0.4383975863456726,-0.0032163090072572,0.447744756937027,0.4471728801727295,-0.0040182257071137,0.4590946137905121,0.4408510625362396,0.0040622474625706,0.4461649358272552,0.4500558972358703,-0.0011850123992189,0.4555961191654205,0.4444150030612945,0.0103850029408931,0.4456340968608856,0.4525988101959228,0.0044948845170438,5.354517200000032
0.462174654006958,0.5015138983726501,0.0,0.4543854892253876,0.4879945516586303,-0.0130056412890553,0.4348986744880676,0.4430969655513763,-0.0143786398693919,0.4663711488246918,0.4382017850875854,-0.0092783784493803,0.4375658631324768,0.4038063287734985,-0.0115164052695035,0.4632484018802643,0.4391982853412628,-0.0023917183279991,0.4496753513813019,0.448447436094284,-0.004664943087846,0.4590220153331756,0.4419287145137787,0.0035844859667122,0.4468614161014557,0.4514379799365997,-0.0018659295747056,0.4547520279884338,0.4460400938987732,0.0086271883919835,0.4459310472011566,0.4544488489627838,0.0029173395596444,5.394138699999985
0.4635410010814667,0.504599392414093,0.0,0.4539322853088379,0.4886471927165985,-0.0126563785597682,0.4351445734500885,0.4414431154727936,-0.0101897995918989,0.4672715067863464,0.4386327564716339,-0.0072806160897016,0.4351621568202972,0.4113229513168335,-0.0076658641919493,0.4653016030788421,0.4411919116973877,0.000405880738981,0.450776994228363,0.4513160288333893,-0.0021625773515552,0.4620159864425659,0.4441182017326355,0.0072812950238585,0.4488953351974487,0.4528822004795074,0.0009206826216541,0.4585752785205841,0.4476474821567535,0.0133967390283942,0.4482417404651642,0.4543870091438293,0.0074178902432322,5.432557900000006
0.4627357423305511,0.5024631023406982,0.0,0.4518164396286011,0.4876605272293091,-0.010515552945435,0.432534784078598,0.4379708766937256,-0.009507268667221,0.4670092761516571,0.4394576251506805,-0.0062347156926989,0.4399369955062866,0.4421984553337097,-0.0039618546143174,0.4666695892810821,0.439257949590683,2.7527208658284508e-05,0.4413365721702575,0.4430725574493408,0.0013233867939561,0.4641176462173462,0.4419909119606018,0.0054416577331721,0.4401829540729522,0.442071795463562,0.0034520102199167,0.4599556624889374,0.4457608163356781,0.0101402420550584,0.443438172340393,0.44147390127182,0.0080484393984079,5.506791000000021
0.4617603719234466,0.5010746717453003,0.0,0.4542955160140991,0.4858042299747467,-0.0129888467490673,0.4361162185668945,0.4345959424972534,-0.0102090183645486,0.46750608086586,0.438637763261795,-0.0065391776151955,0.4381980001926422,0.4289650619029999,-0.0064191538840532,0.4646390378475189,0.4402820467948913,0.0013990191509947,0.4467123448848724,0.4487998485565185,-0.0008535041706636,0.460758775472641,0.4432179629802704,0.0082040457054972,0.4434266686439514,0.4477365911006927,0.0014153046067804,0.4566450417041778,0.4469714760780334,0.0142635460942983,0.4444573819637298,0.4509510397911072,0.0078616682440042,5.622890100000006
0.4619177877902984,0.4997394680976867,0.0,0.4539176225662231,0.4900537729263305,-0.0160807464271783,0.4378935396671295,0.4373908042907715,-0.0177003107964992,0.4667949676513672,0.4386812746524811,-0.0121796755120158,0.4373882114887237,0.4043639898300171,-0.0149238612502813,0.4636229872703552,0.4393485486507416,-0.0030913823284208,0.4473771750926971,0.4506796598434448,-0.0059692957438528,0.4595536887645721,0.4417702555656433,0.004923406522721,0.4451552629470825,0.4521445631980896,-0.0015265517868101,0.4555475115776062,0.4456558525562286,0.0118835847824811,0.4455403983592987,0.4549972116947174,0.005020810291171,5.678062199999999
0.4602454602718353,0.4979045391082763,0.0,0.4550156891345978,0.4869952499866485,-0.0135219218209385,0.4356829524040222,0.4452057182788849,-0.0166732762008905,0.466505616903305,0.4386521577835083,-0.0107994182035326,0.442592442035675,0.3947441577911377,-0.0142306108027696,0.462836354970932,0.4385346472263336,-0.0037668817676603,0.4472693800926208,0.4478161633014679,-0.0058773239143192,0.4582885503768921,0.4404133260250091,0.0023064881097525,0.4460155367851257,0.4496196508407593,-0.0027575751300901,0.4540261626243591,0.4434360265731811,0.0073608281090855,0.4451369345188141,0.4511878788471222,0.0018086347263306,5.7499909
0.4617265462875366,0.4979643821716308,0.0,0.4551201164722442,0.4853471219539642,-0.0132396277040243,0.4355654418468475,0.4449564814567566,-0.0130241410806775,0.4661297798156738,0.4364242553710937,-0.0097412774339318,0.4423421323299408,0.3938575685024261,-0.010933325625956,0.4635134935379028,0.4378968477249145,-0.0019691097550094,0.4472083151340484,0.4468802809715271,-0.0023494262713938,0.4596961438655853,0.4410833418369293,0.0049405954778194,0.4461467564105987,0.449990838766098,0.0002853118348866,0.4559977054595947,0.4454780220985412,0.0109247211366891,0.4456462860107422,0.4535104632377624,0.0055002816952764,5.785740099999998
0.4607774019241333,0.4993789792060852,0.0,0.4542381167411804,0.4863602221012115,-0.0129112154245376,0.4347766041755676,0.4447333216667175,-0.0144606232643127,0.466277003288269,0.4379059374332428,-0.0096181314438581,0.4409673511981964,0.3981997370719909,-0.0111427009105682,0.4628599286079407,0.4387773871421814,-0.002469528466463,0.4473989903926849,0.4461422860622406,-0.0032008893322199,0.4586441814899444,0.4410997033119201,0.0038241280708462,0.4458014369010925,0.4500661790370941,-0.0004791299579665,0.4548286199569702,0.4446481466293335,0.0091733466833829,0.4447419047355652,0.451266199350357,0.0044313869439065,5.822368400000016
0.462782472372055,0.5031250715255737,0.0,0.4546021819114685,0.4891178607940674,-0.0134302210062742,0.4357271790504455,0.4412312507629394,-0.0138696795329451,0.4667079746723175,0.4385325908660888,-0.0086113438010215,0.4375897347927093,0.405045747756958,-0.0102697182446718,0.4639132618904114,0.440078854560852,-0.0011107925092801,0.4478335380554199,0.4495740234851837,-0.0035706942435353,0.4601576626300812,0.4430284798145294,0.0054524531587958,0.4451927244663238,0.4510467946529388,-0.0004413638380356,0.4562614858150482,0.4475842416286468,0.01107694581151,0.4456135928630829,0.454448789358139,0.0052008470520377,5.861072299999989
0.4635312855243683,0.5054913759231567,0.0,0.4545595943927765,0.4862085878849029,-0.0094623723998665,0.4357361793518066,0.4403136074542999,-0.0062856744043529,0.4671889245510101,0.4394860565662384,-0.0028482165653258,0.4362929761409759,0.413941740989685,-0.0021456324029713,0.4651897251605987,0.4431832432746887,0.0028695922810584,0.4480655789375305,0.45025435090065,0.001070572878234,0.4622708559036255,0.4475207328796386,0.0078172860667109,0.4447782635688782,0.4533965289592743,0.002359313191846,0.4589877426624298,0.4523473381996155,0.0121441995725035,0.4457839131355285,0.456646978855133,0.007321273908019,5.899263500000018
