WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3312813937664032,0.3376332521438598,0.0,0.3436044752597809,0.3528372645378113,-0.0193479172885417,0.3679459691047668,0.3796350061893463,-0.0573622211813926,0.3389594852924347,0.3287363350391388,-0.0417641550302505,0.3275375366210937,0.3775332570075989,-0.0675688683986663,0.3245931267738342,0.3241611421108246,-0.0389745868742466,0.3061379790306091,0.3831105530261993,-0.059298638254404,0.3131617307662964,0.3252744376659393,-0.0363226905465126,0.295601338148117,0.3801323473453522,-0.0519048869609832,0.3048489689826965,0.3306410610675812,-0.0349525138735771,0.2826723158359527,0.3648169040679931,-0.0510812252759933,1.0500722000001588
0.3300877213478088,0.3350407481193542,0.0,0.3433191180229187,0.3504475951194763,-0.0181507486850023,0.3677125871181488,0.3813326358795166,-0.055407166481018,0.340170294046402,0.3281655013561249,-0.0408456996083259,0.3288987576961517,0.3758745789527893,-0.0649655684828758,0.3251671493053436,0.3233855366706848,-0.038722775876522,0.3068350851535797,0.3869646489620209,-0.0557932257652282,0.3132574558258056,0.3246743977069855,-0.0366641245782375,0.296232521533966,0.3834693729877472,-0.048842754215002,0.3044580817222595,0.330666184425354,-0.0359080247581005,0.2841848134994507,0.3660759329795837,-0.0496490113437175,1.0989695000000663
0.3296127021312713,0.3350472152233124,0.0,0.3431678414344787,0.3504469692707062,-0.0194232929497957,0.3684317767620086,0.3824344873428345,-0.0583212040364742,0.3401377201080322,0.3296553790569305,-0.0431474559009075,0.3286596834659576,0.3771350979804992,-0.0684119388461113,0.3253622651100158,0.3248826265335083,-0.0404858775436878,0.3071447908878326,0.3873739540576935,-0.0586255304515361,0.3135094344615936,0.3259780406951904,-0.0379216931760311,0.2966284453868866,0.3837054073810577,-0.0512363463640213,0.3048002421855926,0.3314253389835357,-0.0366941131651401,0.2843249440193176,0.3655524253845215,-0.0515939183533191,1.2044574000001376
0.3325012028217315,0.3400323688983917,0.0,0.3445693552494049,0.3550705015659332,-0.0202349182218313,0.3680821061134338,0.3793424963951111,-0.0595459677278995,0.3397079110145569,0.3299481272697449,-0.0429943688213825,0.3272681534290313,0.3787095546722412,-0.0707271173596382,0.3254328072071075,0.3251506686210632,-0.0398982316255569,0.3052124381065368,0.3837541043758392,-0.0633416399359703,0.3141240775585174,0.3262393176555633,-0.0369803458452224,0.2952913045883178,0.3816694915294647,-0.0554768592119216,0.3059321045875549,0.3318765461444855,-0.0353542603552341,0.2825278639793396,0.3666985034942627,-0.0536256991326808,1.2512718000000405
0.3313606679439544,0.3388406336307525,0.0,0.3436698317527771,0.353758305311203,-0.0198666043579578,0.3688882887363434,0.3810372650623321,-0.0590104572474956,0.3393574655056,0.330402135848999,-0.0426269099116325,0.3271298110485077,0.3786562383174896,-0.0694751963019371,0.3252399563789367,0.325711578130722,-0.0396667160093784,0.3059983849525451,0.3846620917320251,-0.0613855645060539,0.3138658702373504,0.326761782169342,-0.0368540026247501,0.2956315875053406,0.3817085027694702,-0.0536819249391555,0.3055346012115478,0.3320174217224121,-0.0353253446519374,0.2830029129981994,0.3655691742897033,-0.0524124428629875,1.3448994000000312
0.3300810158252716,0.3370317220687866,0.0,0.3431174159049988,0.3513015508651733,-0.0184091292321681,0.3689896762371063,0.3829762935638428,-0.0557013563811779,0.3395810425281524,0.3299295306205749,-0.0402228459715843,0.328643649816513,0.3779516220092773,-0.0649220719933509,0.3248988687992096,0.325743168592453,-0.0379693582653999,0.3067831397056579,0.3864404559135437,-0.0561174489557743,0.3131061494350433,0.3272959589958191,-0.0358704961836338,0.2957794964313507,0.3834151923656463,-0.0490849055349826,0.3045212030410766,0.3329759240150451,-0.035088263452053,0.2835327982902527,0.3661576509475708,-0.0494481548666954,1.3899225000000115
0.3298479318618774,0.3370507657527923,0.0,0.3427864611148834,0.3519409596920013,-0.0175095181912183,0.3683049976825714,0.3827012181282043,-0.0529742836952209,0.3394357562065124,0.331134557723999,-0.0380723401904106,0.3284482955932617,0.3788813650608063,-0.0615114010870456,0.3247341513633728,0.3263197243213653,-0.0360178686678409,0.3068225979804992,0.3862485885620117,-0.053390834480524,0.3129301965236664,0.327155590057373,-0.0340937301516532,0.2953507900238037,0.3831818401813507,-0.0468470863997936,0.3042645752429962,0.3324019610881805,-0.0334387123584747,0.2835418879985809,0.3665042221546173,-0.047267735004425,1.441759700000148
0.3290883302688598,0.3360136151313782,0.0,0.34212127327919,0.3519413769245147,-0.0171517878770828,0.3681803047657013,0.3833564519882202,-0.0523662827908992,0.3400501310825348,0.3304663598537445,-0.0392137542366981,0.3295499384403229,0.377433180809021,-0.0605764761567115,0.3250659108161926,0.3252952992916107,-0.0372028425335884,0.3079748451709747,0.3872855305671692,-0.0504739582538604,0.313041478395462,0.3263357281684875,-0.0351938158273696,0.2960233390331268,0.3843259513378143,-0.0443300642073154,0.3040165603160858,0.3319371938705444,-0.0344402380287647,0.2843618392944336,0.3677693605422973,-0.045910682529211,1.4903219000000263
0.3317285180091858,0.341156929731369,0.0,0.3433887362480163,0.3546131551265716,-0.0172907542437315,0.3680453300476074,0.3829746842384338,-0.0527187176048755,0.3388895094394684,0.3297812342643738,-0.038988996297121,0.3271080553531647,0.3785858750343323,-0.0628351047635078,0.3250476121902466,0.3251080811023712,-0.0368987098336219,0.3062572777271271,0.3838357031345367,-0.0549090430140495,0.3140820860862732,0.3262244760990143,-0.034817811101675,0.2965400218963623,0.3833798468112945,-0.0476284213364124,0.3060348927974701,0.3324215710163116,-0.0339628532528877,0.2827275991439819,0.3708541393280029,-0.0477116703987121,1.5368196000001717
0.3322250843048095,0.3424253165721893,0.0,0.3442244231700897,0.3558700084686279,-0.0192640163004398,0.3676708340644836,0.3821387887001037,-0.0578652657568454,0.3392329514026642,0.331870824098587,-0.04154484719038,0.3276205062866211,0.3790058493614197,-0.0691271051764488,0.3250175714492798,0.3279596269130707,-0.0388663150370121,0.304673969745636,0.3865782618522644,-0.0614988841116428,0.3137866556644439,0.3295825719833374,-0.0363509953022003,0.2953803539276123,0.3854654133319855,-0.0534184239804744,0.3058056533336639,0.3356026113033294,-0.0351120084524154,0.2822480201721191,0.3721664845943451,-0.0518045574426651,1.5878715999999713
0.330110102891922,0.339750587940216,0.0,0.3429928421974182,0.3540064394474029,-0.0180930718779563,0.3681968152523041,0.384950041770935,-0.0545799545943737,0.3391459286212921,0.3323757946491241,-0.0398165546357631,0.3278376758098602,0.3787739276885986,-0.0629408285021781,0.3245173394680023,0.3279215097427368,-0.0374318286776542,0.3066401481628418,0.3885147869586944,-0.0533304512500762,0.3129153549671173,0.3293959498405456,-0.0351891070604324,0.2959043681621551,0.385066270828247,-0.0467848517000675,0.3044671416282654,0.3352433443069458,-0.0342478416860103,0.2837969362735748,0.3683027029037475,-0.0474006719887256,1.6331908000001931
0.3299929499626159,0.3378748297691345,0.0,0.3429846167564392,0.3533551692962646,-0.0198341812938451,0.3680814206600189,0.38456991314888,-0.0595006756484508,0.339246392250061,0.3318744301795959,-0.0431579947471618,0.3280163109302521,0.3806550502777099,-0.0694228634238243,0.3247860670089721,0.3275869488716125,-0.040385540574789,0.3060295581817627,0.3884690701961517,-0.0603629276156425,0.3131379783153534,0.3289939761161804,-0.0377547927200794,0.2954586148262024,0.3859121799468994,-0.0528226234018802,0.3046297132968902,0.3344915211200714,-0.0364486947655677,0.2834857106208801,0.3690135180950165,-0.0521953292191028,1.6819312000000082
0.3297010064125061,0.3371186256408691,0.0,0.3429262936115265,0.3537449538707733,-0.018941406160593,0.3682030737400055,0.3850020468235016,-0.0577145963907241,0.339840292930603,0.3319258093833923,-0.0428814329206943,0.3286745250225067,0.3780080676078796,-0.0671700313687324,0.3250256478786468,0.3264777064323425,-0.0404186658561229,0.3074530959129333,0.389993816614151,-0.0564391687512397,0.3133655190467834,0.3272813260555267,-0.0380145832896232,0.2967358529567718,0.3862227201461792,-0.0493238568305969,0.30476775765419,0.3328658044338226,-0.0369468368589878,0.2845533490180969,0.3691675662994385,-0.0501395016908645,1.731638200000134
0.3274076282978058,0.33299720287323,0.0,0.3403789699077606,0.3504980206489563,-0.0158989019691944,0.3692904710769653,0.3865783512592315,-0.0513429120182991,0.3396748900413513,0.3327393233776092,-0.0390432216227054,0.3284085690975189,0.3761807084083557,-0.0599473007023334,0.3250977396965027,0.3268843293190002,-0.0376037172973156,0.308256059885025,0.3906960189342499,-0.0491603724658489,0.3135687708854675,0.3268000483512878,-0.0359821990132331,0.2969717383384704,0.3859996497631073,-0.0433859638869762,0.304876446723938,0.3316410183906555,-0.0355065762996673,0.285562127828598,0.3699015080928802,-0.0451978966593742,1.8228374000000256
0.3315199017524719,0.3431616723537445,0.0,0.3426273167133331,0.3572558462619781,-0.0173989050090312,0.3686020970344543,0.3823156952857971,-0.0536247566342353,0.3386323750019073,0.3313679993152618,-0.0391202233731746,0.3273289501667022,0.3786069452762604,-0.0643966048955917,0.3250991106033325,0.3262401521205902,-0.0370728075504303,0.3050890862941742,0.3871608674526214,-0.0579887926578521,0.3141758441925049,0.3268091678619385,-0.0349775627255439,0.2962020635604858,0.3863054513931274,-0.0503000244498252,0.3059145808219909,0.3324444591999054,-0.0340689197182655,0.2827499508857727,0.3722990453243255,-0.0492050908505916,1.874089500000082
0.3313542604446411,0.343601793050766,0.0,0.3430636525154114,0.3569471538066864,-0.0185983702540397,0.367779940366745,0.3821176588535309,-0.0566771626472473,0.3386568427085876,0.3321489095687866,-0.0403540581464767,0.3280004858970642,0.3775705397129059,-0.0676324740052223,0.3249274492263794,0.3277717232704162,-0.0379755944013595,0.3047233819961548,0.3868032097816467,-0.0603784918785095,0.3139054477214813,0.3290964961051941,-0.0357177667319774,0.295269638299942,0.3864471912384033,-0.0525813661515712,0.3058692216873169,0.3354586362838745,-0.0347120091319084,0.282316118478775,0.3752662539482116,-0.050895620137453,1.9242424999999912
0.3319581747055053,0.343784898519516,0.0,0.3444713354110718,0.3576682209968567,-0.0212410259991884,0.366943895816803,0.3820715248584747,-0.0629809349775314,0.3388529121875763,0.332313597202301,-0.045390099287033,0.3279729187488556,0.3765801787376404,-0.0755147933959961,0.3250484466552734,0.3283288478851318,-0.0419445522129535,0.3041229546070099,0.3868826031684875,-0.0676681473851203,0.3140676319599151,0.3302145004272461,-0.0386232063174247,0.2952554225921631,0.3868313431739807,-0.0583726726472377,0.3060855269432068,0.3364610970020294,-0.0366168916225433,0.2819587588310241,0.3730424046516418,-0.0556243248283863,1.966740100000152
0.3304063081741333,0.3400894999504089,0.0,0.3430995047092438,0.3543070554733276,-0.0195208396762609,0.368022084236145,0.3850407302379608,-0.0596306212246418,0.3389343321323395,0.3335775434970855,-0.0430182814598083,0.3278427124023437,0.3779123723506927,-0.0717042610049247,0.3248547911643982,0.3298775851726532,-0.0403973758220672,0.3047410547733307,0.3874335587024688,-0.0636399313807487,0.3134999871253967,0.3315595388412475,-0.0378986932337284,0.2947757542133331,0.3864401280879974,-0.0557993985712528,0.305243968963623,0.3371694982051849,-0.0366330780088901,0.2813498973846435,0.3708062469959259,-0.0542130097746849,2.016096800000014
0.3297808468341827,0.3395522236824035,0.0,0.3427191376686096,0.3550533950328827,-0.0193697791546583,0.3675909638404846,0.3833706378936767,-0.0573239251971244,0.3383894860744476,0.333417534828186,-0.0415700823068618,0.3268187344074249,0.3802821636199951,-0.0676005706191062,0.3238462507724762,0.3290873169898987,-0.0388046912848949,0.3046434819698334,0.3884540498256683,-0.0596005208790302,0.312248945236206,0.3300944864749908,-0.0361791849136352,0.2941958308219909,0.3860992789268493,-0.0523168072104454,0.3038582801818847,0.3353454172611236,-0.0348454900085926,0.2823154926300049,0.3693851232528686,-0.0513972379267215,2.110819900000024
0.3265568017959595,0.3331847786903381,0.0,0.3400233387947082,0.3504614233970642,-0.016575513407588,0.3688252866268158,0.3872610926628113,-0.0525516532361507,0.3392944633960724,0.3320138454437256,-0.0400696843862533,0.3287946581840515,0.3742536604404449,-0.0609266571700573,0.324424684047699,0.3266413509845733,-0.0382156856358051,0.3084982931613922,0.3894823491573334,-0.0495735853910446,0.3126612603664398,0.3271932899951935,-0.0361835472285747,0.2973014712333679,0.3844805955886841,-0.0435926914215087,0.3038451373577118,0.3324408829212188,-0.0353225208818912,0.2852794229984283,0.3688327074050903,-0.0452241115272045,2.1622112000000016
0.3309308290481567,0.3417935669422149,0.0,0.3418194055557251,0.3548049032688141,-0.0154939647763967,0.3690390586853027,0.3842745721340179,-0.0505806915462017,0.3386500775814056,0.3320792615413666,-0.0365091264247894,0.3281436562538147,0.3773329854011535,-0.0609764009714126,0.3249757289886474,0.3285132050514221,-0.0356128439307212,0.3069676160812378,0.3860371112823486,-0.0558726228773593,0.3140806853771209,0.3295109868049621,-0.034627828747034,0.2961149215698242,0.3855906724929809,-0.0494895800948143,0.3057582974433899,0.3354672193527221,-0.0347325429320335,0.2810311913490295,0.369518369436264,-0.0498413853347301,2.2196949000001496
0.3299740552902221,0.3402029871940613,0.0,0.342635303735733,0.35346120595932,-0.0183321423828601,0.3690763115882873,0.385199099779129,-0.0563751943409442,0.3382770419120788,0.3331907093524933,-0.0405062362551689,0.3283836245536804,0.3803646564483642,-0.0669649466872215,0.3239075541496277,0.3297313451766968,-0.0383317731320858,0.3054709732532501,0.3877664506435394,-0.0589508078992366,0.312455952167511,0.3311837017536163,-0.0362682715058326,0.2947969436645508,0.385622888803482,-0.0514139235019683,0.3043791055679321,0.3365484774112701,-0.0354743003845214,0.2819508910179138,0.3691737949848175,-0.050937183201313,2.2652024999999867
0.3258618414402008,0.3326597511768341,0.0,0.3394956290721893,0.3494177758693695,-0.0160149652510881,0.3689016103744507,0.3885598480701446,-0.0517970882356166,0.3392548263072967,0.3327145278453827,-0.0396392755210399,0.3279584646224975,0.3751693367958069,-0.0598943941295146,0.324351966381073,0.3274149000644684,-0.0380775928497314,0.3084845840930938,0.390756607055664,-0.0486803948879241,0.3125145733356476,0.3278553187847137,-0.0362860150635242,0.2979738712310791,0.3860797584056854,-0.0431374572217464,0.3037011921405792,0.333065003156662,-0.0356267280876636,0.285584419965744,0.3703920841217041,-0.0452130958437919,2.317598999999973
0.3315792381763458,0.317912220954895,0.0,0.3461862206459045,0.3380244374275207,-0.0077467109076678,0.3652470707893371,0.390138030052185,-0.0279356483370065,0.3378304839134216,0.3396411538124084,-0.0244273170828819,0.3292504847049713,0.3786327838897705,-0.038354355841875,0.3225570619106293,0.3331976234912872,-0.0239567812532186,0.3102408349514007,0.3933298289775848,-0.034988909959793,0.3109719455242157,0.332436740398407,-0.0228344537317752,0.2983742952346802,0.3917779922485351,-0.0296496376395225,0.3023633658885956,0.3352796137332916,-0.0220661517232656,0.2855065166950226,0.3794059753417969,-0.0266515500843524,2.5099264000000403
0.3322552740573883,0.3223181068897247,0.0,0.3466635942459106,0.3403218686580658,-0.0112171899527311,0.3655790984630584,0.3885096609592438,-0.0354359894990921,0.3381179571151733,0.3331769704818725,-0.0327335409820079,0.3278494775295257,0.3777876496315002,-0.0490393675863742,0.3226668536663055,0.3267365396022796,-0.0309636611491441,0.3101617395877838,0.3917596340179443,-0.0449464730918407,0.3110716044902801,0.3267182111740112,-0.0283626411110162,0.2972616851329803,0.3911849856376648,-0.0391830652952194,0.3029231429100036,0.3311485052108764,-0.0262124072760343,0.2839912176132202,0.3786338865756988,-0.0359186828136444,2.5569935000000896
0.3268812596797943,0.331798255443573,0.0,0.3429517447948456,0.3491581976413727,-0.0134396087378263,0.3681541979312897,0.384876549243927,-0.044601060450077,0.340685099363327,0.33625128865242,-0.0431283377110958,0.3268220424652099,0.3825657963752746,-0.0616839118301868,0.3256236314773559,0.3290831446647644,-0.040464986115694,0.3109288811683655,0.3944754600524902,-0.0561548173427581,0.3133814632892608,0.3285600841045379,-0.0363428369164466,0.2977693378925323,0.3912957608699798,-0.0502690076828002,0.3036304116249084,0.3334715962409973,-0.0324387103319168,0.2860757112503052,0.3787595927715301,-0.0464216209948062,2.917538700000023
0.3258512020111084,0.3326728045940399,0.0,0.3391191065311432,0.3493678569793701,-0.015025976113975,0.3687497079372406,0.3874031901359558,-0.0491453669965267,0.3385387063026428,0.3322974741458893,-0.0380058176815509,0.3280328512191772,0.3749911785125732,-0.057224903255701,0.3237576186656952,0.326843798160553,-0.0367535315454006,0.308342844247818,0.3904795944690704,-0.0460055395960807,0.3120832443237304,0.3272441029548645,-0.0352455042302608,0.2972999215126037,0.3852742314338684,-0.0408635288476944,0.3033162653446197,0.3325049579143524,-0.034829743206501,0.2846326529979706,0.3703829050064087,-0.0433420874178409,3.057919800000036
0.3304294347763061,0.3447261452674866,0.0,0.3408410549163818,0.3580679595470428,-0.0157014317810535,0.3675465583801269,0.3821898400783539,-0.0502497889101505,0.3379027247428894,0.3315082788467407,-0.036067321896553,0.3269623816013336,0.3783226609230041,-0.0598204471170902,0.3244806230068207,0.3265931606292724,-0.0347700826823711,0.3060519695281982,0.3875330686569214,-0.0542523637413978,0.3135052025318146,0.3272568583488464,-0.0334183536469936,0.2964973747730255,0.3867018222808838,-0.0474387444555759,0.305004209280014,0.3328313529491424,-0.0331979133188724,0.2824781239032745,0.3714253306388855,-0.0472859889268875,3.100252599999976
0.3312283158302307,0.3456743061542511,0.0,0.3415773510932922,0.3588331043720245,-0.0166301093995571,0.3675481677055359,0.3827886879444122,-0.0523984096944332,0.3380840122699737,0.33111372590065,-0.0376233011484146,0.3273490667343139,0.3752183020114898,-0.0621843971312046,0.3246718049049377,0.3269709646701813,-0.0357832685112953,0.3045827448368072,0.3870192468166351,-0.0556168183684349,0.313882976770401,0.3285011649131775,-0.033917810767889,0.2954303920269012,0.3869045078754425,-0.0481481812894344,0.3056266903877258,0.3348205089569092,-0.0332037545740604,0.2817426323890686,0.3719983994960785,-0.0474188737571239,3.145111600000064
0.329896479845047,0.3455425798892975,0.0,0.3416138589382171,0.3591470122337341,-0.0194551851600408,0.3683438599109649,0.3822501897811889,-0.0592500530183315,0.3380679190158844,0.3322015702724457,-0.0423491820693016,0.3274992406368255,0.3757307827472687,-0.070492573082447,0.324617475271225,0.3288775086402893,-0.039418838918209,0.3035885095596313,0.384933203458786,-0.0640754029154777,0.3137071132659912,0.3311465978622436,-0.0364637970924377,0.2953963279724121,0.3854081332683563,-0.0550157129764556,0.3054268658161163,0.3381000459194183,-0.034692145884037,0.281824916601181,0.3740406036376953,-0.0519855171442031,3.1901582000000417
0.3294556736946106,0.3410986661911011,0.0,0.3418742418289184,0.3533613979816437,-0.0185891482979059,0.3679686486721039,0.3863695561885834,-0.0580742396414279,0.3380909264087677,0.3332220315933227,-0.0423554293811321,0.3276315927505493,0.3773338198661804,-0.0703250467777252,0.3240271806716919,0.3305281698703766,-0.0400664769113063,0.3040836155414581,0.3861516714096069,-0.0628194063901901,0.3126307427883148,0.3325978219509125,-0.0377374589443206,0.2945401966571808,0.3866856098175049,-0.0549262464046478,0.3044247031211853,0.3386576473712921,-0.0365618616342544,0.2805596590042114,0.3741102516651153,-0.0532791763544082,3.291922999999997
0.329961359500885,0.3414638638496399,0.0,0.3428590893745422,0.3561550974845886,-0.0203667376190423,0.3663566410541534,0.3857260644435882,-0.0602953620254993,0.3386237621307373,0.3323707282543182,-0.0441774353384971,0.3259950578212738,0.3786971271038055,-0.0709160640835762,0.3239760398864746,0.3282186388969421,-0.0411023683845996,0.3041745722293854,0.3884821534156799,-0.0618549808859825,0.3124442398548126,0.3303172588348388,-0.0381668545305728,0.2942912578582763,0.3847081959247589,-0.0544312037527561,0.3042305409908294,0.3367311358451843,-0.0365549623966217,0.2823520302772522,0.3697763085365295,-0.0534491650760173,3.341652900000099
