WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6203757524490356,0.453907698392868,0.0,0.6278411746025085,0.4108038544654846,0.0021309980656951,0.6178040504455566,0.3184770345687866,-0.0038044650573283,0.6065284013748169,0.3585538566112518,-0.0100747952237725,0.5633943676948547,0.3081485629081726,-0.0116077484562993,0.594901442527771,0.3765357136726379,-0.0144082959741353,0.5448935031890869,0.3315441012382507,-0.0147880548611283,0.5848301649093628,0.3988888263702392,-0.0178713966161012,0.5382192134857178,0.3573738932609558,-0.0187424663454294,0.5771886110305786,0.424535185098648,-0.0210767518728971,0.5360066294670105,0.392468124628067,-0.0242494046688079,1.4845019999993383
0.6189595460891724,0.4536319673061371,0.0,0.6265387535095215,0.4105230867862701,0.0018881334690377,0.6162229180335999,0.3186027407646179,-0.0041762948967516,0.605514407157898,0.3583759069442749,-0.0109854042530059,0.5612989664077759,0.3086943626403808,-0.0126259932294487,0.5939801335334778,0.3769302368164062,-0.0150469979271292,0.5436176061630249,0.3324725925922394,-0.0154096679762005,0.583956241607666,0.3996289670467376,-0.0181801114231348,0.5374717712402344,0.3588505685329437,-0.0189208034425973,0.5761604905128479,0.4249691665172577,-0.0210323892533779,0.5348415374755859,0.3937426507472992,-0.0240739770233631,1.5317297000001415
0.6177164316177368,0.4528489410877228,0.0,0.6254943609237671,0.4104940891265869,0.0020110355690121,0.6158893704414368,0.3194796442985534,-0.0036575039848685,0.6043769121170044,0.3584341406822204,-0.0116157885640859,0.5608450174331665,0.311703085899353,-0.0118847414851188,0.592735230922699,0.3771993219852447,-0.0155863165855407,0.5434014201164246,0.3326677083969116,-0.0149464318528771,0.5827295184135437,0.4001992344856262,-0.0185571536421775,0.5371978878974915,0.3581553399562835,-0.0183694269508123,0.5749862790107727,0.4260239601135254,-0.0211862996220588,0.5349739193916321,0.3937010467052459,-0.0233326032757759,1.5725853999992978
0.6176789402961731,0.4531238973140716,0.0,0.6260034441947937,0.4101850688457489,0.0016097902553156,0.6152145266532898,0.3197874724864959,-0.0036405969876796,0.6039065718650818,0.3582462966442108,-0.010145871900022,0.5610870122909546,0.3106946945190429,-0.0108869615942239,0.5924257040023804,0.3769117593765259,-0.0139322001487016,0.5439437031745911,0.3321149349212646,-0.0132294110953807,0.5826749205589294,0.3998144268989563,-0.0169077925384044,0.5381544232368469,0.3578868806362152,-0.0176514219492673,0.5752744078636169,0.4252836108207702,-0.0196530129760503,0.536714494228363,0.3949270844459533,-0.0226909127086401,1.6160426999995252
0.6180233359336853,0.4543422162532806,0.0,0.6262853145599365,0.4114530384540558,0.0016475933371111,0.6154858469963074,0.3210537433624267,-0.0034875562414526,0.6041362285614014,0.3596566021442413,-0.0100808124989271,0.562252402305603,0.3092947602272033,-0.0112088657915592,0.5926962494850159,0.3780818581581116,-0.0138850444927811,0.5441441535949707,0.3316279649734497,-0.0135788666084408,0.5829314589500427,0.4006808400154114,-0.0168755054473876,0.5383948087692261,0.3577330410480499,-0.0179634504020214,0.5754680037498474,0.4258528351783752,-0.0196366086602211,0.5365009903907776,0.3945404887199402,-0.0230553317815065,1.6578754000001936
0.6179978251457214,0.4526419639587402,0.0,0.626153826713562,0.4095940291881561,0.0020085093565285,0.615959107875824,0.3184483647346496,-0.0032637501135468,0.6044913530349731,0.3587511479854584,-0.0108169550076127,0.5624995827674866,0.3073181211948395,-0.0117012942209839,0.5928043723106384,0.3773996829986572,-0.0147481271997094,0.5442175269126892,0.3296193182468414,-0.0145472958683967,0.5828031301498413,0.3999502062797546,-0.017720803618431,0.5374848246574402,0.3546702265739441,-0.0186145026236772,0.5753107666969299,0.4248657524585724,-0.0203698147088289,0.5362770557403564,0.3933005928993225,-0.0233017913997173,1.7083413999989716
0.617537796497345,0.4520492255687713,0.0,0.6257283091545105,0.4096020460128784,0.0012889220379292,0.6156545877456665,0.3187416195869446,-0.0050502433441579,0.6041312217712402,0.3584247231483459,-0.0119465803727507,0.5614436864852905,0.3083455860614776,-0.0132170086726546,0.5924347639083862,0.3772108256816864,-0.0156423300504684,0.5438145995140076,0.3301914930343628,-0.0157213639467954,0.5824037194252014,0.3999484181404114,-0.0184106472879648,0.5371493697166443,0.355137288570404,-0.0192923676222562,0.5748389959335327,0.4249714016914367,-0.0209101121872663,0.5353794693946838,0.3919530510902405,-0.023866843432188,1.7527625000002445
0.617580235004425,0.4521302878856659,0.0,0.6260168552398682,0.4095488786697387,0.0017109508626163,0.6154780387878418,0.3201434314250946,-0.0035731284879148,0.6038233041763306,0.3577427864074707,-0.0107585499063134,0.5614736080169678,0.3104891777038574,-0.0116439349949359,0.5921999216079712,0.3766952157020569,-0.0145550640299916,0.5440854430198669,0.3307070732116699,-0.0144605338573455,0.5823240876197815,0.3996452689170837,-0.0174487810581922,0.5378106832504272,0.3553948998451233,-0.0184245761483907,0.5748216509819031,0.4249451160430908,-0.0200668480247259,0.5358002781867981,0.3927341997623443,-0.023118358105421,1.7915975999985676
0.6176849603652954,0.4535114765167236,0.0,0.6258677244186401,0.4107251465320587,0.0016457346500828,0.6154088377952576,0.3202049136161804,-0.0036712759174406,0.6035593152046204,0.358158677816391,-0.010241781361401,0.5613639950752258,0.3094372153282165,-0.0111978780478239,0.5921308398246765,0.376607745885849,-0.014031134545803,0.5433900952339172,0.3308528363704681,-0.0135554522275924,0.5823898911476135,0.3993024826049804,-0.0169976465404033,0.5374893546104431,0.3568825423717499,-0.0178062263876199,0.5749519467353821,0.4245732128620147,-0.0197326876223087,0.5355822443962097,0.3932840526103973,-0.022750187665224,1.8360360999995464
0.6168994903564453,0.4526514112949371,0.0,0.6249741911888123,0.4100591540336609,0.0024245278909802,0.6154136657714844,0.3196124136447906,-0.0025930858682841,0.6034577488899231,0.3583139479160309,-0.0106459045782685,0.5596182346343994,0.3115686476230621,-0.0113843167200684,0.591997504234314,0.3771724998950958,-0.0147457709535956,0.5427613258361816,0.3323402404785156,-0.0146226538345217,0.5820842981338501,0.4000278413295746,-0.0178482197225093,0.5361584424972534,0.3573408424854278,-0.0183870214968919,0.5743630528450012,0.4252630472183227,-0.0205780249089002,0.5344014763832092,0.3937665522098541,-0.0231883563101291,1.8755567999996856
0.6167183518409729,0.4530834555625915,0.0,0.6247879266738892,0.4102410674095154,0.0020575709640979,0.6148905754089355,0.320600688457489,-0.0036425674334168,0.6031681299209595,0.3578639626502991,-0.0110399350523948,0.5594165921211243,0.3111714720726013,-0.0121553912758827,0.5917834639549255,0.3767358958721161,-0.0151008907705545,0.5425528883934021,0.331568956375122,-0.0147799625992774,0.582011878490448,0.3997676074504852,-0.0182391144335269,0.5367142558097839,0.3578442931175232,-0.0185968875885009,0.5743262767791748,0.4253093898296356,-0.0210753642022609,0.5343469381332397,0.3945619463920593,-0.0235585123300552,1.918744799999331
0.6173977851867676,0.4548212587833404,0.0,0.6250924468040466,0.4128702878952026,0.0014289981918409,0.6121326684951782,0.3205596804618835,-0.0063971099443733,0.6035985946655273,0.3594468832015991,-0.0121818482875823,0.5573055148124695,0.3141133189201355,-0.0143234869465231,0.5925486087799072,0.3780757784843445,-0.0164201576262712,0.5407590866088867,0.3338550329208374,-0.0169258397072553,0.5830650329589844,0.4009889364242553,-0.0198358222842216,0.5347344279289246,0.3589059114456177,-0.0215424299240112,0.5755107402801514,0.4271697998046875,-0.0229449030011892,0.5326294898986816,0.4002770781517029,-0.0264207441359758,2.011834499999168
0.6182204484939575,0.4563388228416443,0.0,0.6250455975532532,0.4128549993038177,0.0025860010646283,0.6106505990028381,0.3201596736907959,-0.00526167685166,0.6040595173835754,0.361184686422348,-0.0121589191257953,0.5570132732391357,0.3145144283771515,-0.0144826974719762,0.5936293005943298,0.3798561990261078,-0.0171057637780904,0.5404885411262512,0.3360145092010498,-0.0171340554952621,0.5843098163604736,0.4030725061893463,-0.02112846262753,0.5340840816497803,0.3612258434295654,-0.0223600007593631,0.5767042636871338,0.4296190440654754,-0.0247189439833164,0.5320762395858765,0.4029152989387512,-0.0280280169099569,2.0536482999996224
0.6227688789367676,0.4632593691349029,0.0,0.6251063942909241,0.4191309809684753,0.0051729716360569,0.6056165099143982,0.3270477056503296,-0.0028454980347305,0.6073755621910095,0.3681883811950683,-0.0113601740449666,0.5566257834434509,0.3162316977977752,-0.0162560362368822,0.5989278554916382,0.3867731690406799,-0.0181685574352741,0.5390238761901855,0.3439646959304809,-0.020095232874155,0.5902068018913269,0.4096198081970215,-0.0238228384405374,0.5340105295181274,0.3715528845787048,-0.0259277205914258,0.5818127393722534,0.4362279772758484,-0.0288625117391347,0.5327744483947754,0.4154082834720611,-0.0323641933500766,2.1422822999993514
0.6299369931221008,0.4765722453594208,0.0,0.6256009936332703,0.4314539432525635,0.0047622644342482,0.5966973304748535,0.3306988477706909,-0.0058362442068755,0.6070783734321594,0.3801404237747192,-0.008740265853703,0.5536255240440369,0.3377555012702942,-0.017171461135149,0.6018709540367126,0.3990857303142547,-0.0166176296770572,0.5371406078338623,0.367255687713623,-0.0224748570472002,0.5958349704742432,0.4242405891418457,-0.0238365549594163,0.5336517095565796,0.3956430554389953,-0.0293369144201278,0.5896683931350708,0.4546461999416351,-0.0305808968842029,0.5357922911643982,0.4432449340820312,-0.0368184819817543,2.2308521999984805
0.6416045427322388,0.493775874376297,0.0,0.6323009729385376,0.4502077102661133,0.0025749513879418,0.5855918526649475,0.3540268540382385,-0.012268628925085,0.6125232577323914,0.400086760520935,-0.0141526153311133,0.5529332756996155,0.3683083951473236,-0.0270111672580242,0.6103770136833191,0.4218341410160064,-0.021765174344182,0.5410186052322388,0.4075876176357269,-0.032988853752613,0.6073181629180908,0.4504114687442779,-0.0286768078804016,0.5395227074623108,0.4364809095859527,-0.0374251790344715,0.6037287712097168,0.483705997467041,-0.0351390168070793,0.5468844175338745,0.4839201271533966,-0.0435265451669693,2.320047399998657
0.8634092807769775,0.6757257580757141,0.0,0.8406011462211609,0.7011231780052185,-0.0593268424272537,0.8469696640968323,0.7597201466560364,-0.131605178117752,0.8885467648506165,0.7055636644363403,-0.1034701839089393,0.9400119185447692,0.7995645403862,-0.1646496504545211,0.9039404392242432,0.7095643877983093,-0.0787653848528862,0.9599847197532654,0.8344628810882568,-0.1349434107542038,0.9143941402435304,0.7179831266403198,-0.0545176491141319,0.9605669975280762,0.8346907496452332,-0.1040475517511367,0.919881284236908,0.7300839424133301,-0.0333271361887455,0.95546293258667,0.8187203407287598,-0.070909596979618,3.523988699998881
0.8408461213111877,0.6846804618835449,0.0,0.8168236613273621,0.688424289226532,-0.0540485493838787,0.8005079627037048,0.7383488416671753,-0.1276452541351318,0.8576765656471252,0.7075340747833252,-0.0967083275318145,0.8932852745056152,0.8069338798522949,-0.1587179899215698,0.8716312646865845,0.726040244102478,-0.0773677304387092,0.9044864773750304,0.8565924763679504,-0.1367489546537399,0.8809922933578491,0.7435721158981323,-0.0584766380488872,0.9072330594062804,0.8697251677513123,-0.1130748018622398,0.884739100933075,0.7609502077102661,-0.0422199815511703,0.903876781463623,0.8603716492652893,-0.0848896130919456,3.7020524999988993
0.7855952382087708,0.6708792448043823,0.0,0.7686386704444885,0.6379802227020264,-0.0275634583085775,0.70927894115448,0.6260144114494324,-0.0741331204771995,0.7722293138504028,0.6603989601135254,-0.0676514655351638,0.7422608733177185,0.7139775156974792,-0.0971782952547073,0.7794985771179199,0.7005020380020142,-0.0596176795661449,0.7369693517684937,0.778092086315155,-0.0912621840834617,0.7803398370742798,0.7322351932525635,-0.0501773171126842,0.7359102368354797,0.8116029500961304,-0.0801913812756538,0.7764251232147217,0.757764995098114,-0.0415034741163253,0.7434759140014648,0.8330776691436768,-0.0674298033118248,4.104857099999208
0.6434961557388306,0.5071001052856445,0.0,0.6403803825378418,0.4508726894855499,0.0030964887700974,0.6059860587120056,0.3418351709842682,-0.0077178874053061,0.6203426718711853,0.4027872681617737,-0.0102210640907287,0.5672997832298279,0.3489521741867065,-0.0171294678002595,0.6114861369132996,0.4247256517410278,-0.0163140594959259,0.5490389466285706,0.3736167550086975,-0.021468011662364,0.6027885675430298,0.4496945142745971,-0.0215422641485929,0.5418809652328491,0.4047668874263763,-0.0272351633757352,0.5952700972557068,0.4759668707847595,-0.0263020750135183,0.541683554649353,0.4499006271362304,-0.0321619510650634,4.748808399999689
0.6384371519088745,0.4946318566799164,0.0,0.6368327736854553,0.4399265348911285,0.0027974289841949,0.6059940457344055,0.333652526140213,-0.0089325653389096,0.6168423295021057,0.3915292024612427,-0.0143853072077035,0.5633819699287415,0.3387876451015472,-0.0206191539764404,0.607637345790863,0.4154363870620727,-0.0205097794532775,0.5446877479553223,0.3630502820014953,-0.0250388365238904,0.5990074872970581,0.4417114555835724,-0.0254249013960361,0.5389670729637146,0.3958823382854461,-0.0295456442981958,0.5917753577232361,0.4687050282955169,-0.0298345815390348,0.5405580997467041,0.4398940503597259,-0.0343557856976985,4.786502799999653
0.6284274458885193,0.4787068665027618,0.0,0.6299681663513184,0.4253352284431457,0.0031142057850956,0.6039287447929382,0.3257986605167389,-0.0061143566854298,0.6103729605674744,0.3783345520496368,-0.0129141323268413,0.5582711100578308,0.3264235556125641,-0.0165878534317016,0.6002172827720642,0.4015557169914245,-0.0186522435396909,0.5409465432167053,0.3486016690731048,-0.021287539973855,0.5909731984138489,0.4263251423835754,-0.0232067424803972,0.5347386002540588,0.374260812997818,-0.025781225413084,0.5835027098655701,0.4518414735794067,-0.0272335670888423,0.5356872081756592,0.4187766909599304,-0.0300952903926372,4.87243269999999
0.6262925267219543,0.4734939932823181,0.0,0.6287218928337097,0.4219494462013244,0.0031316233798861,0.6068417429924011,0.3234530091285705,-0.0063475375063717,0.6098191142082214,0.376073956489563,-0.0143379848450422,0.5602622032165527,0.3206999897956848,-0.0174520555883646,0.5995073914527893,0.397653192281723,-0.0199477467685937,0.5408798456192017,0.3445608913898468,-0.0212556794285774,0.5901204347610474,0.4215531945228576,-0.0243078209459781,0.5353694558143616,0.3672590851783752,-0.0262476857751607,0.5826846957206726,0.4470224380493164,-0.0280797872692346,0.5359019637107849,0.4144304692745209,-0.0306600965559482,4.918157000000065
0.6237573027610779,0.468531847000122,0.0,0.628196120262146,0.4189161956310272,0.0028680886607617,0.6088229417800903,0.3226684927940368,-0.0054715904407203,0.6083510518074036,0.3706926107406616,-0.0130114387720823,0.5603073239326477,0.3144159913063049,-0.0153251467272639,0.5976539850234985,0.3915425539016723,-0.0182917211204767,0.5422672629356384,0.3380085825920105,-0.0184390433132648,0.588109016418457,0.4152202606201172,-0.0224887728691101,0.536979615688324,0.3621033132076263,-0.0236301515251398,0.5807088613510132,0.4408782720565796,-0.0262182224541902,0.5363543629646301,0.4080182909965515,-0.0286015588790178,4.962955299999521
0.623570442199707,0.4660233855247497,0.0,0.6281218528747559,0.4183187782764435,0.0031289095059037,0.6084023714065552,0.3244900405406952,-0.0046458900906145,0.6082313060760498,0.3696620464324951,-0.012282233685255,0.559710681438446,0.3152110874652862,-0.0149920219555497,0.5978235602378845,0.3892256617546081,-0.0175858084112405,0.5424830317497253,0.3369623720645904,-0.0182813294231891,0.588516116142273,0.4124505221843719,-0.0218408182263374,0.5371271967887878,0.3615094125270843,-0.0235991906374692,0.5810151100158691,0.4382451772689819,-0.0256057810038328,0.536769688129425,0.4072179794311523,-0.0286958459764719,5.010807699998622
0.6225107908248901,0.4654617607593536,0.0,0.6283302307128906,0.4188482165336609,0.0020551164634525,0.6090155243873596,0.3236483931541443,-0.0057978075928986,0.6081135272979736,0.3685530722141266,-0.013249360024929,0.5600563287734985,0.3132844567298889,-0.0152955278754234,0.5973737835884094,0.3877523243427276,-0.0179009567946195,0.5432476997375488,0.3349352777004242,-0.0178925246000289,0.5878181457519531,0.4107283055782318,-0.0215498711913824,0.5370157361030579,0.3615623712539673,-0.0226713418960571,0.5801904797554016,0.4364328384399414,-0.024807384237647,0.5364560484886169,0.4043356478214264,-0.0277143605053424,5.051349299999856
0.6218046545982361,0.4637716710567474,0.0,0.6281182169914246,0.4171986281871795,0.0021578690502792,0.6098478436470032,0.3232106864452362,-0.0053917067125439,0.6076716184616089,0.3679440021514892,-0.0137117160484194,0.5616666078567505,0.3118064999580383,-0.0151395872235298,0.5968265533447266,0.3871415555477142,-0.0182694364339113,0.54416823387146,0.3339563012123108,-0.0174571946263313,0.5873047709465027,0.4099651277065277,-0.0217591729015111,0.5371420979499817,0.3620789647102356,-0.0219350010156631,0.5798811316490173,0.4351871311664581,-0.0248516742140054,0.5366824865341187,0.4019710421562195,-0.0273245684802532,5.096695799998997
0.6210048794746399,0.4623080492019653,0.0,0.6275433897972107,0.4162172675132751,0.001759052160196,0.6114107370376587,0.3225908875465393,-0.0059410128742456,0.6077855825424194,0.3670678734779358,-0.0132829388603568,0.562645673751831,0.3081815838813782,-0.0151340691372752,0.5965210199356079,0.3856511414051056,-0.0175996702164411,0.54490727186203,0.3306770920753479,-0.0170653574168682,0.5866536498069763,0.4077842831611633,-0.0209217369556427,0.5385544896125793,0.359323650598526,-0.0213513523340225,0.5790416598320007,0.4322682619094848,-0.0239330977201461,0.5367707014083862,0.3984492123126983,-0.0267688557505607,5.143079899999066
0.6206865310668945,0.4611511528491974,0.0,0.6276954412460327,0.4153016805648803,0.0019705945160239,0.6118950843811035,0.32197105884552,-0.0051635494455695,0.6077588796615601,0.3659541606903076,-0.0125707108527421,0.5635266304016113,0.3088795244693756,-0.0139776477590203,0.5964120626449585,0.3843775987625122,-0.0169237963855266,0.5460754036903381,0.329191654920578,-0.0162100661545991,0.5865797996520996,0.4065802097320556,-0.0202948488295078,0.5389373898506165,0.356725662946701,-0.020676651969552,0.5789966583251953,0.4313040375709533,-0.0233292058110237,0.5378330945968628,0.3973990976810455,-0.0257224161177873,5.183588799998688
0.6202597618103027,0.4602513015270233,0.0,0.6273081302642822,0.4149112999439239,0.0020442586392164,0.6128678321838379,0.3214360475540161,-0.0057514980435371,0.6078917384147644,0.3659844994544983,-0.0139087997376918,0.5642386674880981,0.3072478771209717,-0.0155927259474992,0.5964468717575073,0.384878933429718,-0.0183164589107036,0.5463401079177856,0.3288630247116089,-0.0180849526077508,0.5864050984382629,0.4069863855838775,-0.0215972922742366,0.539420485496521,0.3551025986671448,-0.0220698453485965,0.5785126686096191,0.4311186373233795,-0.0244659949094057,0.53751540184021,0.3954052925109863,-0.026801461353898,5.227639299999282
0.6198627352714539,0.4603157341480255,0.0,0.627354085445404,0.4152322113513946,0.0019698138348758,0.6137290596961975,0.3232416212558746,-0.0065281223505735,0.6080642342567444,0.3656380474567413,-0.0141682866960763,0.5637824535369873,0.3055543303489685,-0.0170275475829839,0.5966083407402039,0.3845719397068023,-0.0186843294650316,0.5465021729469299,0.3270899057388305,-0.0196028426289558,0.5865551829338074,0.4068240523338318,-0.0220696330070495,0.5396596193313599,0.3534281253814697,-0.0232960376888513,0.5785526633262634,0.4310426712036133,-0.0250552631914615,0.5376027822494507,0.3945445716381073,-0.0276560690253973,5.26838559999851
0.6201078295707703,0.460316389799118,0.0,0.6273478269577026,0.4151962399482727,0.002012473763898,0.6140994429588318,0.3224966526031494,-0.0057526300661265,0.6076996922492981,0.3660755753517151,-0.0124351270496845,0.564403235912323,0.3071105480194092,-0.0150672374293208,0.5961061716079712,0.3844808936119079,-0.0169872604310512,0.546581506729126,0.324719101190567,-0.0176646541804075,0.585992693901062,0.4063706398010254,-0.0205660443753004,0.5402216911315918,0.3517047464847564,-0.0219739601016044,0.5780006051063538,0.4305073618888855,-0.0238012019544839,0.5377269387245178,0.3942666947841644,-0.0266103241592645,5.3162769999999
