WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4012287855148315,0.4237975776195526,0.0,0.3959869742393493,0.3864835202693939,0.00228026160039,0.4149717986583709,0.3077248334884643,0.0025085366796702,0.4207906424999237,0.3542106747627258,-0.0069384272210299,0.4538745284080505,0.2993156313896179,-0.0028083517681807,0.4310446977615356,0.3726035356521606,-0.0088141756132245,0.4657585322856903,0.3220939040184021,-0.0025015536230057,0.4377680718898773,0.3919361233711242,-0.0098938960582017,0.4695120453834533,0.3421666324138641,-0.0082565527409315,0.4416774809360504,0.4105265140533447,-0.0105751054361462,0.471354603767395,0.3815990388393402,-0.0119264544919133,1.2939020000000028
0.4019134938716888,0.4260862469673157,0.0,0.3960915803909302,0.3876939415931701,0.0012132975971326,0.4159632325172424,0.308245301246643,0.0005157115519978,0.4210174083709717,0.3550842404365539,-0.0080570727586746,0.453715443611145,0.2965324521064758,-0.0041642077267169,0.43164724111557,0.3737269341945648,-0.0093932282179594,0.465942770242691,0.3189427256584167,-0.0032085536513477,0.4383084774017334,0.3928335905075073,-0.0099984314292669,0.469342291355133,0.3397548794746399,-0.0084010725840926,0.4420470595359802,0.4106828272342682,-0.0102922255173325,0.4713196456432342,0.3776300549507141,-0.0117892222478985,1.3881470999999692
0.4013210237026214,0.4263294339179992,0.0,0.3963695168495178,0.3870982825756073,0.0024085063487291,0.4157903790473938,0.3082233667373657,0.0023985770530998,0.4210636019706726,0.3548901081085205,-0.0074706557206809,0.4532497823238373,0.2987840175628662,-0.0024183942005038,0.4312712550163269,0.3736461400985718,-0.0093209100887179,0.4654046297073364,0.3213481307029724,-0.0015079146251082,0.4378969669342041,0.392966628074646,-0.0103538753464818,0.4688253402709961,0.3399936258792877,-0.0070006307214498,0.4417686760425567,0.4112400710582733,-0.0109847541898489,0.4717484712600708,0.3762279748916626,-0.0112469680607318,1.434054500000002
0.4016733169555664,0.4273066222667694,0.0,0.3967498540878296,0.3881861269474029,0.0015766497235745,0.4165156483650207,0.3099355697631836,0.0007532221497967,0.4212660789489746,0.3559482991695404,-0.0080424817278981,0.4521012008190155,0.3027224242687225,-0.0030750683508813,0.4315024018287658,0.3746533989906311,-0.00961484760046,0.4664455056190491,0.3225948810577392,-0.0021049727220088,0.438163012266159,0.3940017223358154,-0.0104861482977867,0.4696032106876373,0.342833012342453,-0.0070875762030482,0.4420381784439087,0.4125337898731231,-0.0110555486753582,0.4721229374408722,0.3777807354927063,-0.011391538195312,1.4808934000000136
0.3916351199150085,0.4448279142379761,0.0,0.4059083759784698,0.4181949496269226,0.0012451297370716,0.4597919583320617,0.3979744017124176,-0.0093079172074794,0.4319647550582886,0.4011844396591186,-0.0121205709874629,0.4859392940998077,0.4082995355129242,-0.0235898103564977,0.4299979507923126,0.4204444289207458,-0.0171945188194513,0.4878841936588287,0.4342904686927795,-0.0267874076962471,0.4267877042293548,0.4440490007400512,-0.0216257534921169,0.4808058142662048,0.4592497944831848,-0.02903370000422,0.4227874279022217,0.4692579209804535,-0.0258315168321132,0.4630676209926605,0.4893315136432647,-0.0324803404510021,1.6731686000000536
0.3900220394134521,0.4566826522350311,0.0,0.4072214663028717,0.4340694844722748,0.0007347225327976,0.4668476283550262,0.4317982494831085,-0.0110589060932397,0.4342727661132812,0.4215943217277527,-0.012282402254641,0.4854844212532043,0.4476072788238525,-0.0249798446893692,0.4304652810096741,0.4425370991230011,-0.0170611478388309,0.483911395072937,0.4702128469944,-0.0279025994241237,0.4251557290554046,0.4670618772506714,-0.0212648138403892,0.4733830392360687,0.4938109815120697,-0.0290512014180421,0.4187974035739898,0.4928612411022186,-0.0252834875136613,0.4501332640647888,0.518015444278717,-0.0317620560526847,1.7200810000000502
0.3716538548469543,0.584876298904419,0.0,0.3903485238552093,0.6092029809951782,-0.0048133749514818,0.4320636987686157,0.6906685829162598,-0.0219090990722179,0.3995202481746673,0.6236528158187866,-0.0253661032766103,0.4028400778770447,0.7010484337806702,-0.0399194657802581,0.3834525942802429,0.6201978325843811,-0.0272964984178543,0.3799991011619568,0.7120053172111511,-0.0430512316524982,0.3677846789360046,0.6175815463066101,-0.027902316302061,0.3589873015880584,0.7131970524787903,-0.0402981825172901,0.3552809655666351,0.6152843236923218,-0.0281656309962272,0.3484695255756378,0.6890476942062378,-0.0388822928071022,2.029539399999976
0.3649593889713287,0.5851395130157471,0.0,0.3845085501670837,0.6081323623657227,-0.0027672825381159,0.4302866160869598,0.7001194953918457,-0.0219012182205915,0.3948255181312561,0.6239311695098877,-0.0232283938676118,0.4012907445430755,0.702090859413147,-0.040395800024271,0.3775355517864227,0.6251260042190552,-0.0279810186475515,0.3805019855499267,0.7135108113288879,-0.0457101091742515,0.360577255487442,0.6262866258621216,-0.0315671190619468,0.3609312772750854,0.7158307433128357,-0.0456580854952335,0.3450659513473511,0.626844048500061,-0.034788966178894,0.3279016315937042,0.6911556124687195,-0.0468726120889186,2.0743691000000126
0.3646811246871948,0.5818406939506531,0.0,0.384307712316513,0.6068646907806396,-0.0034274770878255,0.4300509095191955,0.7046183943748474,-0.0238421205431222,0.3944896161556244,0.6249551177024841,-0.0262332707643508,0.4022428393363952,0.7042387127876282,-0.0447271168231964,0.377430111169815,0.6258782148361206,-0.0310517456382513,0.3817493915557861,0.7170506715774536,-0.0507961697876453,0.3606098890304565,0.6270511150360107,-0.0345773361623287,0.3615181446075439,0.7173271775245667,-0.0502308271825313,0.3448983430862427,0.6271038055419922,-0.0377903394401073,0.326827198266983,0.6936010718345642,-0.051369335502386,2.126946699999962
0.3632053732872009,0.5805926322937012,0.0,0.3841519057750702,0.6045382022857666,-0.003375873202458,0.4303131699562073,0.7083154916763306,-0.0220494288951158,0.39471235871315,0.6273273825645447,-0.0232899598777294,0.4016656279563904,0.7102217078208923,-0.0397120714187622,0.3774113655090332,0.6299282312393188,-0.027933333069086,0.3815296590328216,0.7234079837799072,-0.0453605577349662,0.360377162694931,0.6318124532699585,-0.0315696187317371,0.3612938523292541,0.7232869267463684,-0.0458509773015975,0.3443076610565185,0.6319023966789246,-0.0349942147731781,0.3257850408554077,0.701197624206543,-0.0478389374911785,2.1683067000000165
0.3613889515399933,0.5809289216995239,0.0,0.3846102356910705,0.6005746126174927,-0.0035860920324921,0.4361793994903564,0.6861847639083862,-0.0219929851591587,0.3943524062633514,0.6221099495887756,-0.0267523396760225,0.4037311375141144,0.702777087688446,-0.0423110201954841,0.3770707845687866,0.6290816068649292,-0.0307871121913194,0.3847374618053436,0.7243435978889465,-0.0464123897254467,0.3605312705039978,0.6346642971038818,-0.0335372947156429,0.3639628291130066,0.7278865575790405,-0.0469612069427967,0.3453536331653595,0.6379651427268982,-0.0359964221715927,0.3308358788490295,0.7092909812927246,-0.0490256436169147,2.265457999999967
0.4020237624645233,0.4428003132343292,0.0,0.4018175601959228,0.4038247466087341,0.0043761297129094,0.4270260334014892,0.3393612205982208,0.0074654254131019,0.4267160594463348,0.3731735646724701,-0.002628433285281,0.4495608210563659,0.3332974314689636,0.0072862291708588,0.4350773990154266,0.3903208971023559,-0.0056392825208604,0.4508518278598785,0.371177613735199,0.0096302581951022,0.4410725235939026,0.4100744426250458,-0.0080779502168297,0.4515472054481506,0.3979031443595886,0.0065710232593119,0.4444547593593597,0.4310926496982574,-0.010537558235228,0.4580535292625427,0.4147928655147552,-0.0014785862294957,2.7934139000000187
0.4042313992977142,0.4376683533191681,0.0,0.3996061384677887,0.3987983465194702,0.0036069590132683,0.4194954335689544,0.3238911032676697,0.0037537661846727,0.4246506989002228,0.363159716129303,-0.0042449072934687,0.4578339159488678,0.3100045323371887,0.0003140838525723,0.4351412057876587,0.3822713792324066,-0.0070237875916063,0.4423925280570984,0.3662815988063812,0.0050483881495893,0.4424077868461609,0.4019220769405365,-0.0093202432617545,0.4471521973609924,0.3879268765449524,0.0019807748030871,0.4467232823371887,0.42045658826828,-0.0115908961743116,0.4526827931404114,0.4033083617687225,-0.0044532632455229,2.843889099999956
0.4040459394454956,0.4342906475067138,0.0,0.3982082009315491,0.3965160250663757,0.0017301883781328,0.4167998433113098,0.3173508048057556,0.0015287271235138,0.4246669113636017,0.3599855005741119,-0.006253688596189,0.4562968313694,0.301109105348587,-0.0017106323502957,0.4353766441345215,0.3790335059165954,-0.007746385410428,0.4409075081348419,0.3544735908508301,0.004224257543683,0.4419763386249542,0.398345947265625,-0.0087897907942533,0.4449775218963623,0.3774766325950622,0.0020669910591095,0.445541113615036,0.416504293680191,-0.0099238809198141,0.4513238668441772,0.394775778055191,-0.002998077776283,2.898719600000049
0.4055928289890289,0.4362829327583313,0.0,0.3993168473243713,0.3979953825473785,0.0022399958688765,0.4181109070777893,0.3190706074237823,0.0032066032290458,0.424658328294754,0.3594687581062317,-0.0069744065403938,0.4568538963794708,0.2994722425937652,-0.0012009429046884,0.4360480010509491,0.3783702552318573,-0.008071488700807,0.4423802196979522,0.3547784686088562,0.0063845836557447,0.4431279301643371,0.397560566663742,-0.008551612496376,0.4467586576938629,0.3764690458774566,0.0037499323952943,0.4471540749073028,0.4152148365974426,-0.0089897532016038,0.4534083306789398,0.3944505751132965,-0.0015347928274422,2.9516614000000345
0.4063813984394073,0.4373965561389923,0.0,0.3991448879241943,0.39879110455513,0.0005354872555471,0.4175302982330322,0.3178759217262268,0.0008107020985335,0.4257493317127228,0.3613800406455993,-0.0091183912009,0.4573114514350891,0.2977757751941681,-0.003256399417296,0.4374119341373443,0.3806213736534118,-0.0090499958023428,0.4407119154930115,0.3537239134311676,0.0060123456642031,0.4439681470394134,0.3998389542102813,-0.0084509374573826,0.4465546905994415,0.374087244272232,0.0034556132741272,0.4472345113754272,0.4175803065299988,-0.0078800152987241,0.4536771774291992,0.3936021029949188,-0.0011089665349572,2.998839999999973
0.4064255952835083,0.4381570816040039,0.0,0.3993597030639648,0.3990401327610016,-0.0001539980148663,0.416736900806427,0.3161198496818542,-0.0009944145567715,0.4256086349487304,0.361710637807846,-0.0102218398824334,0.457083910703659,0.2979556322097778,-0.0040272567421197,0.4373545944690704,0.380776971578598,-0.0099372519180178,0.4423595070838928,0.3515906035900116,0.0048853792250156,0.4441241025924682,0.3996464014053345,-0.009091175161302,0.4479579925537109,0.3730376362800598,0.0028383373282849,0.4476545453071594,0.4168892204761505,-0.0083226580172777,0.4539271593093872,0.392620176076889,-0.0011179849971085,3.0520791000000145
0.406725525856018,0.4385677278041839,0.0,0.3992536067962646,0.3994229137897491,0.0001080756555893,0.4162890911102295,0.3151737451553345,0.0002846688730642,0.4253649115562439,0.3609572052955627,-0.0093006771057844,0.4572237730026245,0.2983197271823883,-0.0030813144985586,0.4373157918453216,0.3799616694450378,-0.0088915629312396,0.4415352940559387,0.3525993227958679,0.0067988662049174,0.4439943432807922,0.3988073468208313,-0.0080044781789183,0.4472455680370331,0.3735861480236053,0.0041672280058264,0.4474154412746429,0.4159014225006103,-0.0071754911914467,0.453629732131958,0.3932375907897949,-0.0002370452857576,3.094680100000005
0.4066401422023773,0.4381996691226959,0.0,0.4004824161529541,0.3984251618385315,0.0012338908854871,0.4154806137084961,0.3149880170822143,-0.0002697529853321,0.4268530905246734,0.3616798520088196,-0.0070058810524642,0.4579116106033325,0.302097737789154,-0.0018524351762607,0.4378849565982818,0.3799384534358978,-0.0082991113886237,0.4444995522499084,0.3524856865406036,0.0036484114825725,0.4447161555290222,0.3989420235157013,-0.0090962443500757,0.4493880569934845,0.3735004961490631,0.0011925271246582,0.4482880234718323,0.4170812368392944,-0.0099752750247716,0.4547302722930908,0.3937743306159973,-0.0035792307462543,3.1487792000000354
0.4049844741821289,0.4382901787757873,0.0,0.4017287194728851,0.400257259607315,0.0013951355358585,0.4177255630493164,0.3199383020401001,-0.0007895719027146,0.4287193417549133,0.366702139377594,-0.0081667052581906,0.4661014080047607,0.3204525411128998,-0.0041129603050649,0.4379246532917022,0.3870122730731964,-0.0098686292767524,0.4620372056961059,0.3603750467300415,-0.0003836846153717,0.4442078769207001,0.4075855910778045,-0.0109874131157994,0.4620312750339508,0.3832945525646209,-0.0028717652894556,0.4476052820682525,0.4271979331970215,-0.0120903514325618,0.4707708954811096,0.4034252464771271,-0.0084654698148369,3.1986448999999766
0.3947970569133758,0.4645256102085113,0.0,0.4118899703025818,0.4396691024303436,0.0029592893552035,0.4694880843162536,0.4328071475028991,-0.0084319803863763,0.4350276887416839,0.4218168258666992,-0.0120786279439926,0.4860432147979736,0.4341155588626861,-0.0241922903805971,0.431474357843399,0.4413256645202636,-0.0186657980084419,0.4853405952453613,0.4709733426570892,-0.0288029666990041,0.4262275397777557,0.4653292596340179,-0.0244778394699096,0.4749373495578766,0.4947966337203979,-0.0326038599014282,0.4199613928794861,0.4911219179630279,-0.0298861842602491,0.4536493122577667,0.5158414840698242,-0.0375775843858718,3.3935817999999927
0.3749894499778747,0.594633162021637,0.0,0.3939051926136017,0.6108258962631226,-0.0037956072483211,0.441110759973526,0.679628849029541,-0.0220176689326763,0.4026570916175842,0.610589861869812,-0.0252456497400999,0.4165354073047638,0.6673028469085693,-0.0363020598888397,0.386246383190155,0.6113309860229492,-0.0277825761586427,0.392104834318161,0.6724040508270264,-0.0359033569693565,0.3703547418117523,0.6129921078681946,-0.0289990603923797,0.372278094291687,0.6698803901672363,-0.034302432090044,0.3555879294872284,0.6147876381874084,-0.0300502683967351,0.3430579006671905,0.6596674919128418,-0.0363641530275344,3.711001099999976
0.3661705553531647,0.5831894278526306,0.0,0.3875403702259063,0.6119387149810791,-0.0019681542180478,0.4392399787902832,0.6908854246139526,-0.0167621113359928,0.3953487575054168,0.6151115894317627,-0.0206217393279075,0.4015560448169708,0.6839410066604614,-0.0331474654376506,0.3793677687644958,0.6121023893356323,-0.0244454611092805,0.376999169588089,0.6872999668121338,-0.0347164161503315,0.3634347915649414,0.61186283826828,-0.0270310156047344,0.3603175282478332,0.6890499591827393,-0.0343137644231319,0.3489721715450287,0.6140789985656738,-0.0294116325676441,0.3321563899517059,0.6741673350334167,-0.0354090705513954,3.7655363999999736
0.3628664016723633,0.5745636820793152,0.0,0.3851652443408966,0.6020752191543579,0.0002709406253416,0.4402931630611419,0.6860717535018921,-0.0141870062798261,0.395821750164032,0.6139316558837891,-0.0201249029487371,0.4069042205810547,0.6789891719818115,-0.0309338141232728,0.3789608180522918,0.6149833798408508,-0.0256008431315422,0.3871696591377258,0.6860206127166748,-0.0359019599854946,0.3617275357246399,0.6174091696739197,-0.0295768976211547,0.3633187413215637,0.689796507358551,-0.0368443243205547,0.3455156981945038,0.6202031373977661,-0.0331592410802841,0.3318970799446106,0.6734736561775208,-0.0402324758470058,3.864864200000056
0.3593256771564483,0.5764156579971313,0.0,0.3844920098781585,0.5869145393371582,-0.0020977635867893,0.44596928358078,0.6380192637443542,-0.0220203101634979,0.396158218383789,0.5902482867240906,-0.0325081273913383,0.4112380146980285,0.6619071960449219,-0.0413842089474201,0.3787643611431122,0.6040976047515869,-0.0368471294641494,0.394179493188858,0.6866703033447266,-0.04227190092206,0.3622342050075531,0.6186743974685669,-0.039391241967678,0.3778313398361206,0.7025207281112671,-0.0440114364027977,0.3474550247192383,0.6309821605682373,-0.0411964766681194,0.3486171066761017,0.6949553489685059,-0.0475325621664524,4.001250400000004
0.3972820043563843,0.4648482203483581,0.0,0.4008381366729736,0.4344187080860138,-0.0016366906929761,0.4328252375125885,0.3707109093666076,-0.0142639884725213,0.4226717352867126,0.411984771490097,-0.0160750411450862,0.4669279456138611,0.3930224180221557,-0.0236204508692026,0.4252354800701141,0.4375497996807098,-0.0192505121231079,0.4630544483661651,0.4287307262420654,-0.0232881624251604,0.4271409809589386,0.4639805257320404,-0.0218055080622434,0.4573042392730713,0.4608510732650757,-0.0215657893568277,0.4280626177787781,0.4895774126052856,-0.0244049578905105,0.451208621263504,0.4858997464179992,-0.0246810279786586,4.374277200000051
0.4022303819656372,0.4446417093276977,0.0,0.3988372683525085,0.4060853123664856,0.001226122258231,0.418473333120346,0.3286797106266022,-0.0001199522230308,0.4234351515769958,0.3732448518276214,-0.0093178059905767,0.4609536826610565,0.3241918683052063,-0.0041884034872055,0.4335528314113617,0.3938468992710113,-0.0105030992999672,0.4485962092876434,0.3619919717311859,0.0015605532098561,0.4400128722190857,0.4138063192367553,-0.0110248271375894,0.4505534172058105,0.3848531544208526,-0.0004536350897978,0.4435215592384338,0.4310674965381622,-0.0115403085947036,0.4560910165309906,0.3993735313415527,-0.0058327526785433,4.515794300000039
0.4044902920722961,0.4427961111068725,0.0,0.3986900448799133,0.403638631105423,0.0012165255611762,0.4157935380935669,0.3222653865814209,-0.0001785847707651,0.4250289499759674,0.3680340647697449,-0.0073121809400618,0.4578617513179779,0.3132332265377044,-0.0024058267008513,0.4356709718704223,0.3877033591270447,-0.0087191574275493,0.4410034418106079,0.3603622019290924,0.0034622373059391,0.4421935975551605,0.4067175090312958,-0.0096546383574604,0.4449637830257416,0.3839299082756042,0.0011527134338393,0.4456713795661926,0.4239983260631561,-0.0106953382492065,0.4509476721286773,0.4015051424503326,-0.003770783310756,4.560226700000044
0.405064582824707,0.4402272403240204,0.0,0.3988413214683532,0.4020036458969116,0.0020386015530675,0.4139475524425506,0.3176384270191192,0.0019144127145409,0.4246214628219604,0.3638469278812408,-0.0064698019996285,0.4558521509170532,0.3044050633907318,-0.0016911313869059,0.4351515471935272,0.3827454447746277,-0.0078572379425168,0.4410225749015808,0.3556942939758301,0.0048585818149149,0.4417581558227539,0.4012354016304016,-0.0087133720517158,0.4448421597480774,0.3776387572288513,0.0027492586523294,0.4453431963920593,0.4181092381477356,-0.0095974700525403,0.4500913023948669,0.3954203724861145,-0.0019338902784511,4.607717800000046
0.4061118066310882,0.4400509595870971,0.0,0.3991829454898834,0.4012517035007477,0.001526981126517,0.4140923619270324,0.318268746137619,0.0027518265414983,0.4245928823947906,0.3630267977714538,-0.0077905114740133,0.456256091594696,0.3014441430568695,-0.0021783802658319,0.4361333549022674,0.3818222284317016,-0.0082422159612178,0.437996357679367,0.3552561104297638,0.0061523183248937,0.4427651166915893,0.4000188410282135,-0.0080975014716386,0.4433660805225372,0.3768796324729919,0.0039365920238196,0.4461821317672729,0.4163816273212433,-0.007949792779982,0.4485856294631958,0.3962060213088989,-0.0003029116196557,4.652811100000008
0.4069657921791076,0.4394588768482208,0.0,0.4001173079013824,0.4012964963912964,0.0017386865802109,0.4149724543094635,0.3192115426063537,0.0033317664638161,0.4251792430877685,0.3626857399940491,-0.0077829002402722,0.4568212628364563,0.3004930913448334,-0.0014385629910975,0.4365118443965912,0.3811032176017761,-0.0081486729905009,0.4394983649253845,0.3537233471870422,0.0066729155369102,0.4430344700813293,0.3993622660636902,-0.0078215701505541,0.4440253376960754,0.3758928477764129,0.0046614417806267,0.4464932382106781,0.4159100651741028,-0.0074572940357029,0.4494652152061462,0.3948322832584381,0.0004805862554349,4.709087299999965
0.4072775244712829,0.4401966035366058,0.0,0.4004566669464111,0.4019628763198852,0.0008896718500182,0.4155282378196716,0.3191551864147186,0.000367350585293,0.4250256717205047,0.363667756319046,-0.0087820263579487,0.457206666469574,0.3011139333248138,-0.0037204255349934,0.4365489482879638,0.381567120552063,-0.0094564808532595,0.4391280114650726,0.3534317910671234,0.0037057073786854,0.443466454744339,0.3995809257030487,-0.0095457639545202,0.4441879987716675,0.3761673867702484,0.0017153475200757,0.4472948312759399,0.4161109626293182,-0.0097011597827076,0.4499673843383789,0.3953023850917816,-0.0026097111403942,4.751873400000022
