WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3888645470142364,0.4446272850036621,0.0,0.4124583005905151,0.4868012070655823,0.0077833961695432,0.4465660154819488,0.5673804879188538,-0.0094393361359834,0.4221307337284088,0.5033367276191711,-0.0256692748516798,0.4485334157943725,0.5597970485687256,-0.0564926750957965,0.4101629853248596,0.5013265013694763,-0.0338627360761165,0.4263365268707275,0.5537663102149963,-0.0716691687703132,0.3968099057674408,0.4968178570270538,-0.0389087907969951,0.386977881193161,0.5589835047721863,-0.0632172673940658,0.3835921585559845,0.4942810833454132,-0.0422634743154048,0.3591929972171783,0.5466328263282776,-0.0610731653869152,1.2941463999995904
0.3914135098457336,0.4398023188114166,0.0,0.4108182787895202,0.485230803489685,0.0069731525145471,0.4455512166023254,0.5729445815086365,-0.0094261886551976,0.4211012125015259,0.5012874603271484,-0.0167289208620786,0.4502332806587219,0.5607088208198547,-0.0396812595427036,0.4117504060268402,0.4934989809989929,-0.0263908505439758,0.4263385832309723,0.5526534914970398,-0.0530292429029941,0.4002221524715423,0.4866214394569397,-0.0339752286672592,0.3893392980098724,0.5570669770240784,-0.0525584891438484,0.387462168931961,0.4810299873352051,-0.0405605696141719,0.361756682395935,0.5456576943397522,-0.0556674785912036,1.3453429999990476
0.390991061925888,0.4373353123664856,0.0,0.412667840719223,0.4750989973545074,0.009409736841917,0.4383331835269928,0.5572981834411621,0.0029161314014345,0.4208520352840423,0.4990617334842682,-0.0094952499493956,0.4506680369377136,0.5612949132919312,-0.0277194119989871,0.4100083112716675,0.499882310628891,-0.0168609097599983,0.4234176874160766,0.5521107912063599,-0.0330323167145252,0.3978436589241028,0.4975833594799042,-0.022279754281044,0.3857113718986511,0.5593153834342957,-0.0307273678481578,0.3850656151771545,0.4955587387084961,-0.0267488919198513,0.3629576861858368,0.54770827293396,-0.0337864458560943,1.500810300000012
0.3901990056037903,0.4428303837776184,0.0,0.4115823209285736,0.4828667044639587,0.0082365088164806,0.4460527300834656,0.5554591417312622,-0.0077197193168103,0.4210781455039978,0.5025866627693176,-0.0283101741224527,0.4500318765640259,0.5605815649032593,-0.0630648806691169,0.4106693863868713,0.5002507567405701,-0.0363444201648235,0.4246048331260681,0.5521895885467529,-0.0819682627916336,0.3987489640712738,0.4959186911582947,-0.0409154407680034,0.386972427368164,0.5584776997566223,-0.0763879120349884,0.387090265750885,0.4937783777713775,-0.0431447438895702,0.3612582981586456,0.5446026921272278,-0.071989506483078,1.5497080999994068
0.3922463357448578,0.4409888982772827,0.0,0.4116840362548828,0.4793557822704315,0.0056338501162827,0.4433215260505676,0.5578525066375732,-0.0133496494963765,0.4210654199123382,0.4987843632698059,-0.0239463485777378,0.4499865472316742,0.5604521632194519,-0.0548664815723896,0.4117108881473541,0.494881272315979,-0.032825693488121,0.4246880412101745,0.5526557564735413,-0.0697240233421325,0.4002310335636139,0.4902360737323761,-0.0391588434576988,0.3888740837574005,0.5579729080200195,-0.0679844915866851,0.3875022530555725,0.4860245287418365,-0.0440974757075309,0.3625601828098297,0.5447146892547607,-0.0683953762054443,1.600570299999163
0.3922448456287384,0.4423325955867767,0.0,0.4111804664134979,0.4804088473320007,0.0031775678507983,0.4488051533699035,0.5556737780570984,-0.017886035144329,0.4216184914112091,0.4951745867729187,-0.0260865427553653,0.4496559798717499,0.5603367686271667,-0.0564315244555473,0.4116456806659698,0.4928915202617645,-0.0339434184134006,0.4250732958316803,0.5535301566123962,-0.0702869743108749,0.4002797901630401,0.4897563457489013,-0.0394111350178718,0.3893578052520752,0.5608969330787659,-0.0685542523860931,0.3881662487983703,0.4863758087158203,-0.0437040440738201,0.3636893630027771,0.5444998145103455,-0.0680961608886718,1.648752199998853
0.3903023898601532,0.4430118799209595,0.0,0.4112397134304046,0.4790530204772949,0.0129416016861796,0.4333245754241943,0.5517572164535522,0.0021533297840505,0.4218045473098755,0.5025038719177246,-0.0253253392875194,0.4524486362934112,0.5632668137550354,-0.0579395741224288,0.4112279415130615,0.5027157068252563,-0.0344023890793323,0.4256615042686462,0.5525991320610046,-0.073824867606163,0.3990283906459808,0.4994906783103943,-0.0396298579871654,0.3893221616744995,0.5571032762527466,-0.0666563212871551,0.3872461020946502,0.4975399672985077,-0.0423038452863693,0.3634141683578491,0.5479260683059692,-0.0643624514341354,1.700970599998982
0.3915976285934448,0.4456216096878052,0.0,0.4114266335964203,0.4826495051383972,0.0055670542642474,0.4416634440422058,0.5526512265205383,-0.0078602647408843,0.4200965762138366,0.4997502565383911,-0.0208348333835601,0.45073002576828,0.5612770915031433,-0.0465883798897266,0.410417765378952,0.4999436140060425,-0.0269942283630371,0.4227320253849029,0.5526739358901978,-0.0564998239278793,0.3986891210079193,0.4973831176757812,-0.0306607969105243,0.3880806863307953,0.5611160397529602,-0.0533984079957008,0.3865673243999481,0.4949996471405029,-0.0329619273543357,0.3619579970836639,0.5481833219528198,-0.0520138926804065,1.748191900000165
0.3938238620758056,0.4495580494403839,0.0,0.4125072956085205,0.479918509721756,0.001742118038237,0.4439143538475036,0.556666374206543,-0.010816290974617,0.4191418886184692,0.4999842941761017,-0.0171075463294982,0.4464001059532165,0.5584400296211243,-0.0354388132691383,0.4079645574092865,0.4999372661113739,-0.0213352590799331,0.4198229610919952,0.5503156781196594,-0.0393152758479118,0.395973652601242,0.4980712532997131,-0.0239882823079824,0.3855493366718292,0.5596385598182678,-0.0368867963552475,0.3841738700866699,0.4951000511646271,-0.0260743629187345,0.3611175119876861,0.5465042591094971,-0.0373370125889778,1.914538199998788
0.3943346440792084,0.4486634731292724,0.0,0.4121046066284179,0.48358815908432,0.0046584261581301,0.447727620601654,0.5597530603408813,-0.0062941429205238,0.4194636940956116,0.5019103288650513,-0.0139149986207485,0.4470457136631012,0.5590744614601135,-0.0310673378407955,0.408900499343872,0.5015360116958618,-0.0194780938327312,0.4199186265468597,0.5506778359413147,-0.0386507846415042,0.3971219956874847,0.4983424842357635,-0.0232029370963573,0.3851594924926758,0.559816837310791,-0.0362097434699535,0.3848908841609955,0.4946565628051758,-0.0261093135923147,0.36076220870018,0.5476436018943787,-0.0370047912001609,1.964834399999745
0.3930070996284485,0.4504077732563019,0.0,0.4128424227237701,0.4839863181114197,0.0028929566033184,0.4484137296676636,0.5614684224128723,-0.0086662238463759,0.4191930592060089,0.5015950798988342,-0.0139728086069226,0.4467954039573669,0.5590924024581909,-0.0297923721373081,0.4078888595104217,0.5008022785186768,-0.0189755987375974,0.4202620089054107,0.550719678401947,-0.0363592468202114,0.3958042860031128,0.4981968402862549,-0.0224400125443935,0.3860748708248138,0.5568068027496338,-0.0344898402690887,0.3839322030544281,0.4957800507545471,-0.0253374055027961,0.3615938127040863,0.549247682094574,-0.0351329036056995,2.0142615999993723
0.3945730030536651,0.444300502538681,0.0,0.4149274826049804,0.4800120294094085,0.0039323261007666,0.4500152468681335,0.5644404888153076,-0.0076990011148154,0.422309011220932,0.4996802508831024,-0.0117625715211033,0.4480579197406769,0.5610247850418091,-0.0263705737888813,0.4116894900798797,0.4952827990055084,-0.017945596948266,0.4223742187023163,0.5528947114944458,-0.0349075868725776,0.399777203798294,0.4905753433704376,-0.0225975289940834,0.3857080936431885,0.5583412051200867,-0.0346034131944179,0.3879074454307556,0.4863521158695221,-0.0266815144568681,0.3624056279659271,0.5454504489898682,-0.0356303043663501,2.113170699998591
0.3916466236114502,0.4414530992507934,0.0,0.4120753109455108,0.4783753752708435,0.0035093394108116,0.4449242353439331,0.5533940196037292,-0.0126160057261586,0.4210374355316162,0.5002142190933228,-0.0233519095927476,0.4501645267009735,0.5580919981002808,-0.0529967546463012,0.4107260406017303,0.499943733215332,-0.0302217956632375,0.4259445071220398,0.5500655770301819,-0.0685356855392456,0.3987443447113037,0.4966953992843628,-0.0348163284361362,0.3889390230178833,0.5555031895637512,-0.0683240443468093,0.386034220457077,0.4939162135124206,-0.0379528254270553,0.3621637225151062,0.5454415678977966,-0.0672171413898468,2.333217100000184
0.3933623433113098,0.4414024353027344,0.0,0.4127866923809051,0.4743983447551727,0.0025935124140232,0.4428072869777679,0.5542392730712891,-0.0091546969488263,0.4213607311248779,0.4999155402183532,-0.0156213240697979,0.450874000787735,0.5577520132064819,-0.0347492471337318,0.4112270772457123,0.5001844167709351,-0.0210078004747629,0.4244478642940521,0.5497977137565613,-0.039701659232378,0.3990529477596283,0.4978679418563843,-0.0251048933714628,0.3879380524158478,0.55523282289505,-0.0404861383140087,0.386328786611557,0.494018942117691,-0.0286087710410356,0.3627243041992187,0.5441545844078064,-0.0425771474838256,2.3921516999998858
0.392244428396225,0.4424009919166565,0.0,0.4117910861968994,0.4736243784427643,0.0024106826167553,0.4442034363746643,0.5524222254753113,-0.0105000436305999,0.419664204120636,0.4943824410438537,-0.0171709805727005,0.4486957192420959,0.5573570132255554,-0.0364915244281291,0.4087965190410614,0.4945423603057861,-0.0221408642828464,0.4216935336589813,0.5477901101112366,-0.041233092546463,0.3970246016979217,0.4927246868610382,-0.0255011767148971,0.3860306143760681,0.5558232069015503,-0.0386141948401927,0.3851765990257263,0.4904712438583374,-0.0283150468021631,0.3621633052825928,0.5440741777420044,-0.0394828543066978,2.437128399998983
0.3934624791145324,0.4398744106292724,0.0,0.4138505458831787,0.4726437330245971,0.0044746999628841,0.4447860717773437,0.5557045936584473,-0.004810435231775,0.4206924438476562,0.4953911900520324,-0.0090813469141721,0.44802325963974,0.5573397278785706,-0.0236641764640808,0.4097131490707397,0.4944992661476135,-0.0148596372455358,0.4224809110164642,0.5480725169181824,-0.0297024231404066,0.3976661264896393,0.4920310080051422,-0.0193045251071453,0.3878463506698608,0.5561478734016418,-0.0291222874075174,0.3855495154857635,0.4891242086887359,-0.0232422333210706,0.3617097735404968,0.5446751117706299,-0.030697563663125,2.487696599999253
0.3912228047847748,0.443016767501831,0.0,0.4142328798770904,0.4784417748451233,0.0012864543823525,0.446257084608078,0.5544171333312988,-0.0206594001501798,0.4215244948863983,0.4975073635578155,-0.0365737080574035,0.448555439710617,0.558151125907898,-0.0745574980974197,0.4093903601169586,0.4964592158794403,-0.0422961041331291,0.4218283295631408,0.5499948263168335,-0.0922693237662315,0.396395206451416,0.493315041065216,-0.0448811054229736,0.3885320425033569,0.557634174823761,-0.0855930671095848,0.3839115500450134,0.4913488626480102,-0.045503344386816,0.3616489768028259,0.545872151851654,-0.0796819254755973,2.5358366000000387
0.3926739990711212,0.4417179822921753,0.0,0.4126382172107696,0.4751958549022674,0.0036609785165637,0.4474389553070068,0.5558465719223022,-0.0094011081382632,0.4205756187438965,0.4982261657714844,-0.0159288793802261,0.4492623507976532,0.5573227405548096,-0.0368254594504833,0.4098003506660461,0.4981199502944946,-0.0219338703900575,0.4240170419216156,0.5493496656417847,-0.0438368059694767,0.39749276638031,0.4952113628387451,-0.0262753125280141,0.3886914253234863,0.556637167930603,-0.0410929210484027,0.3847677111625671,0.4913725554943084,-0.0299679059535264,0.3628562092781067,0.5449885725975037,-0.0423374511301517,2.5841915999990306
0.3936555385589599,0.4394905567169189,0.0,0.4142110645771026,0.4756526350975036,0.0048425202257931,0.4508727788925171,0.5587402582168579,-0.010443796403706,0.4226710796356201,0.4937449097633362,-0.0177774857729673,0.4521441459655761,0.5564466118812561,-0.0403952151536941,0.4127518534660339,0.4925636351108551,-0.025139894336462,0.4270454347133636,0.5500957369804382,-0.0500590279698371,0.4012269973754883,0.4899423718452453,-0.0305578149855136,0.3913330435752868,0.5551667213439941,-0.0492628216743469,0.3891689777374267,0.4865602254867553,-0.0351242199540138,0.3655621707439422,0.5426720976829529,-0.0508140847086906,2.7995438999987527
0.3937926590442657,0.4404149949550628,0.0,0.4152466058731079,0.4729660749435425,0.0024172291159629,0.4467852115631103,0.5570058226585388,-0.0094363298267126,0.4226402342319488,0.4944377541542053,-0.0134758809581398,0.4523983895778656,0.5568915605545044,-0.0296489875763654,0.4114947617053985,0.4934062063694,-0.0186977256089448,0.4266212582588196,0.5525810718536377,-0.0356097668409347,0.3996513485908508,0.4906527101993561,-0.0225126277655363,0.3904820382595062,0.5579578876495361,-0.0337890163064003,0.3878287971019745,0.4874265789985657,-0.0259755365550518,0.364506185054779,0.5440658330917358,-0.0343753695487976,2.8455419999991136
0.3936787545681,0.4430338740348816,0.0,0.4135549962520599,0.4741989970207214,0.0040001780726015,0.4417065978050232,0.5549261569976807,-0.0058521470054984,0.4207479059696197,0.4971632361412048,-0.0126199908554553,0.4507319033145904,0.5607158541679382,-0.0289887096732854,0.4109624922275543,0.4961253106594085,-0.0183124206960201,0.423789918422699,0.5535706281661987,-0.0319648720324039,0.3996232151985168,0.4942312836647033,-0.0227592047303915,0.3912305533885956,0.559806764125824,-0.0339366532862186,0.3879464268684387,0.4914595782756805,-0.0266029052436351,0.3644514679908752,0.5468193292617798,-0.0363611988723278,3.0482696999988548
0.3936576843261719,0.4442523419857025,0.0,0.4137874245643616,0.4772972464561462,0.0045488309115171,0.4445762634277344,0.5564664006233215,-0.0063505442813038,0.4207085072994232,0.4982807040214538,-0.0129197398200631,0.4504492282867431,0.5599227547645569,-0.0308237820863723,0.4108721911907196,0.4965411722660064,-0.0191218145191669,0.42338627576828,0.5529801249504089,-0.0366254039108753,0.3996284306049347,0.4936387836933136,-0.023782530799508,0.3903100192546844,0.5598284602165222,-0.0364147536456584,0.388023316860199,0.4898752868175506,-0.0277902763336896,0.3649624586105346,0.5469127297401428,-0.0381140857934951,3.1068330999987666
0.3943628668785095,0.4464598298072815,0.0,0.4144788384437561,0.4801891446113586,0.003292178036645,0.4489247798919678,0.5575047731399536,-0.00928963907063,0.4226506352424621,0.498321920633316,-0.0153804058209061,0.450079083442688,0.560275137424469,-0.0341136008501052,0.4114969968795776,0.4968696534633636,-0.0214197635650634,0.4233924150466919,0.5527030229568481,-0.0422898232936859,0.3993076682090759,0.4939848780632019,-0.025809358805418,0.3895754814147949,0.5601796507835388,-0.0412395857274532,0.3870760500431061,0.491019070148468,-0.0295187216252088,0.36521115899086,0.5470145344734192,-0.0420838594436645,3.152377099999285
0.3939616084098816,0.4467127919197082,0.0,0.4148313403129577,0.4798590242862701,0.0042909593321383,0.449521392583847,0.5608998537063599,-0.006302026566118,0.422575831413269,0.4992479085922241,-0.0081062316894531,0.4498386085033417,0.559919536113739,-0.0215473473072052,0.411611258983612,0.4978249967098236,-0.014184103347361,0.4250296652317047,0.5542079210281372,-0.0295471232384443,0.3997476696968078,0.4946964383125305,-0.0189650207757949,0.3895762860774994,0.5603991150856018,-0.0290804859250783,0.3878049254417419,0.4918654263019562,-0.0233185067772865,0.3633432984352112,0.5460538864135742,-0.0300256125628948,3.2028172999998787
0.3930998742580414,0.4460300207138061,0.0,0.4142312109470367,0.4811220169067383,0.0042846789583563,0.4482265114784241,0.5629577040672302,-0.0112867718562483,0.4219968318939209,0.4967227280139923,-0.0240995474159717,0.452151894569397,0.5615649223327637,-0.051476065069437,0.4108911752700805,0.4954744279384613,-0.0305801909416914,0.4258390367031097,0.5554754734039307,-0.062033224850893,0.3989388942718506,0.4922352731227875,-0.0344839505851268,0.3895891010761261,0.5594791173934937,-0.056274302303791,0.3867389857769012,0.4891718327999115,-0.0372428558766841,0.3635188937187195,0.5469907522201538,-0.0559727326035499,3.2481420999993134
0.3944091200828552,0.4409434199333191,0.0,0.4145936965942383,0.4761099219322204,0.0035406874958425,0.4461068511009216,0.563319206237793,-0.0086487233638763,0.4229379594326019,0.4990708529949188,-0.012446179986,0.4521568715572357,0.561902642250061,-0.0290678963065147,0.4121257662773132,0.4971824288368225,-0.0187404695898294,0.4278034567832947,0.5566126108169556,-0.0362839326262474,0.3998587727546692,0.4936788976192474,-0.0236640740185976,0.3922010958194732,0.5615089535713196,-0.0359469726681709,0.3872734010219574,0.4896560311317444,-0.0281258597970008,0.3651569187641144,0.5462914109230042,-0.0376765206456184,3.3035072999991826
0.3928021788597107,0.4408884644508362,0.0,0.4147419929504394,0.4739622473716736,0.0032259644940495,0.4436920583248138,0.560512363910675,-0.0063148965127766,0.4221718609333038,0.4964754581451416,-0.0108505068346858,0.4512524306774139,0.5622529983520508,-0.0259119234979152,0.4109302759170532,0.4961626827716827,-0.016232494264841,0.4260099530220032,0.5544778108596802,-0.0304635968059301,0.3987765908241272,0.4939847588539123,-0.0205125920474529,0.3911759853363037,0.5629948377609253,-0.0314034670591354,0.3870558142662048,0.4911268651485443,-0.0243632774800062,0.365005612373352,0.5482380390167236,-0.0329037457704544,3.352800099999513
0.3935566544532776,0.4449774622917175,0.0,0.4141376614570617,0.4823353886604309,0.0048944517038762,0.4517359733581543,0.5620272755622864,-0.0085337851196527,0.4226712882518768,0.4985817670822143,-0.0164501424878835,0.4512794911861419,0.5623223781585693,-0.0380697585642337,0.4122421443462372,0.4971461296081543,-0.023076344281435,0.4261385798454284,0.5543337464332581,-0.0475520603358745,0.4006413519382477,0.493954449892044,-0.0276504196226596,0.3894892036914825,0.56100994348526,-0.0444812700152397,0.3886166214942932,0.490791767835617,-0.0313862115144729,0.3642145693302154,0.5472465753555298,-0.0450794361531734,3.403375399999277
0.3939873278141022,0.4403036534786224,0.0,0.4151140451431274,0.4750930368900299,0.0044065192341804,0.4480447173118591,0.5623449683189392,-0.0044487253762781,0.4233958125114441,0.4994219541549682,-0.0054322285577654,0.4519294500350952,0.5588574409484863,-0.0165222231298685,0.4121515452861786,0.4983506202697754,-0.0115892244502902,0.4261735379695892,0.5546471476554871,-0.0228627733886241,0.3996452689170837,0.4957409203052521,-0.0168841406702995,0.3890361785888672,0.5594676733016968,-0.0247387290000915,0.387220561504364,0.4927513003349304,-0.0219144467264413,0.3645361065864563,0.5450552105903625,-0.027619494125247,3.456553099998928
0.3924625813961029,0.4387512505054474,0.0,0.4136059284210205,0.472189724445343,0.0029928705189377,0.4428404569625854,0.5555486083030701,-0.0090461876243352,0.4216749966144562,0.4929501414299011,-0.0156007828190922,0.4516856372356415,0.5578528642654419,-0.0337946973741054,0.4106907248497009,0.4926022589206695,-0.0210229642689228,0.4253486692905426,0.553905189037323,-0.0393099971115589,0.3983304500579834,0.4906724095344543,-0.0248420387506485,0.3887948989868164,0.5598633885383606,-0.0365022607147693,0.3855466246604919,0.4884457886219024,-0.0281968470662832,0.3631953299045563,0.545006513595581,-0.0377975031733512,3.5500094999988505
0.393371045589447,0.4394699335098266,0.0,0.4122602939605713,0.4777381718158722,0.0016941984649747,0.4475499391555786,0.5575417280197144,-0.0200130697339773,0.4225934445858001,0.4964481890201568,-0.0279579572379589,0.4508567154407501,0.5567668080329895,-0.0597459413111209,0.4120559394359588,0.4930064082145691,-0.0354645811021328,0.4255385398864746,0.5527471303939819,-0.0713500678539276,0.4000256359577179,0.4888222813606262,-0.0410438403487205,0.3888353705406189,0.559821605682373,-0.0717970952391624,0.3872884213924408,0.4839985370635986,-0.0454982034862041,0.3653804361820221,0.5428347587585449,-0.07290019094944,3.6019182
0.3924352526664734,0.4332027733325958,0.0,0.4121042788028717,0.4709727466106415,0.006381937302649,0.4348583817481994,0.5586181879043579,-0.008485292084515,0.4228641092777252,0.4951753616333008,-0.0172692500054836,0.452904462814331,0.5586057305335999,-0.0385914146900177,0.4128071069717407,0.4937600791454315,-0.0259626992046833,0.4284656643867492,0.5534761548042297,-0.0482404083013534,0.4005682170391083,0.4892252087593078,-0.0326940491795539,0.3893410265445709,0.5585663914680481,-0.0471900254487991,0.3874097466468811,0.4834513366222381,-0.038629550486803,0.3635174036026001,0.5430126786231995,-0.0512681193649768,3.794565499998498
