WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6797537803649902,0.4593171179294586,0.0,0.697844922542572,0.4712562561035156,-0.0124913174659013,0.7422871589660645,0.4459291696548462,-0.0072353221476078,0.7155051231384277,0.4178418219089508,-0.0122731830924749,0.7259684801101685,0.4522576928138733,-0.0024193667341023,0.7119093537330627,0.4112423658370971,-0.0033302227966487,0.7193294167518616,0.4488551318645477,0.0062473569996654,0.7093559503555298,0.4126901626586914,0.0054682055488228,0.7162792682647705,0.4471887946128845,0.0092708626762032,0.7073176503181458,0.4170747697353363,0.0134886233136057,0.7141411304473877,0.4407890141010284,0.0147302793338894,0.957039500004612
0.6818758845329285,0.4562104046344757,0.0,0.698310375213623,0.4700473248958587,-0.0137768136337399,0.7437241077423096,0.4519873857498169,-0.0120818987488746,0.7156965732574463,0.4208723306655884,-0.0141421603038907,0.7287150025367737,0.4506059288978576,-0.0055476706475019,0.7127633094787598,0.4126097559928894,-0.0049146297387778,0.7235296964645386,0.4459861516952514,0.0040026763454079,0.7112767696380615,0.4126213490962982,0.0039783865213394,0.7215359807014465,0.4440136253833771,0.0070835836231708,0.7105208039283752,0.4160146117210388,0.0119957691058516,0.719279408454895,0.4390609860420227,0.0127965733408927,1.0049887000059243
0.6847569346427917,0.4527727961540222,0.0,0.6983699202537537,0.4694028496742248,-0.0126747693866491,0.7421711087226868,0.46120285987854,-0.0104788299649953,0.7183809876441956,0.4251884222030639,-0.0111053334549069,0.7459707260131836,0.4560540318489074,-0.0061240377835929,0.7165990471839905,0.416136771440506,-0.0026516003999859,0.7424496412277222,0.4552403688430786,0.0012736873468384,0.7155749201774597,0.4151346087455749,0.0053040771745145,0.7366383075714111,0.4525420069694519,0.0057292422279715,0.7149398326873779,0.4190650880336761,0.0123123358935117,0.732951283454895,0.4482975006103515,0.0115473661571741,1.0521216000051936
0.6802482604980469,0.4533497989177704,0.0,0.697563648223877,0.4662291407585144,-0.0133350314572453,0.7437785863876343,0.4400002360343933,-0.0085136005654931,0.7142277359962463,0.4123486876487732,-0.0140551924705505,0.7217749953269958,0.4440641105175018,-0.0041874600574374,0.7110723853111267,0.4050843715667724,-0.0046902233734726,0.7185542583465576,0.4400036931037903,0.0045364508405327,0.7094519138336182,0.4055368900299072,0.0045707928948104,0.7174392342567444,0.4362332820892334,0.0080247828736901,0.7080579996109009,0.4096072316169739,0.0130429230630397,0.7156127691268921,0.4286588430404663,0.013901631347835,1.1987106000015046
0.6789759397506714,0.4571147859096527,0.0,0.6973357796669006,0.4684683978557586,-0.012361935339868,0.7417451739311218,0.4383642375469208,-0.0065892077982425,0.7142098546028137,0.413161039352417,-0.0115937162190675,0.7248884439468384,0.4483865201473236,-0.0011082893470302,0.7102490663528442,0.4067452847957611,-0.002596809528768,0.7171730399131775,0.4452748000621795,0.0075399936176836,0.7076981663703918,0.4081800282001495,0.0062552257440984,0.7146586179733276,0.4426177144050598,0.0105703314766287,0.7058015465736389,0.4126327037811279,0.0143306534737348,0.7130241990089417,0.4350953102111816,0.0160008165985345,1.245280900009675
0.6778103709220886,0.4565796554088592,0.0,0.696491539478302,0.468095064163208,-0.0127712069079279,0.7414787411689758,0.4385396838188171,-0.0084865614771842,0.7140184044837952,0.4128971993923187,-0.0112927565351128,0.7262320518493652,0.448102056980133,-0.0018441644497215,0.7102342844009399,0.406704694032669,-0.0023061989340931,0.7188975214958191,0.4468940794467926,0.0071541424840688,0.707883894443512,0.4086341559886932,0.0064211883582174,0.716627299785614,0.4440880715847015,0.0107470974326133,0.7062820196151733,0.4135694503784179,0.0142721459269523,0.7156703472137451,0.4366956651210785,0.0161616168916225,1.2874317000096198
0.6776055097579956,0.4572457075119018,0.0,0.6964352130889893,0.4680828154087066,-0.0123545052483677,0.7418967485427856,0.43951016664505,-0.0061890929937362,0.7140606641769409,0.4128253161907196,-0.0105532119050621,0.723435640335083,0.4485024213790893,-0.0001271440851269,0.710559070110321,0.4067789316177368,-0.0015510533703491,0.7178640365600586,0.4453065097332001,0.0080803353339433,0.7083593010902405,0.4087118506431579,0.0072572384960949,0.7158483266830444,0.4422609806060791,0.0113112870603799,0.7066426277160645,0.4137352406978607,0.0152687588706612,0.714828610420227,0.4353297352790832,0.0168912038207054,1.3403518000122858
0.6831799149513245,0.4504314959049225,0.0,0.6979963779449463,0.465250164270401,-0.0132055738940835,0.7430819869041443,0.456790030002594,-0.0095147583633661,0.7175009846687317,0.4189335405826568,-0.0086787398904562,0.7461584806442261,0.4410479068756103,-0.0025983296800404,0.7146735787391663,0.4116629660129547,0.0006808577454648,0.7423202991485596,0.445134699344635,0.0054855896160006,0.7128195762634277,0.4118192195892334,0.0094236927106976,0.7362627387046814,0.4454684257507324,0.0101501811295747,0.7115321755409241,0.4161108434200287,0.017149293795228,0.7318587899208069,0.4429399669170379,0.0166369602084159,1.434352400014177
0.6856833100318909,0.4511004090309143,0.0,0.699651837348938,0.4667092561721802,-0.0136958686634898,0.7447986602783203,0.4617215096950531,-0.0100573077797889,0.7187425494194031,0.4197866916656494,-0.0114128347486257,0.7445173263549805,0.4410703182220459,-0.0039635258726775,0.7161418199539185,0.4111800789833069,-0.0017161504365503,0.7399230599403381,0.443361222743988,0.0051934355869889,0.7141513824462891,0.4107916355133056,0.0074734967201948,0.7334983944892883,0.4472488462924957,0.0093920202925801,0.712252140045166,0.4144263863563537,0.0156901404261589,0.7286945581436157,0.4430716633796692,0.0160748567432165,1.4832741999998689
0.678612470626831,0.4556044936180115,0.0,0.6965975165367126,0.4678561687469482,-0.0148872481659054,0.7406244874000549,0.4345781207084656,-0.0126953739672899,0.7111140489578247,0.4121269285678863,-0.0159904472529888,0.7201406359672546,0.4415528476238251,-0.0079128723591566,0.7077522873878479,0.4040461480617523,-0.0061370464973151,0.7180901169776917,0.4363028109073639,0.0019921602215617,0.7060146927833557,0.4035520851612091,0.0034140448551625,0.7163302898406982,0.4325334727764129,0.0060961819253861,0.7050271034240723,0.406739741563797,0.0120222019031643,0.7141904830932617,0.425588458776474,0.0121395625174045,1.6250365000014426
0.6776736974716187,0.4574615657329559,0.0,0.6956141591072083,0.4701479077339172,-0.0143120363354682,0.7407090067863464,0.4443006217479706,-0.0113979950547218,0.7140388488769531,0.4154790043830871,-0.0133756548166275,0.723967432975769,0.4518864154815674,-0.0043004872277379,0.7106897234916687,0.409282386302948,-0.0035166656598448,0.7186618447303772,0.4496340453624725,0.0055609783157706,0.7086532711982727,0.4113494753837585,0.0060497010126709,0.7172259092330933,0.4471746981143951,0.0100066000595688,0.7073442935943604,0.4162985980510711,0.0146651109680533,0.7177852988243103,0.4385296404361725,0.01609175093472,2.099071600008756
0.6801136136054993,0.4540592432022095,0.0,0.6973695755004883,0.4701629877090454,-0.012506908737123,0.7419823408126831,0.4476968348026275,-0.0120868077501654,0.7141417264938354,0.4174971282482147,-0.0154738891869783,0.7233262658119202,0.4500743150711059,-0.0066642379388213,0.7115753293037415,0.4079757332801819,-0.0075469552539289,0.7215091586112976,0.4438706040382385,0.0024814256466925,0.7101302742958069,0.4075526893138885,0.0002024725836236,0.7199018001556396,0.439380943775177,0.0048103691078722,0.7092181444168091,0.4105088412761688,0.0071734939701855,0.7186563014984131,0.4324388802051544,0.0084503842517733,2.199887000009767
0.6801594495773315,0.4543705582618713,0.0,0.6968084573745728,0.467995673418045,-0.0148381870239973,0.7405803203582764,0.4403486847877502,-0.0125285731628537,0.7126954197883606,0.4139462411403656,-0.0161349922418594,0.7233701348304749,0.4478205442428589,-0.0079232845455408,0.7097533345222473,0.4067694544792175,-0.0061566028743982,0.7185395956039429,0.4417527318000793,0.0022056754678487,0.7082400321960449,0.4075214564800262,0.0035446288529783,0.716225802898407,0.4389220178127289,0.0060819657519459,0.7070606350898743,0.4113111197948456,0.0123577900230884,0.7137950658798218,0.4327718019485473,0.0121505400165915,2.480843299999833
0.6803967356681824,0.4526430666446686,0.0,0.6968532204627991,0.468388944864273,-0.0148235643282532,0.7415711283683777,0.4440562129020691,-0.0145823834463953,0.712790846824646,0.416253387928009,-0.0178023539483547,0.724565327167511,0.4490227103233337,-0.0087804179638624,0.7101699113845825,0.4065738916397095,-0.0080941179767251,0.7203649282455444,0.442157506942749,0.0026997157838195,0.7088366746902466,0.4058113992214203,0.0013254480436444,0.7191620469093323,0.4377912878990173,0.0059343674220144,0.7079886198043823,0.4085484147071838,0.0098343035206198,0.7171769142150879,0.4302763342857361,0.0106436200439929,2.5309866000025067
0.6838152408599854,0.447429358959198,0.0,0.6977401375770569,0.4654634594917297,-0.0122378300875425,0.7411556243896484,0.4499785006046295,-0.0126666855067014,0.7129601240158081,0.4201864302158355,-0.0162001848220825,0.738939642906189,0.4491094648838043,-0.0093460381031036,0.7116125226020813,0.4087689816951751,-0.0083541721105575,0.7294452786445618,0.4427672028541565,0.0002059219405055,0.7113376259803772,0.4061990678310394,-0.0006593654397875,0.7263282537460327,0.437720775604248,0.0024237846955657,0.711548924446106,0.4076783657073974,0.0063243750482797,0.7231135964393616,0.43277308344841,0.0061707640998065,2.577825100001064
0.6863993406295776,0.4482701122760772,0.0,0.6984196901321411,0.4624866545200348,-0.0119478749111294,0.7386177182197571,0.4407107532024383,-0.0120268175378441,0.712709903717041,0.4157031178474426,-0.0148230073973536,0.7371591329574585,0.4489686191082001,-0.0110917221754789,0.7116976380348206,0.4041974246501922,-0.0072521343827247,0.73233962059021,0.4412136673927307,-0.0038360697217285,0.7120329141616821,0.4020820558071136,0.0002708165557123,0.7295001745223999,0.4335756003856659,0.001785063650459,0.7128198146820068,0.4046030640602112,0.0069888490252196,0.7278894186019897,0.428947240114212,0.0072431350126862,2.7658823000092525
0.6840853691101074,0.451089471578598,0.0,0.6983441710472107,0.4608801603317261,-0.0110926469787955,0.7369661331176758,0.4342241585254669,-0.0101040210574865,0.7096021175384521,0.4129452705383301,-0.0142722278833389,0.7204545736312866,0.4379319548606872,-0.007678716443479,0.7069221138954163,0.4028725326061249,-0.0072700632736086,0.7170722484588623,0.4335651993751526,0.0009214680176228,0.7059884071350098,0.4010259807109833,-0.000452043605037,0.7163543701171875,0.4282578527927398,0.0037966014351695,0.7055928111076355,0.4037045240402221,0.0056276516988873,0.7146340608596802,0.4217870533466339,0.0066724405623972,2.810682200011797
0.6806023120880127,0.4524792432785034,0.0,0.6959356069564819,0.465414822101593,-0.0159083642065525,0.7375771403312683,0.436027318239212,-0.0182482637465,0.7095120549201965,0.414946973323822,-0.0184015575796365,0.725894570350647,0.4428526163101196,-0.0131681989878416,0.7069470882415771,0.406529039144516,-0.0085495552048087,0.7183252573013306,0.4381555914878845,-0.000691125227604,0.70571368932724,0.4055723547935486,0.0007660705014131,0.7165919542312622,0.4330430030822754,0.0039441818371415,0.7051615715026855,0.408058762550354,0.0089943315833807,0.7136635184288025,0.4271774590015411,0.0090283127501606,2.8642095000104746
0.6778621077537537,0.4542799592018127,0.0,0.6950935125350952,0.4676733314990997,-0.0125630721449851,0.7384360432624817,0.4374276995658874,-0.0110500985756516,0.710574209690094,0.4158005714416504,-0.0149268740788102,0.7232048511505127,0.4477322399616241,-0.005114930216223,0.7076724171638489,0.4065866470336914,-0.0063613429665565,0.7175688743591309,0.44376340508461,0.0050196424126625,0.706147313117981,0.4061174094676971,0.0020761308260262,0.7165626883506775,0.4382906556129455,0.0079651214182376,0.7051892280578613,0.4089202582836151,0.0097124865278601,0.7145577073097229,0.4310015439987182,0.0119415558874607,3.0204855000047246
0.6788906455039978,0.4537103474140167,0.0,0.6954765915870667,0.4656495153903961,-0.0128203900530934,0.7372022271156311,0.4349830150604248,-0.0119020007550716,0.7110264301300049,0.4141280949115753,-0.0117754777893424,0.7265275716781616,0.4445235133171081,-0.005662053823471,0.7076795101165771,0.405541181564331,-0.0036028842441737,0.7179755568504333,0.4425864219665527,0.0037614284083247,0.7055999040603638,0.4051029682159424,0.0040644714608788,0.7156676054000854,0.437548279762268,0.0076641808263957,0.7041433453559875,0.4082565009593963,0.0107458233833312,0.7132216691970825,0.429699182510376,0.0119351577013731,3.2690669000003254
0.6786224246025085,0.4553375542163849,0.0,0.6956835389137268,0.4650502800941467,-0.0123069193214178,0.7370808124542236,0.4328043460845947,-0.0104475244879722,0.7104840874671936,0.4119846820831299,-0.0116999857127666,0.7243238091468811,0.4434927999973297,-0.0042204642668366,0.7075079679489136,0.4055302143096924,-0.0035685771144926,0.7170905470848083,0.4413771033287048,0.0044161663390696,0.7060603499412537,0.4071386456489563,0.0042431619949638,0.7150530219078064,0.4374207258224487,0.0079772304743528,0.705197811126709,0.4115737676620483,0.0111666498705744,0.7136196494102478,0.4301515519618988,0.0126209780573844,3.3206903000100283
0.684266984462738,0.4484375119209289,0.0,0.6981873512268066,0.4637773633003235,-0.0135527430102229,0.7408288717269897,0.4516957402229309,-0.0124328872188925,0.7161617279052734,0.4175045788288116,-0.0117499558255076,0.7433735728263855,0.4457484781742096,-0.0069180405698716,0.7134792804718018,0.408831387758255,-0.0027966070920228,0.738163411617279,0.4449003934860229,0.00136885617394,0.7117480039596558,0.4079808592796325,0.0055848932825028,0.7321187853813171,0.4448914229869842,0.0059753451496362,0.7105782628059387,0.411766916513443,0.0129588264971971,0.7280328869819641,0.44075408577919,0.0118925478309392,3.470558000000892
0.6805464625358582,0.4538049399852752,0.0,0.6970860958099365,0.4627375304698944,-0.012560068629682,0.7386080622673035,0.4289421141147613,-0.0091410726308822,0.7110036611557007,0.4092815518379211,-0.0122061483561992,0.7221623659133911,0.438510537147522,-0.0037378093693405,0.7076373100280762,0.4017218649387359,-0.0038284929469227,0.7191157341003418,0.4333035349845886,0.0045954128727316,0.7058442831039429,0.4018480479717254,0.0042613768018782,0.7173033356666565,0.4290836155414581,0.0075496905483305,0.7046797275543213,0.4056420922279358,0.0115086464211344,0.7151592969894409,0.4227992296218872,0.0121513744816184,3.61713700000837
0.6787357926368713,0.4550651907920837,0.0,0.6968821287155151,0.4642888009548187,-0.0123571204021573,0.7390095591545105,0.4303745925426483,-0.0075792744755744,0.7110615372657776,0.4087985455989837,-0.0108780590817332,0.7235596776008606,0.4409630894660949,-0.0012818365357816,0.7071093916893005,0.4030777215957641,-0.0019905855879187,0.7170689105987549,0.4378884434700012,0.007412077859044,0.7049474120140076,0.4046905636787414,0.0066501181572675,0.7145321369171143,0.4355859756469726,0.0106632662937045,0.7036988735198975,0.4090875089168548,0.0144684175029397,0.7124898433685303,0.4293945133686065,0.0162136647850275,3.662876600006712
0.6780921220779419,0.4566705524921417,0.0,0.6959236860275269,0.4652736186981201,-0.0126919988542795,0.7367410063743591,0.430854320526123,-0.0070008733309805,0.710466742515564,0.4094125926494598,-0.0115808304399251,0.7250258326530457,0.4414252042770386,-0.0015278831124305,0.7068365812301636,0.4039552807807922,-0.0024124588817358,0.7172316312789917,0.4384349584579468,0.0074100904166698,0.7049505710601807,0.4060141146183014,0.0065366723574697,0.7144943475723267,0.4362120926380157,0.0103642763569951,0.7037582397460938,0.4108811914920807,0.0146671133115887,0.7119569778442383,0.4312183260917663,0.0160332191735506,3.707402500003809
0.6775296926498413,0.4564447104930877,0.0,0.6965686082839966,0.4659606516361236,-0.0117914965376257,0.739357590675354,0.4335512220859527,-0.0067240367643535,0.7111408114433289,0.411054253578186,-0.0110145490616559,0.7277580499649048,0.4433699548244476,-0.0012913821265101,0.707426130771637,0.4045529067516327,-0.0025272308848798,0.7175508141517639,0.4409483671188354,0.0075443089008331,0.7052539587020874,0.4060018658638,0.0057840109802782,0.7144178748130798,0.4380637109279632,0.0104201920330524,0.7037827968597412,0.4106312692165375,0.0132952816784381,0.7122511863708496,0.4319637715816498,0.0154394879937171,3.754812600003788
0.6856236457824707,0.4495596587657928,0.0,0.7005390524864197,0.4624946117401123,-0.0118493046611547,0.7438409924507141,0.4487451612949371,-0.0077940784394741,0.7171623110771179,0.416298359632492,-0.0113137569278478,0.7443076372146606,0.4424875676631927,-0.0034877671860158,0.7142105102539062,0.4064300060272217,-0.0029875528998672,0.7379721403121948,0.4423451721668243,0.0049987412057816,0.7120165228843689,0.4049323201179504,0.0049737831577658,0.7313684821128845,0.4406071603298187,0.007781948428601,0.7102867960929871,0.4079324603080749,0.0120791941881179,0.7259728312492371,0.4356940686702728,0.0126335499808192,3.954907100007404
0.6850760579109192,0.4501979649066925,0.0,0.6995923519134521,0.4660872519016266,-0.0088513493537902,0.742790699005127,0.4569885730743408,-0.0061354474164545,0.7175347208976746,0.4196729063987732,-0.0103893037885427,0.7493762969970703,0.4338579773902893,-0.0036555894184857,0.7152012586593628,0.4093832671642303,-0.0043670651502907,0.7451133131980896,0.4328368008136749,0.0038490537554025,0.7130149006843567,0.4076747298240661,0.0014290837571024,0.7376691699028015,0.4369440376758575,0.0059631178155541,0.7106760740280151,0.4117510914802551,0.0065243802964687,0.7320321798324585,0.4323724806308746,0.0077994395978748,4.3053904000116745
0.6788790225982666,0.4566136002540588,0.0,0.6967892646789551,0.465985894203186,-0.0116474889218807,0.7415854930877686,0.4392554461956024,-0.004473288077861,0.7135759592056274,0.4109690487384796,-0.0082341786473989,0.7238037586212158,0.4432565569877624,0.0022564649116247,0.7093970775604248,0.4068654179573059,0.0004525097610894,0.7178882956504822,0.4419092535972595,0.0097614163532853,0.7068525552749634,0.410039871931076,0.0088634938001632,0.7151743173599243,0.4417252540588379,0.012153998017311,0.7051000595092773,0.4154203236103058,0.0165291763842105,0.7134221196174622,0.4358872175216675,0.0177399311214685,4.507771000004141
0.678328275680542,0.4566747546195984,0.0,0.6965458989143372,0.4683995842933655,-0.0118306083604693,0.7411746382713318,0.4428606629371643,-0.0052898172289133,0.713655412197113,0.4134020805358886,-0.0093285078182816,0.7235218286514282,0.4460607469081878,0.000784579780884,0.7097401022911072,0.4072967767715454,-0.0007157697109505,0.718036949634552,0.4419479370117187,0.0085671003907918,0.7072587609291077,0.4089679718017578,0.0076200608164072,0.715851902961731,0.4406909942626953,0.0111488196998834,0.7054010629653931,0.4134999215602875,0.0151660880073904,0.7131814360618591,0.4351784288883209,0.0164332054555416,4.555665300009423
0.6823623180389404,0.4529141783714294,0.0,0.6987572908401489,0.4661594927310943,-0.0124770235270261,0.7416639924049377,0.4476853311061859,-0.0093026831746101,0.7140717506408691,0.4156127572059631,-0.0119033614173531,0.7291048765182495,0.4467408657073974,-0.0035243849270045,0.7109969258308411,0.4081020355224609,-0.0035074106417596,0.722658634185791,0.4438604116439819,0.0043354341760277,0.7094212770462036,0.4085707068443298,0.0045747570693492,0.7202491164207458,0.4423907101154327,0.0072779259644448,0.7086259722709656,0.4123343229293823,0.0118311941623687,0.7185767292976379,0.435978889465332,0.0127867786213755,4.648535900007119
0.6838817596435547,0.4481914937496185,0.0,0.6974430680274963,0.4627099335193634,-0.0139516303315758,0.7423875331878662,0.4621329307556152,-0.0095143960788846,0.7168565392494202,0.4152641892433166,-0.0087359463796019,0.7414820790290833,0.4433764815330505,-0.0004957660567015,0.7140964865684509,0.4093770682811737,0.0015553653938695,0.7361391186714172,0.4455258846282959,0.0088498853147029,0.71217942237854,0.4111000299453735,0.0112258903682231,0.7314552068710327,0.4487557411193847,0.012377087958157,0.7106336355209351,0.4159373939037323,0.0199223570525646,0.7274492979049683,0.4464493095874786,0.0197316613048315,4.751479300000938
0.6834086179733276,0.448790967464447,0.0,0.6989445090293884,0.4603338539600372,-0.0117075042799115,0.7438546419143677,0.4447567462921142,-0.0057329735718667,0.7145535945892334,0.4112895429134369,-0.0087698176503181,0.7271477580070496,0.4376577138900757,0.0036507265176624,0.7104484438896179,0.4045976996421814,0.0004350733943283,0.7242136001586914,0.4309118092060089,0.0117083434015512,0.7079740166664124,0.4043267369270324,0.0094439117237925,0.7212863564491272,0.4292881488800049,0.0146704539656639,0.706276535987854,0.4066402316093445,0.0177329424768686,0.7187720537185669,0.4242115318775177,0.0215376410633325,4.800115000005462
