WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3417396247386932,0.2851530611515045,0.0,0.3636546432971954,0.2400901764631271,0.0038371072150766,0.3917365670204162,0.1594383418560028,-0.0059626484289765,0.337937444448471,0.1566152125597,-0.0019466604571789,0.3654000163078308,0.1796416789293289,-0.0098454263061285,0.3358305394649505,0.1670681834220886,-0.0093430690467357,0.3643306493759155,0.1954775303602218,-0.010168825276196,0.3378057777881622,0.1818783730268478,-0.0170391220599412,0.3627679347991943,0.2080996632575988,-0.0131082236766815,0.3437769711017608,0.2001039981842041,-0.0250070299953222,0.3583965599536896,0.221232071518898,-0.0207473244518041,1.420981400000528
0.3422386944293976,0.2866973280906677,0.0,0.3637753427028656,0.2433984875679016,0.0031546484678983,0.3906024694442749,0.1606183797121048,-0.0076459073461592,0.338007777929306,0.1591879427433014,-0.0009671685984358,0.3643265962600708,0.1834660321474075,-0.0111328912898898,0.3351379632949829,0.1691658794879913,-0.008422277867794,0.3630387187004089,0.1971425861120224,-0.012490295805037,0.3363980054855346,0.1833386421203613,-0.0163611248135566,0.3616401255130768,0.2104658335447311,-0.0141881955787539,0.3418916761875152,0.2010385394096374,-0.024652337655425,0.3574134707450866,0.2222823202610016,-0.0208614487200975,1.4690945000002102
0.3392809331417084,0.2788483202457428,0.0,0.365805059671402,0.2498998939990997,0.0058481665328145,0.4057637155056,0.1989387273788452,-0.0055351881310343,0.3515149056911468,0.1746058464050293,0.001101859495975,0.3854526281356811,0.1067740768194198,-0.0151602793484926,0.3484295010566711,0.1784010827541351,-0.0079973945394158,0.3892965018749237,0.1090762764215469,-0.0236438699066638,0.349222332239151,0.1898621916770935,-0.0175076574087142,0.3891723155975342,0.1203890591859817,-0.0293367933481931,0.3545151650905609,0.209250345826149,-0.0268252957612276,0.3819872140884399,0.1610542088747024,-0.0337646044790744,1.730486200000087
0.3432573080062866,0.2882755398750305,0.0,0.3644331395626068,0.2415362000465393,0.0049127656966447,0.3922017514705658,0.1597771793603897,-0.0047024837695062,0.337969034910202,0.159791350364685,-0.0004619055835064,0.3659104704856872,0.1836526542901992,-0.0096762245520949,0.3355959057807922,0.1698626577854156,-0.0086530884727835,0.3647820353507995,0.1966683268547058,-0.0107659744098782,0.3375917077064514,0.1842009127140045,-0.0171601045876741,0.3632769882678985,0.210719034075737,-0.0129561340436339,0.3435693979263305,0.2020800858736038,-0.0259044077247381,0.3592318296432495,0.2238745093345642,-0.0209986362606287,1.938797400000112
0.342365562915802,0.2862153649330139,0.0,0.3631936907768249,0.2414710521697998,0.0036409378517419,0.3909130394458771,0.160044252872467,-0.0062769460491836,0.3373069167137146,0.1597702503204345,-0.0014594185631722,0.3641404211521148,0.1821196377277374,-0.0098776528611779,0.3353528082370758,0.1701275706291198,-0.0087846359238028,0.363494724035263,0.197758138179779,-0.0104620847851037,0.3375684320926666,0.1844655275344848,-0.0164499413222074,0.3626302182674408,0.2107773274183273,-0.0129241812974214,0.3439820408821106,0.2022251933813095,-0.0244164038449525,0.3589758574962616,0.2243493795394897,-0.0199781246483325,1.9906272000007448
0.3444872498512268,0.2790970802307129,0.0,0.3675327897071838,0.2457103580236435,0.0039964425377547,0.3991205990314483,0.1764474064111709,-0.007955202832818,0.3395284712314605,0.1704203486442566,-0.0009968429803848,0.3693980574607849,0.1813946068286895,-0.0082454774528741,0.3371602892875671,0.1782619506120681,-0.0088894171640276,0.3676950931549072,0.1896782219409942,-0.0110684745013713,0.3388020098209381,0.1896362751722335,-0.017119962722063,0.3657532930374145,0.2010663151741027,-0.0130476132035255,0.3443167805671692,0.2028422206640243,-0.0255239810794591,0.3621871769428253,0.213659718632698,-0.01990264095366,2.096649900000557
0.3424779772758484,0.2741323113441467,0.0,0.3678389191627502,0.2475261241197586,0.0051037720404565,0.406726986169815,0.1975221186876297,-0.0067770248278975,0.3529213070869446,0.1728502660989761,0.0014327529352158,0.3834052979946136,0.100959800183773,-0.0152807664126157,0.3496842384338379,0.1768092215061187,-0.0073015219531953,0.3859088122844696,0.1033947095274925,-0.0242875479161739,0.350045770406723,0.1875662952661514,-0.0164695903658866,0.3854686319828033,0.1148789450526237,-0.0283689443022012,0.3549492657184601,0.2054032981395721,-0.0255475714802742,0.3799666166305542,0.1541756391525268,-0.0321823582053184,2.24344740000015
0.3419509828090668,0.2761956453323364,0.0,0.3679347038269043,0.2492205649614334,0.0046902792528271,0.408414751291275,0.20047427713871,-0.0069988803006708,0.3527514338493347,0.1731649488210678,0.0005895589711144,0.3880288600921631,0.1092041358351707,-0.0145414350554347,0.3496140241622925,0.1766351759433746,-0.0076697613112628,0.388882428407669,0.1112875565886497,-0.0217160135507583,0.3496037423610687,0.1871439218521118,-0.0164383836090564,0.3881814181804657,0.1232337281107902,-0.0267971325665712,0.3543824255466461,0.2057373821735382,-0.0251702945679426,0.3837152421474457,0.1595367491245269,-0.032113704830408,2.296514900001057
0.3461332619190216,0.2915261685848236,0.0,0.3689290583133697,0.2473906874656677,0.004925291519612,0.3973426222801208,0.1669036746025085,-0.0052879503928124,0.3452533185482025,0.1620166003704071,-0.0027565290220081,0.3725962936878204,0.1917973011732101,-0.0093153864145278,0.3423334956169128,0.1715194880962371,-0.0109851639717817,0.3706861436367035,0.2055907249450683,-0.0106241991743445,0.3432326018810272,0.1852905452251434,-0.0193195659667253,0.3681610822677612,0.2188867926597595,-0.0150433406233787,0.3481630086898803,0.2032850086688995,-0.0277318749576807,0.3641317486763,0.2318478226661682,-0.0234296340495347,2.4595034000012674
0.3444784283638,0.2904195189476013,0.0,0.3666675090789795,0.2471931278705597,0.0039376756176352,0.3967001438140869,0.1681695431470871,-0.006680806633085,0.344733864068985,0.1624521762132644,-0.0013501421781256,0.370044857263565,0.1869606375694275,-0.009725428186357,0.342635303735733,0.1731495857238769,-0.0089254397898912,0.3693833351135254,0.2004433423280716,-0.0105607518926262,0.344499409198761,0.1886049509048462,-0.0167690720409154,0.3683830499649048,0.2158167064189911,-0.0129342768341302,0.3503299057483673,0.2082213461399078,-0.0249199159443378,0.3652046918869018,0.2317331582307815,-0.0200412832200527,2.513781100000415
0.3469769358634949,0.27327960729599,0.0,0.3705759644508362,0.2504971623420715,0.003455156693235,0.4068939387798309,0.1962561160326004,-0.0082540363073349,0.3538898825645447,0.1728832423686981,0.0016697330866008,0.3905277252197265,0.140274092555046,-0.0113711468875408,0.3520660400390625,0.1774611920118332,-0.0058986148796975,0.3938588500022888,0.1514084339141845,-0.0173504445701837,0.353388249874115,0.1885893493890762,-0.0139328027144074,0.3922580778598785,0.1603067517280578,-0.0170787721872329,0.3579276502132416,0.2062088102102279,-0.0224010851234197,0.3887242972850799,0.1776737570762634,-0.0232679806649684,2.724476000001232
0.344610184431076,0.2759521901607513,0.0,0.3708110153675079,0.2524105906486511,0.0043494296260178,0.4141823649406433,0.2083659470081329,-0.0124737340956926,0.3641464114189148,0.1727387458086013,-0.0018267043633386,0.4008305072784424,0.0991614311933517,-0.022181374952197,0.3585683107376098,0.1771960258483886,-0.0112261250615119,0.3997916579246521,0.1051666066050529,-0.0309895779937505,0.3557270467281341,0.1900152713060379,-0.0209329333156347,0.3943270444869995,0.1232323497533798,-0.0354418978095054,0.3569315373897552,0.2115780115127563,-0.0306002590805292,0.3881605565547943,0.1719373166561126,-0.0387079156935215,2.8730484999996406
0.3512549698352813,0.2905944585800171,0.0,0.3745056986808777,0.2476434856653213,0.0056095570325851,0.4008711576461792,0.1710425764322281,-0.0036696284078061,0.3492274880409241,0.1649404913187027,-0.0017124213045462,0.3762275874614715,0.1915525197982788,-0.0077904560603201,0.3453145623207092,0.1731442660093307,-0.0102455904707312,0.3747720122337341,0.2034795135259628,-0.0092755937948822,0.3453904986381531,0.1851900368928909,-0.0189100317656993,0.3714033365249634,0.2175251394510269,-0.0140122100710868,0.3492559790611267,0.2012234032154083,-0.0276057831943035,0.3668980300426483,0.2295766323804855,-0.0228530205786228,2.9795305999996344
0.3490020334720611,0.2900856137275696,0.0,0.3702050447463989,0.2482835203409195,0.0031248976010829,0.3976273536682129,0.1681825369596481,-0.0072568859905004,0.3464226126670837,0.1628164201974868,-0.0022927245590835,0.3727844357490539,0.19029600918293,-0.0114903002977371,0.3434723615646362,0.1729630082845688,-0.0093833021819591,0.3715903460979461,0.2052542120218277,-0.0118173593655228,0.344437688589096,0.1877114921808242,-0.0167965497821569,0.369543969631195,0.2176044732332229,-0.0134273618459701,0.3490068018436432,0.2060857415199279,-0.0245743487030267,0.3657536208629608,0.2285939306020736,-0.0204953625798225,3.032699400000638
0.3434781730175018,0.2788122296333313,0.0,0.3680518269538879,0.2529643476009369,0.0051097953692078,0.4118672311306,0.205117866396904,-0.0082495175302028,0.3565122783184051,0.1758143901824951,0.0049043074250221,0.3871906101703644,0.1129319220781326,-0.0092255910858511,0.3518672585487366,0.1788910627365112,-0.0037621690426021,0.3874630331993103,0.1109837219119072,-0.0163830332458019,0.3506760597229004,0.1899418383836746,-0.013010298833251,0.3875460624694824,0.1246054247021675,-0.0216611865907907,0.35469451546669,0.2084720134735107,-0.0224271547049283,0.389762669801712,0.178382933139801,-0.0253693219274282,3.4450207999998383
0.352901428937912,0.2892553508281708,0.0,0.3765971064567566,0.2458926737308502,0.0050373333506286,0.4032777547836303,0.1732810735702514,-0.0059404685162007,0.3473971784114837,0.1661208420991897,-0.0028664031997323,0.3744939863681793,0.189158409833908,-0.0088932327926158,0.342097669839859,0.1753857880830764,-0.0115954922512173,0.3711093664169311,0.197652667760849,-0.0109056131914258,0.3415689468383789,0.1885457187891006,-0.0204241219907999,0.3679317831993103,0.2102182954549789,-0.0141041232272982,0.3455749452114105,0.205087125301361,-0.0293154660612344,0.3633290231227875,0.2241653501987457,-0.0225630588829517,3.497172200000932
0.3489532470703125,0.2874607145786285,0.0,0.3692187070846557,0.2450930029153823,0.0017262286273762,0.3946433663368225,0.1671662479639053,-0.0095866275951266,0.3430207967758178,0.1620247364044189,-0.0021125893108546,0.369755744934082,0.1872097551822662,-0.0130773149430751,0.3400332629680633,0.1718545258045196,-0.0085450885817408,0.3679629564285278,0.2005435228347778,-0.0127566698938608,0.3412546515464782,0.1862762570381164,-0.0155706163495779,0.365919828414917,0.2142013013362884,-0.0134521294385194,0.3460694551467895,0.2039564996957779,-0.0231218803673982,0.3612940907478332,0.2271566987037658,-0.0195368584245443,3.6034949000004417
0.3510680794715881,0.2820920944213867,0.0,0.3727156817913055,0.2458610981702804,0.0020985745359212,0.4005308151245117,0.1741597950458526,-0.0100073162466287,0.3447609543800354,0.1687190383672714,-0.0036468412727117,0.3743676245212555,0.1879424601793289,-0.0115523934364318,0.3409340381622314,0.1771954596042633,-0.0102920169010758,0.3718137145042419,0.2007010132074356,-0.0111224185675382,0.3411888480186462,0.1894747465848922,-0.0174285303801298,0.3693869709968567,0.2121529877185821,-0.0128670381382107,0.3454691171646118,0.2048351764678955,-0.0249176919460296,0.3644538223743438,0.2244766801595688,-0.0197538770735263,3.70788900000116
0.3473626673221588,0.2734300792217254,0.0,0.3706609904766083,0.249452605843544,0.0042553707025945,0.4046818315982818,0.1885306686162948,-0.0088839875534176,0.3509732484817505,0.1717226058244705,5.966861135675572e-05,0.3883062601089477,0.1511928290128708,-0.0110082849860191,0.34782275557518,0.1772303283214569,-0.0079934345558285,0.3904690444469452,0.1607674658298492,-0.0158034078776836,0.3488489985466003,0.1890697330236435,-0.0163025669753551,0.3881127834320068,0.1770791113376617,-0.0163614805787801,0.3533812463283539,0.2061042487621307,-0.0248726345598697,0.3836985528469085,0.1936125308275222,-0.0222464967519044,3.8085948000007193
0.3449097573757171,0.2738808691501617,0.0,0.3696649968624115,0.2477951198816299,0.004667361266911,0.4090059399604797,0.1974725574254989,-0.0067892195656895,0.3556744754314422,0.1756201982498169,0.0018691940931603,0.3863115608692169,0.1165824756026268,-0.0130947921425104,0.3523599207401275,0.1794335842132568,-0.0066620293073356,0.3858599662780761,0.1170752048492431,-0.0205844864249229,0.3523176908493042,0.190490573644638,-0.0157261472195386,0.3871837258338928,0.126960813999176,-0.0257942359894514,0.3565701842308044,0.2092726826667785,-0.0249079577624797,0.3832485675811767,0.166821613907814,-0.0315251909196376,3.857137799999691
0.3449205160140991,0.2786851227283478,0.0,0.3702457547187805,0.2500845789909363,0.0048685227520763,0.4111376106739044,0.2013748288154602,-0.0112953772768378,0.3581759929656982,0.1733316779136657,-0.0023278971202671,0.3825658857822418,0.0917791202664375,-0.0219352580606937,0.3534476161003113,0.1790107190608978,-0.012048976495862,0.3838135302066803,0.091988131403923,-0.029799859970808,0.3519837856292724,0.193116158246994,-0.0220812410116195,0.3831101953983307,0.1174139752984047,-0.0359114743769168,0.3545491993427276,0.2146755158901214,-0.0319947525858879,0.3803705275058746,0.1665070205926895,-0.0403929948806762,3.9095187000002634
0.3440418839454651,0.2802155911922455,0.0,0.3692731559276581,0.251432716846466,0.0056006056256592,0.41221484541893,0.205217957496643,-0.0095671163871884,0.3590527176856994,0.1751900911331176,-0.000285866582999,0.3873234093189239,0.1005982980132103,-0.0193375758826732,0.353876382112503,0.1798087656497955,-0.0101359551772475,0.3878495395183563,0.1019584462046623,-0.0276000443845987,0.3519595861434936,0.1932060122489929,-0.0203317906707525,0.386219710111618,0.1244720667600631,-0.0332650244235992,0.3543334603309631,0.214818850159645,-0.0304429195821285,0.3833122551441192,0.1723249703645706,-0.0379596948623657,3.957207100000233
0.3421234786510467,0.2823206484317779,0.0,0.3674714863300323,0.2543014287948608,0.0055443411692976,0.4109824597835541,0.2056787014007568,-0.0088219568133354,0.3563002645969391,0.1744470298290252,0.0032905666157603,0.392865240573883,0.1282010972499847,-0.0117580648511648,0.3513015508651733,0.1785397827625274,-0.0060512023046612,0.3950348496437073,0.1390322297811508,-0.0181032586842775,0.350327730178833,0.1921935975551605,-0.0158985275775194,0.3941467702388763,0.1561123132705688,-0.0235763769596815,0.3541282713413238,0.2141212522983551,-0.0258559230715036,0.3945179581642151,0.201085090637207,-0.0283406171947717,4.012685600000623
0.3508752882480621,0.2959169149398803,0.0,0.374558538198471,0.2548828125,0.004427898209542,0.4000359773635864,0.1816456019878387,-0.0059834043495357,0.349429577589035,0.1695566177368164,-0.0030272039584815,0.3748694956302643,0.1974060982465744,-0.0096983006224036,0.3447789251804352,0.1785769015550613,-0.0112210102379322,0.3729236125946045,0.2051286548376083,-0.010915296152234,0.3440573215484619,0.191708043217659,-0.0196120236068964,0.3697647750377655,0.2181890159845352,-0.0145303243771195,0.3473260402679443,0.209023430943489,-0.0280989743769168,0.3650593757629394,0.2310196906328201,-0.0229141768068075,4.057879800000592
0.3487429618835449,0.2958947718143463,0.0,0.3704849779605865,0.2551518678665161,0.0021484999451786,0.3976683616638183,0.1789310276508331,-0.0084675950929522,0.3476424217224121,0.1700332164764404,-0.0018302886746823,0.374350756406784,0.196283534169197,-0.0116765666753053,0.344915896654129,0.1804425716400146,-0.0085289683192968,0.3720130324363708,0.2071191072463989,-0.0117557561025023,0.3461511731147766,0.1955687850713729,-0.0158194936811923,0.3700511455535888,0.2225802391767501,-0.0135201541706919,0.351273626089096,0.2144322395324707,-0.0235458426177501,0.3651331663131714,0.2370125353336334,-0.0202528163790702,4.15658330000042
0.3494337201118469,0.2964344024658203,0.0,0.3715253472328186,0.2559756934642792,0.0019890624098479,0.3985891342163086,0.1800068169832229,-0.0089680170640349,0.3484353125095367,0.1719021797180175,-0.0026396412868052,0.3742702007293701,0.1954466998577118,-0.0127564072608947,0.3450126945972442,0.1827220022678375,-0.0093959420919418,0.3715997636318207,0.2070782631635666,-0.0129035441204905,0.3459053933620453,0.1983572840690612,-0.0167114678770303,0.3697817325592041,0.2239623963832855,-0.0144060915336012,0.3509285748004913,0.2176533639430999,-0.0244708843529224,0.3650947213172912,0.2396904528141021,-0.0210515148937702,4.206256999999823
0.3541796803474426,0.2930161654949188,0.0,0.3765157163143158,0.2544108927249908,0.0023668219801038,0.4038578569889068,0.1820003986358642,-0.0101586319506168,0.3533034324645996,0.1662620157003402,-0.0046839993447065,0.3794349133968353,0.1994301825761795,-0.015167461708188,0.3487292528152466,0.1764081716537475,-0.0120815625414252,0.374543160200119,0.209417849779129,-0.0152201578021049,0.3477154076099396,0.191278338432312,-0.0198782812803983,0.3720892369747162,0.224979430437088,-0.0176025163382291,0.3503539860248565,0.210475355386734,-0.0280583463609218,0.3670806288719177,0.2387940287590026,-0.0247570388019084,4.67403110000123
0.3515694439411163,0.3004944920539856,0.0,0.3729233145713806,0.2588485181331634,0.001847049803473,0.4002280533313751,0.1805918961763382,-0.0107193868607282,0.3483099341392517,0.1730955690145492,-0.0034917762968689,0.3742562234401703,0.2027002125978469,-0.0151992980390787,0.343863308429718,0.1838512867689132,-0.0105758374556899,0.3721985220909118,0.2142888307571411,-0.0147199369966983,0.3433538973331451,0.1993322372436523,-0.0182511340826749,0.3697659373283386,0.2301473617553711,-0.0162505414336919,0.3464791178703308,0.2189296036958694,-0.0264025907963514,0.3653298914432525,0.2449539452791214,-0.023372933268547,5.204072800001086
0.3485614359378814,0.3015249967575073,0.0,0.3703480958938598,0.2600555717945099,0.0017865111585706,0.3975254893302917,0.1847832351922989,-0.0098046250641345,0.3471028208732605,0.1737200617790222,-0.0033599664457142,0.3732177913188934,0.1992183923721313,-0.0138742728158831,0.3434840738773346,0.185246855020523,-0.0100019443780183,0.3705746829509735,0.2115437537431717,-0.0131294606253504,0.3441637456417084,0.201810821890831,-0.017176579684019,0.3687526285648346,0.2282150089740753,-0.0138982869684696,0.3486335873603821,0.2219103425741195,-0.0248721241950988,0.3641267120838165,0.242814302444458,-0.0206877999007701,5.251620200000616
0.3482330441474914,0.3001571893692016,0.0,0.3704311549663543,0.2601095736026764,0.0012362041743472,0.3989047408103943,0.1829050332307815,-0.0113061731681227,0.3458484411239624,0.1743397414684295,-0.0045676226727664,0.3720399439334869,0.2005070298910141,-0.0148704759776592,0.3419042527675628,0.1854865103960037,-0.0111037846654653,0.3703558146953583,0.2127490788698196,-0.0139622101560235,0.342130184173584,0.2014204263687133,-0.0181800592690706,0.3678860664367676,0.2283044159412384,-0.0149659439921379,0.3459778726100921,0.2208460420370102,-0.0257519278675317,0.3625143468379974,0.2433875203132629,-0.0218760762363672,5.306826400001228
0.3498395085334778,0.2954520881175995,0.0,0.3716495931148529,0.2593343555927276,0.0005668541998602,0.3993995189666748,0.1856774538755417,-0.0126898847520351,0.3445537984371185,0.1786766052246093,-0.0065820231102406,0.3742705285549164,0.1990392804145813,-0.0149949686601758,0.3404885828495025,0.1886540949344635,-0.0126248700544238,0.3715728521347046,0.2127922475337982,-0.0133809084072709,0.3405005931854248,0.2027870118618011,-0.019183000549674,0.3684276342391968,0.2284431159496307,-0.0149893965572118,0.3441912531852722,0.2201037406921386,-0.026184543967247,0.363491028547287,0.2430180162191391,-0.0220463201403617,5.3618810000007215
0.3495281040668487,0.280745267868042,0.0,0.3702163696289062,0.2554968893527984,0.0018488635541871,0.4063932299613952,0.1976266801357269,-0.0140026900917291,0.354302167892456,0.180640771985054,-0.0029278707224875,0.3866545855998993,0.1429596245288849,-0.0193658675998449,0.3491008579730987,0.1855845153331756,-0.0104540139436721,0.386242002248764,0.1460515111684799,-0.0246959067881107,0.3472221195697784,0.198215827345848,-0.0185297932475805,0.3850276172161102,0.1561462730169296,-0.0280393343418836,0.3493554592132568,0.2176337391138076,-0.0269445106387138,0.3854455053806305,0.1961724609136581,-0.0320229642093181,5.463502399999925
