WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2581535875797272,0.3874017894268036,0.0,0.2579591870307922,0.3468177020549774,0.0055248392745852,0.2928608059883117,0.3147477209568023,0.0055408379994332,0.2809741795063019,0.3139133155345917,-0.0019231415353715,0.3136102557182312,0.2557802200317383,-0.0036201705224812,0.2898180782794952,0.3305745124816894,-0.0069019729271531,0.3284563422203064,0.277741014957428,-0.0072618722915649,0.2961550056934356,0.3495675027370453,-0.0112251862883567,0.3317034244537353,0.2973930239677429,-0.0132097406312823,0.3001028895378113,0.3693730235099792,-0.015143359079957,0.3324692845344543,0.3369356691837311,-0.0178965348750352,1.4798882000000049
0.2566399872303009,0.3886026442050934,0.0,0.2581526041030884,0.3480440378189087,0.0062391208484768,0.293066531419754,0.3173040449619293,0.0063917292281985,0.2812584936618805,0.3166768252849579,-0.0002279192704008,0.3132528662681579,0.2642996907234192,-0.0020673407707363,0.2892936170101166,0.3327598571777344,-0.0059733372181653,0.3283540606498718,0.2822833955287933,-0.0068242056295275,0.2949923574924469,0.351818323135376,-0.0112029146403074,0.3310064673423767,0.3014557957649231,-0.0134379575029015,0.2984403371810913,0.3723105490207672,-0.0160398129373788,0.3317309021949768,0.3408271372318268,-0.0191378351300954,1.535287100000005
0.2481274604797363,0.39716637134552,0.0,0.2576417028903961,0.364027202129364,0.0052827331237494,0.2967097461223602,0.3245884478092193,-0.005510990973562,0.274832934141159,0.3381212055683136,-0.0122115239500999,0.3246181905269623,0.3167033791542053,-0.0230899304151535,0.2749636173248291,0.3560357987880707,-0.020157353952527,0.3241248428821563,0.3256219923496246,-0.0298039801418781,0.2743427753448486,0.3775593042373657,-0.0269670262932777,0.3207085728645324,0.3480755984783172,-0.0335527211427688,0.2734325230121612,0.3998973965644836,-0.0332369692623615,0.3147268295288086,0.3826586008071899,-0.0404620207846164,1.6367831000000024
0.2521052062511444,0.3727625012397766,0.0,0.2554853558540344,0.3315415978431701,0.0091271605342626,0.2897801101207733,0.3056676983833313,0.0117048621177673,0.2770005464553833,0.3024139702320099,0.0036536131519824,0.3142481446266174,0.2628675997257232,0.0024910471402108,0.2843817472457886,0.3179701864719391,-0.003100199624896,0.3256727457046509,0.2760040462017059,-0.0046840230934321,0.2898798882961273,0.3369237780570984,-0.0090555073693394,0.328265368938446,0.2921807169914245,-0.0115839755162596,0.2934690415859222,0.3574168980121612,-0.0143399275839328,0.3277962505817413,0.3310599029064178,-0.0164869204163551,2.95177080000002
0.2544926106929779,0.3708705604076385,0.0,0.2568892240524292,0.3310520052909851,0.0080597102642059,0.2917599081993103,0.302979439496994,0.0104328067973256,0.2786798775196075,0.3015038669109344,0.0015145209617912,0.3135980069637298,0.2582437992095947,0.0020590731874108,0.2862222790718078,0.3176739513874054,-0.0045457589440047,0.3263758420944214,0.2702147364616394,-0.0035380376502871,0.2915140390396118,0.3368507623672485,-0.0098366299644112,0.3284391462802887,0.2901014685630798,-0.0101667754352092,0.2946992218494415,0.3571573197841644,-0.014535947702825,0.3280251920223236,0.329096645116806,-0.0156596973538398,3.009219099999996
0.2548738420009613,0.3711170256137848,0.0,0.2571569979190826,0.331973135471344,0.0071727978065609,0.2908711433410644,0.295161485671997,0.0095483623445034,0.27931809425354,0.3014911711215973,0.0016856816364452,0.3140522837638855,0.2553108930587768,0.0019424718338996,0.2868236005306244,0.3172912299633026,-0.0038467235863208,0.3267980217933655,0.2699714004993438,-0.0033583352342247,0.2925099432468414,0.3357937633991241,-0.0087033296003937,0.3287170529365539,0.2894914150238037,-0.0093409596011042,0.2963266968727112,0.35561403632164,-0.0130868889391422,0.3292516469955444,0.3273000419139862,-0.0144903333857655,3.0547725000000128
0.2578565776348114,0.3764786124229431,0.0,0.2582138776779175,0.3375997841358185,0.0070453584194183,0.2908859252929687,0.3030332624912262,0.0103167369961738,0.2819776833057403,0.3064005374908447,0.0009779226966202,0.3132882714271545,0.2527177929878235,0.0012672613374888,0.2899872958660126,0.3222160339355469,-0.0043222890235483,0.327439934015274,0.271845132112503,-0.0035495569463819,0.2955630719661712,0.3406338095664978,-0.0089049637317657,0.3306707143783569,0.2916087210178375,-0.0100638838484883,0.2989509999752044,0.3602342307567596,-0.0129639497026801,0.3316787779331207,0.3312670886516571,-0.015168871730566,3.1576098000000457
0.2549326419830322,0.3802675306797027,0.0,0.2568173110485077,0.3411023616790771,0.0080143269151449,0.2901214957237243,0.3099939823150635,0.0102270105853676,0.2802625000476837,0.3100388646125793,0.001841495395638,0.3153764009475708,0.267190158367157,0.0020593325607478,0.2876429855823517,0.3249594867229461,-0.0042386730201542,0.3259914517402649,0.2748662829399109,-0.0034015255514532,0.2931658029556274,0.3433615565299988,-0.0095684174448251,0.3293565511703491,0.2934919893741607,-0.0100505733862519,0.2966881692409515,0.3632527887821197,-0.0143564585596323,0.3294239044189453,0.3310883939266205,-0.015806769952178,3.2719506999999908
0.2538971602916717,0.3820666968822479,0.0,0.2574375569820404,0.3432666659355163,0.0075507378205657,0.2908002138137817,0.3135510981082916,0.0083946222439408,0.2794311642646789,0.3112994730472564,0.0009293915936723,0.3153572678565979,0.2788256704807281,0.0003236385819036,0.2864145934581756,0.3265775442123413,-0.0054074227809906,0.3263759911060333,0.280202180147171,-0.0058786114677786,0.2916037440299988,0.345821350812912,-0.0110570481047034,0.3298076391220093,0.2984675765037536,-0.0125142727047204,0.2949011325836181,0.3668521046638489,-0.0162087734788656,0.3282318711280823,0.3352223038673401,-0.01829644292593,3.3253783000000112
0.249149665236473,0.3774043917655945,0.0,0.2546237409114837,0.3400174379348755,0.005718823056668,0.291519284248352,0.3186732530593872,0.0036744463723152,0.2741480767726898,0.3117500245571136,-0.0029806168749928,0.3176967203617096,0.2801442444324493,-0.0074788015335798,0.2798907160758972,0.3289655148983001,-0.0083691887557506,0.3274000287055969,0.2912527620792389,-0.0124953892081975,0.2844353914260864,0.3490003049373626,-0.0129168201237916,0.3289213180541992,0.3104260265827179,-0.0171414725482463,0.2875055372714996,0.3697953522205353,-0.016978969797492,0.3243666291236877,0.3478136658668518,-0.0202586986124515,4.69596770000004
0.2553396821022033,0.3713879585266113,0.0,0.2567629814147949,0.3331187665462494,0.0058887754566967,0.2907629609107971,0.3112247884273529,0.0056611578911542,0.2780200541019439,0.3035009503364563,-0.0009754952625371,0.3116562664508819,0.2544273734092712,-0.0038397295866161,0.2856561839580536,0.3196151256561279,-0.0062577817589044,0.3249884247779846,0.2731079757213592,-0.0083341728895902,0.2911147475242615,0.3380951285362243,-0.0109281707555055,0.3283063471317291,0.2915229201316833,-0.0141877010464668,0.2944822013378143,0.3575568497180938,-0.0151453595608472,0.3276638984680176,0.3295668959617615,-0.018140472471714,4.8077179
0.2562901675701141,0.3709896802902221,0.0,0.2570601999759674,0.3323727250099182,0.0057181688025593,0.2914355993270874,0.3057233691215515,0.0060219378210604,0.2781080603599548,0.3016405701637268,-0.0011813297169283,0.3100329339504242,0.2524539828300476,-0.0028413056861609,0.2859344184398651,0.3181563317775726,-0.0062670465558767,0.3257453441619873,0.2684906721115112,-0.0071473536081612,0.2915696203708648,0.3370612859725952,-0.0107508916407823,0.3282345533370971,0.28836789727211,-0.012570216320455,0.295272558927536,0.3567800223827362,-0.0148172974586486,0.3285489380359649,0.3262809514999389,-0.0171288084238767,4.86326200000002
0.2556559443473816,0.3714026808738708,0.0,0.2575453221797943,0.3320209980010986,0.0074002230539917,0.2915356457233429,0.2983160018920898,0.0093826623633503,0.2783730328083038,0.3012408316135406,0.0016621379181742,0.3105390965938568,0.2530798316001892,0.0008834993350319,0.2860060334205627,0.3167450428009033,-0.0042340951040387,0.3254305422306061,0.268474131822586,-0.0044895336031913,0.291742742061615,0.3351352512836456,-0.0094960294663906,0.3283411860466003,0.288488507270813,-0.0106957769021391,0.2955144047737121,0.3548804521560669,-0.0142544135451316,0.3281965851783752,0.324998527765274,-0.0161575898528099,4.912744599999996
0.2555131316184997,0.3722910583019256,0.0,0.2573315501213074,0.3323641419410705,0.0077065145596861,0.2914468944072723,0.3010242283344269,0.0095983883365988,0.2784740626811981,0.3018064498901367,0.0019549108110368,0.3105998337268829,0.2529352307319641,0.0009939370211213,0.2861539721488952,0.317247599363327,-0.0041665402241051,0.3257877826690674,0.2694623470306396,-0.0045998957939445,0.2918870449066162,0.3357232213020324,-0.0096437679603695,0.3285614252090454,0.2890212833881378,-0.0110762771219015,0.2956303358078003,0.355666309595108,-0.014598885551095,0.3279122710227966,0.32575324177742,-0.0166025198996067,4.9664236000000415
0.2554049491882324,0.376626968383789,0.0,0.2564159035682678,0.3368024826049804,0.0086496993899345,0.2896768152713775,0.3063464760780334,0.0119435414671897,0.279069036245346,0.3047567307949066,0.0032847125548869,0.3105835318565368,0.2567276954650879,0.0033108009956777,0.2869541049003601,0.3196435272693634,-0.0030941076111048,0.3243281245231628,0.270774781703949,-0.0024010876659303,0.2927303612232208,0.3379258811473846,-0.0087934071198105,0.3278551399707794,0.2895028591156006,-0.0095841940492391,0.2963478863239288,0.3578531146049499,-0.0139160314574837,0.3278550505638122,0.3268100023269653,-0.0156557336449623,5.072415800000044
0.2285481393337249,0.4336290955543518,0.0,0.2461615055799484,0.4416816234588623,-0.0031471594702452,0.2920700013637543,0.423424631357193,-0.0107935443520545,0.2640361487865448,0.393255203962326,-0.002335105324164,0.3007027804851532,0.3965760767459869,-0.0078529687598347,0.2599462568759918,0.387365460395813,-0.0031309507321566,0.2956961095333099,0.3973287343978882,-0.0057019446976482,0.2562339305877685,0.3895102143287658,-0.0045548998750746,0.2887715995311737,0.4032135903835296,-0.0054875910282135,0.253141701221466,0.39730966091156,-0.0065850736573338,0.2811882793903351,0.4086582660675049,-0.0077434107661247,5.465213600000027
0.1909912973642349,0.4616477787494659,0.0,0.2038665562868118,0.4836604595184326,-0.0051459250971674,0.2265665233135223,0.5676902532577515,-0.0239893812686204,0.2095504254102707,0.4927437007427215,-0.0292012263089418,0.1949030309915542,0.5566758513450623,-0.0422013401985168,0.1950662285089492,0.4845300018787384,-0.030872393399477,0.174226313829422,0.5528756976127625,-0.0436782762408256,0.1805656552314758,0.4798917770385742,-0.0308911018073558,0.1576494872570037,0.5454834699630737,-0.0380823798477649,0.1679091602563858,0.4789820611476898,-0.0306402817368507,0.1484870314598083,0.5304294228553772,-0.0369828566908836,5.931952700000011
0.252687394618988,0.3599156141281128,0.0,0.2543098628520965,0.3244932889938354,0.0054207546636462,0.2903678715229034,0.3065440058708191,0.0021095883566886,0.2711654901504516,0.2963616549968719,-0.0029208348132669,0.3088842928409576,0.2551991045475006,-0.0094699840992689,0.2782910466194153,0.3108264505863189,-0.0085221221670508,0.3205705285072326,0.265684962272644,-0.0151894111186265,0.284283310174942,0.328959047794342,-0.0133594973012804,0.3237005472183227,0.2832484841346741,-0.0196728389710187,0.2888478338718414,0.3487902581691742,-0.0176925174891948,0.3224289715290069,0.3203664422035217,-0.022436125203967,6.616828499999997
0.254570335149765,0.3587019741535187,0.0,0.255573034286499,0.3244704902172088,0.0041963444091379,0.2899751663208008,0.3000690042972564,0.0010388840455561,0.2729400098323822,0.2945465743541717,-0.0039833644405007,0.3103317022323608,0.2516026794910431,-0.0090495776385068,0.2799291610717773,0.3094573318958282,-0.0088135935366153,0.3222555816173553,0.2632505893707275,-0.0132472487166523,0.2856301665306091,0.3278363645076751,-0.0130223855376243,0.3237134516239166,0.2822051048278808,-0.0175280272960662,0.2900111973285675,0.3479675948619842,-0.0168717429041862,0.3228636384010315,0.3194740116596222,-0.020838189870119,6.670026000000007
0.2553484141826629,0.3597687482833862,0.0,0.2565851211547851,0.3254373371601105,0.0053995307534933,0.2916202843189239,0.3021987378597259,0.0042230114340782,0.274324893951416,0.2943952977657318,-0.0012776037910953,0.310381144285202,0.2504037916660309,-0.0047020963393151,0.2815854549407959,0.308841347694397,-0.0066271978430449,0.3226809501647949,0.2648324370384216,-0.0090213976800441,0.2874334156513214,0.3269792795181274,-0.0114472731947898,0.3241773247718811,0.283347874879837,-0.0143068972975015,0.2918294072151184,0.3472199141979217,-0.0158933028578758,0.3245735466480255,0.3192640244960785,-0.0191748980432748,6.717303200000004
0.2552797794342041,0.3648322522640228,0.0,0.2563903629779815,0.3295210003852844,0.004053711425513,0.2923350036144256,0.3037062287330627,0.0014901881804689,0.2754656672477722,0.2983884215354919,-0.0031516407616436,0.3100472390651703,0.2512857019901275,-0.0082386452704668,0.2828980684280395,0.314042329788208,-0.0081951795145869,0.3243543803691864,0.2691148519515991,-0.0124616157263517,0.2884406447410583,0.3329499661922455,-0.012799478136003,0.3261423707008362,0.2892907857894897,-0.0173220429569482,0.2920412719249725,0.3534528017044067,-0.0171177610754966,0.325383722782135,0.3250353038311004,-0.0217697266489267,6.77348870000003
0.2540851235389709,0.3670670390129089,0.0,0.2556243538856506,0.3307344317436218,0.0064405505545437,0.29083451628685,0.30636927485466,0.0062307533808052,0.2754082083702087,0.2993508279323578,7.959469076013193e-05,0.3098015189170837,0.2556561827659607,-0.0033424145076423,0.2828025817871094,0.3145670294761657,-0.005895331967622,0.3235041201114654,0.2696306705474853,-0.0086904866620898,0.2883119881153106,0.3331544101238251,-0.0113439112901687,0.3257528245449066,0.2896134853363037,-0.0147294532507658,0.2918895483016968,0.3534974455833435,-0.0163456536829471,0.325092077255249,0.3254618644714355,-0.0201673582196235,6.817129399999999
0.1952311098575592,0.4403451383113861,0.0,0.2126094251871109,0.4566478431224823,-0.0117553919553756,0.244424968957901,0.5120798945426941,-0.0477283336222171,0.2415088415145874,0.4548302888870239,-0.0528636611998081,0.2231762856245041,0.5076373815536499,-0.0680987685918808,0.2266581952571869,0.4501515924930572,-0.0515426248311996,0.2110966891050338,0.496536523103714,-0.0505925342440605,0.2110002785921096,0.4529844522476196,-0.0477143041789531,0.1971049755811691,0.4901370704174042,-0.0413782931864261,0.195570632815361,0.4610743224620819,-0.0441762655973434,0.185174748301506,0.4917192459106445,-0.0440918020904064,7.386096400000042
0.1961534768342971,0.4619557559490204,0.0,0.2133826613426208,0.4923193156719208,-0.0010881328489631,0.2363981455564499,0.5726132392883301,-0.013492664322257,0.2169259041547775,0.488244891166687,-0.010164794512093,0.2070397734642028,0.5570518970489502,-0.0177914723753929,0.2023465633392334,0.4797592759132385,-0.0136274173855781,0.187701478600502,0.5587509274482727,-0.0202267058193683,0.1886228770017624,0.4763582646846771,-0.0162812042981386,0.1760454773902893,0.5559341907501221,-0.0178488492965698,0.1760221272706985,0.4773765802383423,-0.019100334495306,0.1622706651687622,0.5379458665847778,-0.0191786624491214,7.54588160000003
0.1814998984336853,0.4782195091247558,0.0,0.1968224197626114,0.4916589260101318,-0.0089348554611206,0.2239891141653061,0.5635805130004883,-0.0377154499292373,0.201913371682167,0.4936358034610748,-0.0371445901691913,0.1992317885160446,0.5433278679847717,-0.0599734559655189,0.1877191811800003,0.4954839050769806,-0.0387122929096221,0.1805126070976257,0.5451682806015015,-0.056598600000143,0.1742190867662429,0.4971288740634918,-0.0390348471701145,0.1638435870409011,0.5447731018066406,-0.0530264414846897,0.1620752215385437,0.4989338517189026,-0.0392743870615959,0.1411497741937637,0.5244139432907104,-0.0515482015907764,7.814071699999999
0.2528007328510284,0.3685692548751831,0.0,0.2558540999889374,0.338692307472229,0.0035638320259749,0.291090577840805,0.3149668276309967,-0.0018750539747998,0.2689983248710632,0.3157579898834228,-0.0058987983502447,0.3028281331062317,0.2812687158584595,-0.0136736771091818,0.2746945023536682,0.3300398588180542,-0.0103745376691222,0.3138740062713623,0.2927766740322113,-0.0183648075908422,0.2803050577640533,0.3474595546722412,-0.0141180120408535,0.3191489577293396,0.3109697699546814,-0.0215357914566993,0.2851596176624298,0.3659304678440094,-0.0173334684222936,0.3188665211200714,0.3400975465774536,-0.0237258151173591,8.282348200000001
0.2560029029846191,0.3597368896007538,0.0,0.2561249434947967,0.3273584246635437,0.00329519668594,0.2908663749694824,0.3073667585849762,-0.0029231568332761,0.2709996104240417,0.3019223511219024,-0.0072302529588341,0.3074046075344085,0.265441358089447,-0.015611938200891,0.2778992652893066,0.3170919418334961,-0.0119940983131527,0.3194816708564758,0.2747979164123535,-0.0208906140178442,0.2839068472385406,0.3354200422763824,-0.0159310605376958,0.3231001496315002,0.2904646396636963,-0.0236403252929449,0.2887105345726013,0.3544248938560486,-0.0193686913698911,0.3229151666164398,0.3249557316303253,-0.0250855311751365,8.395371300000022
0.2583191692829132,0.3577668666839599,0.0,0.2576905786991119,0.3250924050807953,0.0035757066216319,0.2931703627109527,0.3014028668403625,-0.0018384155118837,0.2736307978630066,0.2989706099033355,-0.0068408180959522,0.3094372153282165,0.2559091448783874,-0.014739466831088,0.2807606756687164,0.3139393031597137,-0.0116469152271747,0.3219442963600158,0.2660378217697143,-0.0202980618923902,0.2866067290306091,0.3320533633232116,-0.0155959669500589,0.3245436549186706,0.2834981381893158,-0.0237948074936866,0.2910176217556,0.3507799506187439,-0.0189957953989505,0.3236641883850097,0.3204459249973297,-0.0250958409160375,8.44013080000002
0.2587750852108001,0.3578572869300842,0.0,0.2587029933929443,0.3264631330966949,0.0034632848110049,0.2921678125858307,0.3005938231945038,-0.0005241727922111,0.2750274837017059,0.298697829246521,-0.0057825441472232,0.3099468946456909,0.2536433041095733,-0.0121146021410822,0.2820471823215484,0.3133295476436615,-0.0103356279432773,0.3227293789386749,0.2656510770320892,-0.0159914512187242,0.2877149283885956,0.3312510550022125,-0.01427529938519,0.3247264921665191,0.284769594669342,-0.0201149005442857,0.2919861078262329,0.3507199883460998,-0.017815051600337,0.3244616985321045,0.3222881555557251,-0.0231569539755582,8.49458500000003
0.258152574300766,0.359143316745758,0.0,0.2586373090744018,0.3258134126663208,0.0038505361881107,0.2930201888084411,0.2992076277732849,0.0005308338440954,0.2763380408287048,0.2981614470481872,-0.0036939603742212,0.3097833096981048,0.2527205049991607,-0.0093663884326815,0.2833654284477234,0.313245415687561,-0.0085888812318444,0.322184681892395,0.2654739618301391,-0.0136799588799476,0.2888781428337097,0.3315734565258026,-0.0130165796726942,0.3247847557067871,0.2844621539115906,-0.0183305740356445,0.2927770316600799,0.3516441583633423,-0.017094075679779,0.3246603608131408,0.3219113051891327,-0.022119278088212,8.545216299999993
0.2481417804956436,0.3734559416770935,0.0,0.2505299150943756,0.3348489701747894,0.0065625072456896,0.288070410490036,0.3135111927986145,0.0042213192209601,0.2681888043880462,0.3069160580635071,-0.0017400229116901,0.3062567710876465,0.2728687524795532,-0.0071382857859134,0.2756798565387726,0.3221596181392669,-0.0077592264860868,0.3187101483345032,0.2790069878101349,-0.0137679195031523,0.2816901206970215,0.3411020040512085,-0.0129105728119611,0.3221724927425384,0.2949493825435638,-0.0184418652206659,0.2858815491199493,0.361374020576477,-0.017446257174015,0.3212982416152954,0.3330950438976288,-0.0211831908673048,10.151412600000016
0.252727210521698,0.3659689426422119,0.0,0.2548368871212005,0.3291780054569244,0.0053010075353085,0.2903826534748077,0.3065336644649505,0.0026285897474735,0.2733777463436126,0.300800621509552,-0.00356803718023,0.3102249503135681,0.2530573010444641,-0.0084088528528809,0.2803153693675995,0.3164206147193908,-0.0089898398146033,0.322081059217453,0.2682291865348816,-0.0128416707739233,0.2857189774513244,0.3350716829299927,-0.0137179493904113,0.3237867057323456,0.2881172299385071,-0.0178237184882164,0.2896460592746734,0.3551563322544098,-0.0179957151412963,0.3234215974807739,0.3254570662975311,-0.0219039227813482,10.25566040000001
