WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.657533586025238,0.1625308096408844,0.0,0.6507351994514465,0.1427181214094162,-0.002046400681138,0.6323975324630737,0.0976336896419525,-0.0225828606635332,0.6650219559669495,0.0963071808218956,-0.011040112003684,0.6757223010063171,0.0277675539255142,-0.0309947114437818,0.668992280960083,0.1042671725153923,-0.016674630343914,0.6917322278022766,0.0393421798944473,-0.0356771126389503,0.6711328029632568,0.1188549399375915,-0.0223840028047561,0.6884074211120605,0.0655182003974914,-0.0387492105364799,0.6711508631706238,0.1380344629287719,-0.0282430332154035,0.6914033889770508,0.1135695949196815,-0.0401341952383518,1.0177553999999986
0.6578531861305237,0.1624903529882431,0.0,0.6511046290397644,0.1418285816907882,-0.0023439351934939,0.6321237087249756,0.0964042916893959,-0.0238165147602558,0.6661304235458374,0.0951665714383125,-0.0118113150820136,0.6788619160652161,0.0248668193817138,-0.0321879275143146,0.6698877215385437,0.1034845188260078,-0.0175699666142463,0.6928293108940125,0.0402609035372734,-0.0367001667618751,0.6718400120735168,0.1182525679469108,-0.0234228242188692,0.689132809638977,0.0638752430677414,-0.0403028763830661,0.6716330647468567,0.1376053392887115,-0.0294494871050119,0.6926339268684387,0.1124447286128997,-0.0418057590723037,1.0604359000000017
0.6585237979888916,0.1688135862350464,0.0,0.6519851684570312,0.1458699703216552,-0.0015128257218748,0.6330015659332275,0.0968972295522689,-0.0216518659144639,0.667255163192749,0.096783235669136,-0.0095448717474937,0.6753087639808655,0.0271179750561714,-0.0290273874998092,0.6713067889213562,0.1050694435834884,-0.0155460592359304,0.6922563910484314,0.0424795821309089,-0.0334672294557094,0.673187792301178,0.1203750818967819,-0.0217486638575792,0.6911109685897827,0.0693230405449867,-0.0374315120279789,0.6725890636444092,0.1403580158948898,-0.0281333196908235,0.6936894655227661,0.1151993051171302,-0.0399812944233417,1.1603743000000009
0.6573755145072937,0.1717941462993621,0.0,0.6516788601875305,0.1473416984081268,-0.0004244913288857,0.638938844203949,0.094466708600521,-0.0165761280804872,0.6680518984794617,0.101636990904808,-0.0056869126856327,0.6811123490333557,0.0418891012668609,-0.0222161002457141,0.6717632412910461,0.1089767813682556,-0.0115321762859821,0.6834080815315247,0.0518247671425342,-0.0266334321349859,0.6741055250167847,0.1223188638687133,-0.0177209228277206,0.6880695819854736,0.0691553801298141,-0.0310866832733154,0.6745667457580566,0.1403479278087616,-0.0241166464984416,0.6940830945968628,0.1129482015967369,-0.0334422811865806,1.3137668999999903
0.6588412523269653,0.173557847738266,0.0,0.6534557342529297,0.1470391452312469,0.0005044477293267,0.6418628096580505,0.0887682288885116,-0.0111648198217153,0.6682415008544922,0.1055942848324775,-0.001963123679161,0.6428472995758057,0.0878361538052558,-0.0143183814361691,0.6726911664009094,0.1089317873120307,-0.007950042374432,0.6722168922424316,0.0381420254707336,-0.020092649385333,0.6756917238235474,0.1205829754471778,-0.014820747077465,0.686626672744751,0.061564527451992,-0.0253460947424173,0.6768506169319153,0.1371821016073227,-0.0218825191259384,0.6966702342033386,0.1099819540977478,-0.029053658246994,1.362238099999999
0.6587696671485901,0.1713525503873825,0.0,0.6531408429145813,0.1467012614011764,-4.0042509681370575e-06,0.6411908864974976,0.0901743322610855,-0.0119392471387982,0.6686548590660095,0.1044597178697586,-0.0022054696455597,0.6416546702384949,0.0877040773630142,-0.0150587540119886,0.6729199886322021,0.1072675213217735,-0.0079657072201371,0.6725351810455322,0.038188636302948,-0.0206645429134368,0.6759294867515564,0.118795245885849,-0.014674874022603,0.6856514811515808,0.0624347403645515,-0.0257464423775672,0.6771130561828613,0.1355754435062408,-0.0216265562921762,0.6962210536003113,0.1105097532272338,-0.0292625781148672,1.4123155999999994
0.658173680305481,0.1703899800777435,0.0,0.6529046297073364,0.1466506719589233,-0.0002345575339859,0.6417454481124878,0.0878495573997497,-0.0130456583574414,0.6689935922622681,0.1047412902116775,-0.0039547472260892,0.6424158811569214,0.080162763595581,-0.0177419893443584,0.6727842092514038,0.1084177941083908,-0.0096785705536603,0.6771352291107178,0.0382994562387466,-0.0239246394485235,0.6752214431762695,0.1204678639769554,-0.0162008516490459,0.6858096122741699,0.0624407902359962,-0.0288019739091396,0.6758288145065308,0.1373419165611267,-0.0228844378143548,0.6951749324798584,0.1103461980819702,-0.0317347720265388,1.4648765999999966
0.658004641532898,0.1706639230251312,0.0,0.6524259448051453,0.1463597416877746,-0.0002983322483487,0.6374216675758362,0.0955713912844657,-0.0157214347273111,0.6673595309257507,0.1030958369374275,-0.0053408592939376,0.6477832198143005,0.0607705377042293,-0.0223599523305892,0.6713371872901917,0.1081644296646118,-0.0113831870257854,0.6827565431594849,0.040749691426754,-0.028362289071083,0.6738402843475342,0.1211724877357482,-0.0180816054344177,0.6861475110054016,0.0652286857366561,-0.0323435850441455,0.6745664477348328,0.1387607902288437,-0.0249431580305099,0.6938072443008423,0.1124149709939956,-0.0348859503865242,1.513347600000003
0.6595795154571533,0.1692116856575012,0.0,0.6524415016174316,0.1467276811599731,-0.0008463708218187,0.6344233751296997,0.0983209386467933,-0.0168760363012552,0.6645854711532593,0.0992769598960876,-0.006836156360805,0.6571671962738037,0.0355788171291351,-0.0239286422729492,0.669348955154419,0.1056777834892273,-0.0126174250617623,0.688675045967102,0.0393394902348518,-0.0292192324995994,0.6720771789550781,0.1196931079030036,-0.018796494230628,0.6858830451965332,0.066874586045742,-0.0328324995934963,0.6727956533432007,0.1380043178796768,-0.0251412764191627,0.6919242739677429,0.1115974336862564,-0.0353318154811859,1.5630431000000016
0.6576991081237793,0.1651992201805114,0.0,0.6508945226669312,0.1440358459949493,-0.0013204788556322,0.6322903037071228,0.0999188795685768,-0.0200441051274538,0.6645190119743347,0.0964411273598671,-0.009502406232059,0.6640250086784363,0.0295900627970695,-0.0288098733872175,0.6687572002410889,0.1040296405553817,-0.0152575084939599,0.6877008676528931,0.0399237796664238,-0.0331821292638778,0.6709908246994019,0.1189073920249939,-0.0211801249533891,0.6854081749916077,0.0670665204524993,-0.0363504327833652,0.6709212064743042,0.1382325291633606,-0.027254082262516,0.6909266710281372,0.1126104891300201,-0.0383600071072578,1.6144894999999906
0.6579487919807434,0.1649077087640762,0.0,0.6509219408035278,0.1454026103019714,-0.0019083957886323,0.631866991519928,0.1013413742184639,-0.0225746463984251,0.6647034883499146,0.0968251526355743,-0.010711895301938,0.6675497889518738,0.0276719480752944,-0.0313442423939704,0.669090986251831,0.1045546680688858,-0.0165478158742189,0.6884999871253967,0.0394939854741096,-0.0356431119143962,0.6714100241661072,0.1198012977838516,-0.0225810278207063,0.685791015625,0.0648718029260635,-0.0388809628784656,0.6713270545005798,0.1397379636764526,-0.0287841986864805,0.6907346248626709,0.1125226765871048,-0.0409234166145324,1.6684740999999974
0.6576192378997803,0.165463775396347,0.0,0.6507183909416199,0.1448138654232025,-0.0018126657232642,0.6322559714317322,0.0998309478163719,-0.022553227841854,0.6652920246124268,0.0972447395324707,-0.0107346279546618,0.6722635626792908,0.0269584506750106,-0.0315261632204055,0.669317901134491,0.1051834374666214,-0.0166682861745357,0.6896475553512573,0.0396410897374153,-0.0363266430795192,0.6714226603507996,0.1201155036687851,-0.0227311830967664,0.6857544779777527,0.0672346353530883,-0.0391324870288372,0.6712136268615723,0.1395167112350464,-0.0289798881858587,0.6902215480804443,0.1131183952093124,-0.0410056971013546,1.7148677999999933
0.658096432685852,0.1650443971157074,0.0,0.6513873338699341,0.1437719613313675,-0.0017867595888674,0.6317490935325623,0.0992668569087982,-0.0229628235101699,0.6659699082374573,0.0956910401582717,-0.0109230056405067,0.674562931060791,0.0251411944627761,-0.0314406603574752,0.6697291135787964,0.1038438156247139,-0.0169675406068563,0.6909934282302856,0.0398055613040924,-0.0364502258598804,0.6716371178627014,0.119133748114109,-0.0231138449162244,0.6865184307098389,0.0659076124429702,-0.0401759259402751,0.6713225841522217,0.1389503329992294,-0.0293986070901155,0.6908063292503357,0.1139925941824913,-0.0420314520597457,1.7664053999999965
0.6576529741287231,0.1672803461551666,0.0,0.6506683826446533,0.1453346610069275,-0.0019753465894609,0.6316073536872864,0.0989090949296951,-0.0234213378280401,0.6659266352653503,0.0967997163534164,-0.0110645405948162,0.675794243812561,0.0260141864418983,-0.0318149477243423,0.6697731614112854,0.1051372587680816,-0.0170965790748596,0.6903349757194519,0.0427107103168964,-0.0363466665148735,0.6717324256896973,0.1204776763916015,-0.0232830177992582,0.6869347095489502,0.0673284828662872,-0.0401774086058139,0.6713367104530334,0.1403954029083252,-0.0296510308980941,0.6910300850868225,0.1150770857930183,-0.042211003601551,1.813407400000003
0.6578740477561951,0.1693144738674163,0.0,0.6514701247215271,0.1455831974744796,-0.0009670269209891,0.6319437026977539,0.0993162840604782,-0.0194864496588706,0.6659055352210999,0.0961901247501373,-0.007761696819216,0.6715302467346191,0.0282205343246459,-0.0254449862986803,0.6701355576515198,0.1043629348278045,-0.0137314461171627,0.6895902156829834,0.042109802365303,-0.0298616886138916,0.6723276972770691,0.1196948736906051,-0.019958546385169,0.6863579154014587,0.0690639019012451,-0.0339154042303562,0.6722379326820374,0.1394479274749755,-0.0263914298266172,0.6918241381645203,0.1146334260702133,-0.0368973650038242,1.863971399999997
0.6577914357185364,0.1703475713729858,0.0,0.6511154174804688,0.145843431353569,-0.0003304057172499,0.632499635219574,0.0984704047441482,-0.0170050505548715,0.6651349067687988,0.0967843383550643,-0.0063548306934535,0.656828761100769,0.0355958044528961,-0.0227315612137317,0.669827401638031,0.1043878197669982,-0.0125886835157871,0.6874456405639648,0.0403113514184951,-0.0273771844804286,0.6721487045288086,0.119727611541748,-0.0193194970488548,0.6862277388572693,0.0687387138605117,-0.0323424860835075,0.6719294786453247,0.1396712660789489,-0.0262281876057386,0.6914623975753784,0.1146286055445671,-0.036161720752716,1.9077060999999984
0.6577168107032776,0.1696876138448715,0.0,0.6508672833442688,0.1460821479558944,-0.0007500605424866,0.6322710514068604,0.0994703099131584,-0.0178825892508029,0.6649006605148315,0.0980200693011283,-0.0070273880846798,0.6516058444976807,0.0402866452932357,-0.0241262596100568,0.6692679524421692,0.1050383672118187,-0.013090681284666,0.6863034963607788,0.0381196066737175,-0.0290355682373046,0.6714022755622864,0.1199499443173408,-0.0196464955806732,0.686876654624939,0.0668621659278869,-0.0335524529218673,0.6710470914840698,0.1393172740936279,-0.0263853892683982,0.6908462047576904,0.1140075922012329,-0.0366208665072917,1.9604666999999976
0.6567950248718262,0.1738782376050949,0.0,0.6510693430900574,0.1496053785085678,-8.710156544111669e-05,0.6382834315299988,0.0937208756804466,-0.0129210138693451,0.6656717658042908,0.1076917946338653,-0.0035603528376668,0.6413683891296387,0.0898747593164444,-0.0177286453545093,0.6699836254119873,0.1120361238718032,-0.009361732751131,0.6714671850204468,0.0430986508727073,-0.0244197212159633,0.6731953024864197,0.1241979300975799,-0.0159930884838104,0.6787499189376831,0.066181793808937,-0.0286257993429899,0.6747735738754272,0.1408049315214157,-0.0227869283407926,0.6914492249488831,0.1119560599327087,-0.0315734185278415,2.1095346000000035
0.6566613912582397,0.1742553561925888,0.0,0.650682806968689,0.1511239260435104,-0.0005868937587365,0.6374255418777466,0.0963354110717773,-0.0139046125113964,0.6641324162483215,0.1079822108149528,-0.0042975791729986,0.6375792622566223,0.0920863896608352,-0.0184601377695798,0.6681212186813354,0.1117723062634468,-0.0099917296320199,0.6712184548377991,0.0419397503137588,-0.0253564901649951,0.6712790727615356,0.1241694986820221,-0.0164822936058044,0.6778047680854797,0.0685447454452514,-0.0290102772414684,0.6728425025939941,0.1413006037473678,-0.0231726374477148,0.6912052631378174,0.114067368209362,-0.0320534445345401,2.166166699999991
0.655699610710144,0.173482596874237,0.0,0.6501660346984863,0.1501016467809677,-0.0002862749097403,0.636491060256958,0.0948517546057701,-0.0134395426139235,0.6643202900886536,0.1071258187294006,-0.0040279636159539,0.6374897956848145,0.0910747796297073,-0.0181750021874904,0.668027937412262,0.1114942356944084,-0.009809885174036,0.6710540056228638,0.0423196926712989,-0.0251171290874481,0.6708495020866394,0.1243298649787902,-0.0163661874830722,0.6775050163269043,0.0655486583709716,-0.0294721648097038,0.6720567345619202,0.1417320966720581,-0.0230547282844781,0.6897410154342651,0.1130293980240821,-0.0322558805346488,2.2665930000000003
0.6563345789909363,0.1717170178890228,0.0,0.6503179669380188,0.1484427154064178,-0.0004507326229941,0.6349045634269714,0.0955264717340469,-0.0149458944797515,0.6635009050369263,0.1045832186937332,-0.0056036193855106,0.6412551403045654,0.0662747770547866,-0.0213447418063879,0.6674995422363281,0.1097218692302703,-0.0113055435940623,0.6777277588844299,0.0424385145306587,-0.0276413727551698,0.6703948974609375,0.12277402728796,-0.0175810363143682,0.6790892481803894,0.0688545033335685,-0.0314215905964374,0.6715951561927795,0.1401448994874954,-0.0239886157214641,0.6885492205619812,0.1145593300461769,-0.0338458158075809,2.363355400000003
0.6569327712059021,0.1693393290042877,0.0,0.6500836610794067,0.147234633564949,-0.0009947674116119,0.6328541040420532,0.0973187759518623,-0.0160767715424299,0.6625279784202576,0.1012694537639617,-0.0066123288124799,0.6472669243812561,0.0521567948162555,-0.0227358601987361,0.6670905351638794,0.1074946150183677,-0.012059049680829,0.681034505367279,0.0404668301343917,-0.0281350202858448,0.6700116991996765,0.1216384619474411,-0.0180383119732141,0.6787205934524536,0.070985235273838,-0.0314281359314918,0.6709964275360107,0.1402084529399871,-0.024202199652791,0.6883053183555603,0.1136233583092689,-0.034093752503395,2.408065800000003
0.6561830043792725,0.164726510643959,0.0,0.6490000486373901,0.1443384736776352,-0.0011578175472095,0.631336510181427,0.0977708250284195,-0.0179539676755666,0.6627326011657715,0.0972392782568931,-0.0078580090776085,0.6582183241844177,0.0346282497048378,-0.0260335486382246,0.66753089427948,0.1040282770991325,-0.0133968722075223,0.682489812374115,0.0383462980389595,-0.030636953189969,0.6703594923019409,0.1187565252184867,-0.0192446373403072,0.6799747943878174,0.0647485852241516,-0.0339793376624584,0.6709879636764526,0.138389766216278,-0.025251630693674,0.6885196566581726,0.1122622266411781,-0.0360442884266376,2.4594716999999946
0.6562278270721436,0.162334531545639,0.0,0.6488421559333801,0.1441546827554702,-0.0024243174120783,0.6299752593040466,0.0985029488801956,-0.0218567140400409,0.6627771258354187,0.0965959057211875,-0.0100875291973352,0.6681513786315918,0.0300171300768852,-0.0294354408979415,0.667373776435852,0.1040327474474906,-0.0152064459398388,0.6852215528488159,0.0413819253444671,-0.0335194170475006,0.670111358165741,0.1186120435595512,-0.0205408614128828,0.6812745928764343,0.0671791955828666,-0.036083560436964,0.670706033706665,0.1376938819885254,-0.0261096749454736,0.6884393692016602,0.1115022748708725,-0.0375941134989261,2.5050700000000035
0.6553256511688232,0.1599919497966766,0.0,0.6483895778656006,0.1421543359756469,-0.0029793777503073,0.6306964755058289,0.0986644476652145,-0.0249575451016426,0.6631267666816711,0.0942500457167625,-0.0123734408989548,0.6756972670555115,0.0248414948582649,-0.033448789268732,0.667082667350769,0.1026272624731063,-0.0178127512335777,0.688092827796936,0.0390263572335243,-0.0377714745700359,0.6693615317344666,0.117722749710083,-0.02337546646595,0.6835727691650391,0.0648272037506103,-0.0405085869133472,0.6695505976676941,0.1373858004808426,-0.0291805081069469,0.6884490251541138,0.1110165938735008,-0.0417954586446285,2.5544704
0.656147301197052,0.1656545102596283,0.0,0.6494986414909363,0.1438081115484237,-0.0019094672752544,0.6298624873161316,0.0978780090808868,-0.0214224644005298,0.6642048954963684,0.0951595082879066,-0.0090977344661951,0.6712960600852966,0.0297392755746841,-0.0279077012091875,0.6683896780014038,0.1034523919224739,-0.0147821679711341,0.6884030103683472,0.0395694300532341,-0.0327097997069358,0.6706333756446838,0.1185973957180976,-0.0207616835832595,0.683590829372406,0.0676619857549667,-0.035581599920988,0.6706453561782837,0.1379506140947342,-0.0270160883665084,0.6895120143890381,0.1094943135976791,-0.0383222624659538,2.650604599999994
0.6570924520492554,0.1679995656013488,0.0,0.6504614353179932,0.1443775445222854,-0.0005554014933295,0.6316107511520386,0.0966854020953178,-0.0168304312974214,0.6640002131462097,0.0959532782435417,-0.0054267323575913,0.6487942337989807,0.0530965626239776,-0.0212454590946435,0.6684443950653076,0.1025593057274818,-0.0114070102572441,0.6848214268684387,0.0370452776551246,-0.0261863861232996,0.6708656549453735,0.1172495484352111,-0.0181139931082725,0.6853920817375183,0.0614169649779796,-0.031134445220232,0.6712430715560913,0.1364911496639251,-0.0250256266444921,0.6904503107070923,0.1090222671627998,-0.0343833491206169,2.6941197000000017
0.6562026739120483,0.1692651212215423,0.0,0.6497071981430054,0.1457014381885528,-0.0011332280701026,0.6318370699882507,0.0967413634061813,-0.017284020781517,0.6631102561950684,0.09921845048666,-0.0068230959586799,0.6374809741973877,0.0595818720757961,-0.0232624597847461,0.6672925353050232,0.1043397039175033,-0.012590386904776,0.6795774102210999,0.0324407219886779,-0.028534609824419,0.6698417663574219,0.1180368736386299,-0.0190699249505996,0.6842218041419983,0.0613974183797836,-0.0329474993050098,0.6703844666481018,0.1360499113798141,-0.0257926601916551,0.6907204985618591,0.108263649046421,-0.0358821973204612,2.7425229999999914
0.6567518711090088,0.1724146604537964,0.0,0.6503164768218994,0.1469273716211319,0.0004980525118298,0.634792685508728,0.0945573449134826,-0.0116979163140058,0.663967490196228,0.1038889661431312,-0.0024501697625964,0.636845588684082,0.0872991383075714,-0.0155100282281637,0.6680141687393188,0.1073655486106872,-0.0083752814680337,0.6676852703094482,0.0408775135874748,-0.0210765525698661,0.6710326075553894,0.1185906156897544,-0.0151746207848191,0.6796162724494934,0.06087227165699,-0.0262736324220895,0.6723576188087463,0.1344763189554214,-0.0221373829990625,0.6902831792831421,0.1054515838623046,-0.0296354442834854,2.8356584
0.6566826105117798,0.1707033663988113,0.0,0.6500629186630249,0.1466266214847564,0.0002260851324535,0.6359602808952332,0.0937568917870521,-0.0114851407706737,0.6632838845252991,0.1029423847794532,-0.0028468407690525,0.6359352469444275,0.0888675600290298,-0.0148446559906005,0.6673356294631958,0.1053293198347091,-0.0085629979148507,0.6594423055648804,0.0390039682388305,-0.0209224727004766,0.6706924438476562,0.1161310002207756,-0.0150095652788877,0.6770309805870056,0.0555032901465892,-0.0264390520751476,0.6724862456321716,0.1320928037166595,-0.0215766709297895,0.6914481520652771,0.1020570769906044,-0.0295206476002931,2.878675399999992
0.6570359468460083,0.1701631546020507,0.0,0.6506561040878296,0.1459949165582656,0.0001327563077211,0.636073887348175,0.0883964002132415,-0.0117473313584923,0.6641669273376465,0.1037578880786895,-0.003046459518373,0.6355602145195007,0.0857453644275665,-0.0157925374805927,0.66806960105896,0.1062752828001976,-0.0086418949067592,0.659412145614624,0.03927593678236,-0.0216327402740716,0.6713489294052124,0.1167483627796173,-0.0150235649198293,0.6755809187889099,0.0576983019709587,-0.0269573964178562,0.6731107831001282,0.1321476995944976,-0.021530320867896,0.6905596852302551,0.1026863157749176,-0.0299092475324869,2.929237999999998
0.6579198241233826,0.1634266078472137,0.0,0.6506904363632202,0.1427875906229019,-0.0014562632422894,0.6335560083389282,0.0949042961001396,-0.0181146785616874,0.6639306545257568,0.0950346887111663,-0.0079218680039048,0.6591773629188538,0.030324175953865,-0.0258493721485137,0.6685025691986084,0.1014690920710563,-0.0134209357202053,0.6833658218383789,0.0335517302155494,-0.0306772533804178,0.6712390184402466,0.1153222471475601,-0.0192814487963914,0.6817529201507568,0.0613446310162544,-0.0339583791792392,0.6718443036079407,0.1339816153049469,-0.0253457352519035,0.6892001032829285,0.105688102543354,-0.0361657068133354,3.164032699999993
