WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5184623599052429,0.3495029509067535,0.0,0.5212356448173523,0.3153536915779114,0.0023893094621598,0.5599228739738464,0.2804377377033233,-0.0026050643064081,0.5386670827865601,0.2806074321269989,-0.0101501578465104,0.5828244686126709,0.2440137565135955,-0.0138986874371767,0.5447800755500793,0.2988761067390442,-0.0137001238763332,0.5930464863777161,0.2740282118320465,-0.014432081952691,0.5493662357330322,0.3192738890647888,-0.0163934063166379,0.5914912223815918,0.2942523658275604,-0.0172622669488191,0.552304744720459,0.340321272611618,-0.018809949979186,0.5840846300125122,0.32316455245018,-0.0207518935203552,2.565068199999587
0.4461602568626404,0.4763409495353699,0.0,0.4672148823738098,0.4994693398475647,-0.0016925946110859,0.4863837361335754,0.5949971675872803,-0.0167292710393667,0.4727132022380829,0.5150327086448669,-0.0212150439620018,0.4728108942508697,0.5877773761749268,-0.0338869541883468,0.4569342136383056,0.5122296810150146,-0.0250946041196584,0.4435692727565765,0.587334156036377,-0.0369579568505287,0.4410772025585174,0.510079562664032,-0.0276192966848611,0.4273723065853119,0.5823213458061218,-0.0345354005694389,0.4272265136241913,0.5105146765708923,-0.0298621822148561,0.410258412361145,0.5841729044914246,-0.0369660891592502,3.384587099999408
0.4524771273136139,0.486120343208313,0.0,0.4739601612091064,0.4895688891410827,-0.00353719224222,0.5018230080604553,0.5552431344985962,-0.0273515693843364,0.4806687235832214,0.4901001155376434,-0.0347538739442825,0.4923849701881408,0.5569213032722473,-0.0468537062406539,0.4645131230354309,0.4962100386619568,-0.0370771773159503,0.4714936017990112,0.5729413628578186,-0.0469914935529232,0.4503994882106781,0.5073697566986084,-0.0370229966938495,0.4596322774887085,0.5819056034088135,-0.0380878485739231,0.4398718476295471,0.5205211043357849,-0.0365332327783107,0.4473156630992889,0.5843423008918762,-0.0356075800955295,3.5920577999995658
0.5050115585327148,0.3947366178035736,0.0,0.5125594139099121,0.3524834215641022,0.0049079763703048,0.5540117025375366,0.3171139061450958,0.0038327474612742,0.5334639549255371,0.3202206492424011,-0.0032297219149768,0.563724160194397,0.313362717628479,0.0029805013909935,0.5391787886619568,0.3413495719432831,-0.0069606942124664,0.5587543845176697,0.3415403664112091,0.00475147459656,0.5437361001968384,0.3642257750034332,-0.0100242979824543,0.5583476424217224,0.3616217076778412,0.0028593654278665,0.5463574528694153,0.3861018419265747,-0.0130400145426392,0.5603127479553223,0.3774227499961853,-0.0039481748826801,4.091278599999896
0.5127487182617188,0.3620804250240326,0.0,0.5174964070320129,0.3229246437549591,0.0049233874306082,0.5550521016120911,0.2881334125995636,0.0046482547186315,0.5369037389755249,0.2874962091445923,-0.0019231045152992,0.576959490776062,0.2478153556585312,0.0002292507560923,0.5442984104156494,0.3050939440727234,-0.0056745926849544,0.5771238207817078,0.2805095613002777,-1.819178396544885e-05,0.5500338673591614,0.3252477049827575,-0.0086841275915503,0.5544535517692566,0.3202102184295654,0.0002611700620036,0.5537609457969666,0.3449405431747436,-0.0117402430623769,0.5547865033149719,0.3418041169643402,-0.0047232969664037,4.243753499999912
0.5141874551773071,0.3529738485813141,0.0,0.5172607898712158,0.3140447735786438,0.0053670424968004,0.5530930757522583,0.281824916601181,0.0065457783639431,0.5373455882072449,0.2780495285987854,-0.000986511236988,0.5746058821678162,0.2389114797115326,0.0024142828769981,0.5452457666397095,0.295063316822052,-0.004521254915744,0.5635601878166199,0.2906458675861358,0.0045401048846542,0.5506964921951294,0.3148515224456787,-0.007351201493293,0.554282546043396,0.3127457201480865,0.001664531067945,0.5539475679397583,0.3340222537517547,-0.0101201068609952,0.5536485910415649,0.3317685723304748,-0.0037837754935026,4.351648399999249
0.5143260359764099,0.3493871390819549,0.0,0.5166850090026855,0.3116438090801239,0.0057213800027966,0.5507017970085144,0.2745986580848694,0.0076627819798886,0.5368654131889343,0.2739817798137665,-0.0005857711657881,0.5737213492393494,0.2341121435165405,0.0036669650580734,0.5451163649559021,0.2902337908744812,-0.0041625089943408,0.5534369945526123,0.2925224304199219,0.0072937090881168,0.5507503151893616,0.3093926310539245,-0.0070996498689055,0.5546163320541382,0.3090615570545196,0.0029608802869915,0.5541554689407349,0.3281198143959045,-0.0099629750475287,0.5539615154266357,0.3266842365264892,-0.0031434947159141,4.40210659999957
0.512986958026886,0.3499939739704132,0.0,0.5156852602958679,0.3132532238960266,0.0054529216140508,0.5510478019714355,0.2857638895511627,0.0055442731827497,0.5355679988861084,0.2749959230422973,-0.0017310752300545,0.5731892585754395,0.2374496012926101,0.0008432628237642,0.5433763265609741,0.2908671200275421,-0.0057482761330902,0.555610716342926,0.2945680618286133,0.004151813685894,0.5487737655639648,0.3104800581932068,-0.0091445669531822,0.554100751876831,0.312113344669342,0.0002631166717037,0.5520802140235901,0.3305942416191101,-0.0125132724642753,0.5529448986053467,0.3301709294319153,-0.0061907283961772,4.509870199999568
0.5094283223152161,0.3669782876968384,0.0,0.5195950269699097,0.3360989689826965,0.003284509293735,0.5585858821868896,0.2991344332695007,-0.0072359880432486,0.5375168919563293,0.299664169549942,-0.0099114384502172,0.5704382061958313,0.3134657442569732,-0.0167183578014373,0.5385253429412842,0.317844033241272,-0.016025086864829,0.5599831938743591,0.33416947722435,-0.018566308543086,0.5390594005584717,0.3391290605068207,-0.0213956180959939,0.5533294677734375,0.3527451455593109,-0.0169968232512474,0.5391596555709839,0.3613457083702087,-0.0268242191523313,0.5514305830001831,0.370547741651535,-0.0228545404970645,4.667110699999284
0.4994531273841858,0.4097745716571808,0.0,0.5198356509208679,0.4050650894641876,0.0018191755516454,0.5660919547080994,0.4228532016277313,-0.0127352466806769,0.545906126499176,0.3759688138961792,-0.0103535046800971,0.5755374431610107,0.4263550341129303,-0.0239709299057722,0.5380554795265198,0.3840653002262115,-0.0170078072696924,0.5602404475212097,0.4485940337181091,-0.0255594514310359,0.5285289883613586,0.3986565768718719,-0.0234347246587276,0.5508499145507812,0.4554789066314697,-0.0253769848495721,0.5191225409507751,0.4170295000076294,-0.0300637688487768,0.5420652031898499,0.4620608687400818,-0.0322256535291671,4.873349199999211
0.4635635614395141,0.4527762234210968,0.0,0.4819470643997192,0.47990283370018,0.0035545488353818,0.5033087134361267,0.5653721690177917,-0.0107623059302568,0.5012694597244263,0.5013531446456909,-0.0113104190677404,0.5131745934486389,0.5878787040710449,-0.0260250028222799,0.4899660050868988,0.4990753531455993,-0.0188065972179174,0.4845513999462127,0.5700344443321228,-0.0300444960594177,0.4759576916694641,0.4973086416721344,-0.0254782568663358,0.4720945060253143,0.5601041316986084,-0.0310634467750787,0.4612675607204437,0.4975169003009796,-0.0319583527743816,0.4506528079509735,0.5633872747421265,-0.0366844572126865,5.240470599999753
0.4627178609371185,0.4620062708854675,0.0,0.4831183552742004,0.485073834657669,0.0016186431748792,0.5061293840408325,0.5789291858673096,-0.0108115104958415,0.4987289309501648,0.5092225074768066,-0.0120493406429886,0.5087624192237854,0.5919509530067444,-0.0239142701029777,0.4857455492019653,0.507064163684845,-0.0172858219593763,0.4804360866546631,0.5840206742286682,-0.0268868524581193,0.4709399938583374,0.5052052140235901,-0.0217034630477428,0.4666076004505157,0.5783386826515198,-0.0278270095586776,0.4566383957862854,0.5050892233848572,-0.0258409585803747,0.4454703032970428,0.5798608660697937,-0.0314525887370109,5.284426899999744
0.462973415851593,0.4659599065780639,0.0,0.4838406443595886,0.4896306693553924,0.0019725484307855,0.5129741430282593,0.5833341479301453,-0.0131531786173582,0.4987965822219848,0.5075052380561829,-0.013006598688662,0.5073215365409851,0.5859677791595459,-0.0251639056950807,0.48484668135643,0.5055288672447205,-0.0189027916640043,0.4787884652614593,0.5849602818489075,-0.0296844691038131,0.4694826900959015,0.5050672292709351,-0.0237381663173437,0.4653436243534088,0.5793344974517822,-0.0290711540728807,0.4550613164901733,0.5066472887992859,-0.0282524842768907,0.4472804963588714,0.5834372639656067,-0.0329961106181144,5.337389199999961
0.4602462649345398,0.4692294597625732,0.0,0.4851368069648742,0.471188485622406,8.88007998582907e-05,0.5267403721809387,0.5566040873527527,-0.0169135611504316,0.5072335004806519,0.4781882762908935,-0.0245620366185903,0.5220761299133301,0.5608679056167603,-0.0300327148288488,0.4925779402256012,0.4857352077960968,-0.028996217995882,0.5061618089675903,0.5660890340805054,-0.0305916387587785,0.4779416918754577,0.499485969543457,-0.031743086874485,0.4938370287418365,0.566750168800354,-0.0240955054759979,0.4647762179374695,0.5147950649261475,-0.0341785363852977,0.480992704629898,0.56830233335495,-0.0266329143196344,5.484726799999407
0.4667936861515045,0.4735994338989258,0.0,0.4893738925457001,0.4619787633419037,-0.0004671497445087,0.5413375496864319,0.5142892599105835,-0.0181457139551639,0.5118041634559631,0.4552720487117767,-0.0200102664530277,0.5434976816177368,0.5136599540710449,-0.0272693056613206,0.4997852146625519,0.4708412587642669,-0.0242321211844682,0.5250824093818665,0.5341067314147949,-0.025232046842575,0.4886477291584015,0.4909760057926178,-0.0274449214339256,0.5172681212425232,0.547966480255127,-0.0203179717063903,0.4788289070129394,0.5111731290817261,-0.0306429211050272,0.5113377571105957,0.5544342398643494,-0.025534888729453,5.583283599999959
0.5054721236228943,0.4046476781368255,0.0,0.5151563882827759,0.3646442294120788,0.0034245266579091,0.5592450499534607,0.3364533185958862,0.0006078190635889,0.5378876328468323,0.3370198309421539,-0.0056453901343047,0.5823763608932495,0.3081784844398498,-0.0051023331470787,0.5427224636077881,0.3570405542850494,-0.0091092307120561,0.5799430012702942,0.3319124281406402,-0.0040744398720562,0.5460614562034607,0.3794611394405365,-0.0117871398106217,0.5661889314651489,0.3641151785850525,-0.0028101741336286,0.5477970242500305,0.4001891911029815,-0.0145473051816225,0.563966691493988,0.3816564977169037,-0.0075179282575845,5.911532399999487
0.5095608234405518,0.3926553428173065,0.0,0.5165076851844788,0.3523365259170532,0.0032641845755279,0.5568608641624451,0.3166925311088562,0.0018045275937765,0.5370792150497437,0.3220462501049042,-0.0074745318852365,0.5816739201545715,0.2907697260379791,-0.0049186521209776,0.5426998734474182,0.3413328528404236,-0.0102203683927655,0.5868282914161682,0.3171632587909698,-0.0029266052879393,0.5468828678131104,0.36259326338768,-0.0121357189491391,0.5826579928398132,0.3434292376041412,-0.0058283545076847,0.5492945313453674,0.3834446668624878,-0.0138656599447131,0.5756614804267883,0.3662365674972534,-0.010012000799179,5.968126599999778
0.5142700672149658,0.3717377185821533,0.0,0.5184515714645386,0.3338391184806824,0.0037700813263654,0.556464433670044,0.2911132276058197,0.0019426553044468,0.5382218956947327,0.3003512322902679,-0.0077279713004827,0.5816850066184998,0.2662420570850372,-0.0044882548972964,0.5449215769767761,0.3191933631896972,-0.010900855064392,0.5811222195625305,0.2982000708580017,-0.0023641395382583,0.550193727016449,0.3402349352836609,-0.0131751783192157,0.5772725343704224,0.3241982758045196,-0.0052095311693847,0.553378701210022,0.3612537384033203,-0.0152361998334527,0.5723958015441895,0.3497426509857178,-0.010226079262793,6.067128099999536
0.5164279937744141,0.3520620167255401,0.0,0.5194362998008728,0.3157201707363128,0.0066393837332725,0.5537537336349487,0.2833881080150604,0.0075775608420372,0.5387330055236816,0.2797233462333679,-0.0024169478565454,0.5768696069717407,0.240568608045578,-0.0001304291072301,0.546278178691864,0.2963274121284485,-0.0071055651642382,0.575728178024292,0.2862981855869293,5.137484913575463e-05,0.5516534447669983,0.3164236545562744,-0.0109090423211455,0.5694445967674255,0.3108585476875305,-0.003319319570437,0.5547753572463989,0.3372962474822998,-0.0144339278340339,0.5638514757156372,0.3349098861217499,-0.009030076675117,6.218470699999671
0.5157689452171326,0.3522048592567444,0.0,0.5180749297142029,0.3166958689689636,0.0055177961476147,0.5531943440437317,0.2820583581924438,0.0056546856649219,0.5370723009109497,0.2803568840026855,-0.0035058502107858,0.5757135152816772,0.2398585677146911,-0.0029784112703055,0.5440496802330017,0.2963427007198334,-0.007842980325222,0.5787937045097351,0.2850673496723175,-0.0030451726634055,0.5491898059844971,0.3155191540718078,-0.0113759273663163,0.571486234664917,0.3098582923412323,-0.005427585914731,0.552456259727478,0.3358074426651001,-0.0147028267383575,0.566928505897522,0.3309719562530517,-0.0108566917479038,6.3200237999999445
0.5153093338012695,0.3543097674846649,0.0,0.5182843804359436,0.3184728324413299,0.0058826296590268,0.5538033843040466,0.2874905467033386,0.0048668575473129,0.5367132425308228,0.2818959355354309,-0.0027712404262274,0.5757683515548706,0.2444557398557663,-0.0035125440917909,0.5437387228012085,0.2977400124073028,-0.0077230683527886,0.5762679576873779,0.2898659408092499,-0.0031383913010358,0.5490053296089172,0.3171092569828033,-0.0120102819055318,0.5697945356369019,0.3144510686397552,-0.0058652833104133,0.5523753762245178,0.3379465341567993,-0.0161153376102447,0.5669811367988586,0.3341649770736694,-0.0124091636389493,6.377208599999904
0.5144756436347961,0.3568850457668304,0.0,0.5182539820671082,0.3219287693500519,0.0042970506474375,0.5550311803817749,0.2888233661651611,0.0010328523349016,0.5362415909767151,0.2853349447250366,-0.0062299319542944,0.5794612169265747,0.2532216310501098,-0.0071849753148853,0.5423994064331055,0.3017658591270447,-0.0107532842084765,0.5710409879684448,0.2994933426380157,-0.0051034311763942,0.547175407409668,0.3215596973896026,-0.0146676125004887,0.5693128108978271,0.319733202457428,-0.0079330243170261,0.5501878261566162,0.3424278795719147,-0.0184889007359743,0.5718133449554443,0.3366890847682953,-0.01548339612782,6.424384499999178
0.5132618546485901,0.3610281646251678,0.0,0.518787145614624,0.3282153606414795,0.0046030972152948,0.5560393929481506,0.2969076633453369,0.0007145379786379,0.5372265577316284,0.2910840213298797,-0.0068314080126583,0.582900881767273,0.2704964280128479,-0.0072517832741141,0.5415207743644714,0.306934118270874,-0.0117055373266339,0.5649427771568298,0.3103987872600555,-0.0043745483271777,0.5449092984199524,0.327105700969696,-0.0160098578780889,0.565200924873352,0.3261876106262207,-0.0075355768203735,0.5470384359359741,0.3487165570259094,-0.0202363841235637,0.5767545104026794,0.3405330181121826,-0.0175111200660467,6.488579399999253
0.5110777616500854,0.3679116070270538,0.0,0.5241711139678955,0.3408080339431762,0.0027859839610755,0.5699517726898193,0.3158209919929504,-0.0090683614835143,0.542962372303009,0.3067217171192169,-0.0105578014627099,0.5893978476524353,0.3229891955852508,-0.020631406456232,0.5414918065071106,0.3229203522205353,-0.0166676416993141,0.5862281918525696,0.3380797207355499,-0.023397522047162,0.5394949913024902,0.3438052237033844,-0.0220983363687992,0.579992949962616,0.3576891422271728,-0.0239296946674585,0.5374885201454163,0.3661035597324371,-0.0274164155125617,0.5660922527313232,0.3770254254341125,-0.0284567400813102,6.547589999999218
0.4669285714626312,0.4743801355361938,0.0,0.4862134456634521,0.4914053380489349,-0.0016229619504883,0.5063334703445435,0.5812551975250244,-0.0224717799574136,0.496029257774353,0.5056154727935791,-0.0227019544690847,0.4991914927959442,0.5837404727935791,-0.0396114289760589,0.4817125797271728,0.5036674737930298,-0.0271288156509399,0.4722632169723511,0.5816746354103088,-0.041823174804449,0.4667175412178039,0.503021240234375,-0.0303067732602357,0.457826167345047,0.582170844078064,-0.0392167977988719,0.4529135823249817,0.5044439435005188,-0.0331528596580028,0.4382747709751129,0.5783390998840332,-0.0402746796607971,7.142952999999579
0.4948399662971496,0.4247820675373077,0.0,0.505598783493042,0.3905233740806579,0.0027578317094594,0.5460785627365112,0.3642298877239227,-0.0009136929875239,0.5242481231689453,0.373821884393692,-0.0041695218533277,0.5573027729988098,0.342145025730133,-0.0072174067609012,0.5277577638626099,0.3933326303958893,-0.007324025966227,0.5671718716621399,0.3679576516151428,-0.0091758426278829,0.5300528407096863,0.4130917191505432,-0.0098960157483816,0.566598117351532,0.3941897451877594,-0.0104049406945705,0.5312953591346741,0.4309408366680145,-0.0122500536963343,0.5646368265151978,0.4160032570362091,-0.0129599869251251,7.763196199999584
0.5123332738876343,0.3714905381202698,0.0,0.5161145925521851,0.3328896164894104,0.0043404451571404,0.551026463508606,0.2977172434329986,0.0045432685874402,0.5350554585456848,0.3036397397518158,0.0026027744170278,0.5619015693664551,0.2700449824333191,0.0013795531122013,0.5421594977378845,0.3204058408737182,-0.0010626964503899,0.5710182785987854,0.2873425781726837,-0.0010057542240247,0.5477198958396912,0.3396008610725403,-0.0044718300923705,0.5727983117103577,0.3142593801021576,-0.0033464522566646,0.551334798336029,0.3584325909614563,-0.0078087160363793,0.5752277374267578,0.3346413075923919,-0.0072761620394885,8.032845899999302
0.520445704460144,0.3443642258644104,0.0,0.5199206471443176,0.3108101189136505,0.0043943785130977,0.5528355240821838,0.2799221277236938,0.0029841768555343,0.5367469191551208,0.2786990702152252,-0.003946746699512,0.5722621083259583,0.23700912296772,-0.005237387958914,0.5444492101669312,0.292699784040451,-0.0078225918114185,0.5827906727790833,0.2712964713573456,-0.0058535961434245,0.5501853227615356,0.3109544217586517,-0.0110264923423528,0.5813384056091309,0.2943238019943237,-0.0097214970737695,0.5538377165794373,0.3306848704814911,-0.0138990310952067,0.5752754211425781,0.3228782713413238,-0.0133900139480829,8.178839100000005
0.5183179974555969,0.3464394211769104,0.0,0.5186895132064819,0.3147098422050476,0.0027012708596885,0.5545896887779236,0.2805989980697632,-1.875604357337579e-05,0.5360385775566101,0.2793785631656647,-0.0069558015093207,0.5754554271697998,0.2417269200086593,-0.0089251725003123,0.5432724356651306,0.2956862449645996,-0.010186007246375,0.5830670595169067,0.2774454653263092,-0.0087258256971836,0.5484398603439331,0.3153551816940307,-0.0127772036939859,0.5799976587295532,0.3019707798957824,-0.011760139837861,0.5516651272773743,0.33595010638237,-0.0151534769684076,0.5737963914871216,0.3269402384757995,-0.0157620348036289,8.339304099999936
0.4719017148017883,0.4673984348773956,0.0,0.4848420321941376,0.4871032238006592,-0.0003177148173563,0.4992179572582245,0.5601661801338196,-0.0154111981391906,0.5004191398620605,0.5097928643226624,-0.0155317829921841,0.5097470283508301,0.5852369666099548,-0.0311220865696668,0.48945352435112,0.5058336853981018,-0.0206433702260255,0.4956821799278259,0.5767975449562073,-0.0353696756064891,0.4758386313915252,0.5022671818733215,-0.0250053741037845,0.4695575535297394,0.5709613561630249,-0.0348703265190124,0.4615325331687927,0.4998116195201874,-0.0291908476501703,0.4478718042373657,0.561773955821991,-0.0374513864517211,9.026306899999328
0.5158896446228027,0.3663320541381836,0.0,0.5200316309928894,0.3259451985359192,0.0042747952975332,0.5603631734848022,0.2877737581729889,0.0021880187559872,0.5389047861099243,0.2899628579616546,-0.0030649325344711,0.5791957974433899,0.250523030757904,-0.002379830693826,0.5460734367370605,0.3084465563297272,-0.0068452591076493,0.5816327333450317,0.2806329429149627,-0.0034357185941189,0.5520296692848206,0.3288717269897461,-0.0098718637600541,0.5557828545570374,0.3224163651466369,-0.0009573468705639,0.5564149022102356,0.3484867811203003,-0.0129893356934189,0.5592515468597412,0.3422058522701263,-0.0055594309233129,9.87732749999941
0.5165476202964783,0.3612452149391174,0.0,0.5189676880836487,0.3216053545475006,0.004782426636666,0.5549739003181458,0.2784623503684997,0.0054281502962112,0.5382978320121765,0.2846472859382629,-0.0037915932480245,0.5753898620605469,0.243880420923233,0.0012219451600685,0.5464351773262024,0.3025399148464203,-0.0068804626353085,0.561763346195221,0.2916728258132934,0.0048435162752866,0.5524337291717529,0.3222956657409668,-0.0091762049123644,0.5561211109161377,0.317118227481842,0.0018479208229109,0.5563350915908813,0.3413754999637604,-0.0113779716193676,0.5580531358718872,0.3368748426437378,-0.0039326511323452,9.925801599999431
