WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7552409768104553,0.4988588690757751,0.0,0.7362313866615295,0.4584155082702636,-0.0054146447218954,0.7149204015731812,0.3357020318508148,-0.0199024677276611,0.7524141073226929,0.3511470258235931,0.0024304834660142,0.7612797617912292,0.2473239600658416,-0.0130754997953772,0.7702207565307617,0.3518238365650177,-0.0027721566148102,0.7881835699081421,0.2337400317192077,-0.0173390712589025,0.78586345911026,0.3643854260444641,-0.010188884101808,0.8032124638557434,0.2548187971115112,-0.0255497675389051,0.8001413941383362,0.3876035511493683,-0.018876863643527,0.834932267665863,0.3109568953514099,-0.0298805888742208,4.199807499999999
0.7397037148475647,0.474336713552475,0.0,0.7298327684402466,0.4218688011169433,-0.005308624356985,0.7161142826080322,0.2969505488872528,-0.0266739837825298,0.7841641306877136,0.3506304025650024,-0.0009408756159245,0.8173491954803467,0.2574557363986969,-0.0226911287754774,0.7975966930389404,0.3668390810489654,-0.0074547552503645,0.851466178894043,0.2747282087802887,-0.0279043354094028,0.8048155903816223,0.3895421624183655,-0.0160223320126533,0.8551264405250549,0.3088396191596985,-0.0348172113299369,0.8069907426834106,0.4181956052780151,-0.0258293971419334,0.852622389793396,0.3649411201477051,-0.0395773537456989,4.3066723999999965
0.747218906879425,0.4930067956447601,0.0,0.7237778902053833,0.4625289440155029,-0.0060140378773212,0.6768200993537903,0.3745440542697906,-0.0270284973084926,0.733596920967102,0.3483618795871734,-0.0003221276856493,0.7332119941711426,0.2382144480943679,-0.0200267639011144,0.7522653341293335,0.3453028500080108,-0.0063610472716391,0.7607345581054688,0.2185957580804824,-0.0251947715878486,0.7690725922584534,0.3560033738613128,-0.0144447684288024,0.7813137769699097,0.2386518120765686,-0.0343758389353752,0.7849352955818176,0.3781519830226898,-0.0236963108181953,0.818669855594635,0.2924919426441192,-0.0385823734104633,4.500293299999996
0.7411386966705322,0.4789725244045257,0.0,0.7239573001861572,0.438812792301178,-0.0061935656704008,0.6884744167327881,0.3321370184421539,-0.0293773058801889,0.7628965973854065,0.340892344713211,-0.0048388722352683,0.7825831174850464,0.2329309433698654,-0.0274210777133703,0.7815408110618591,0.3498758971691131,-0.0110073257237672,0.8246874809265137,0.2480725347995758,-0.0320301204919815,0.7939096689224243,0.3694056570529938,-0.0189111810177564,0.8378116488456726,0.2685108780860901,-0.0422732904553413,0.8012170195579529,0.3981460332870483,-0.0277258362621068,0.8528203964233398,0.3466242849826813,-0.0455607175827026,4.575558700000002
0.7464974522590637,0.4709923267364502,0.0,0.7289713621139526,0.4264362454414367,-0.0067506455816328,0.6974625587463379,0.3155537843704223,-0.0307538919150829,0.7757418751716614,0.3388919234275818,-0.0051970463246107,0.8062750697135925,0.2368695437908172,-0.0278581194579601,0.7936685085296631,0.3533286452293396,-0.0110703064128756,0.8525974154472351,0.2570341527462005,-0.0328256115317344,0.8041710257530212,0.3759323358535766,-0.0186792500317096,0.8611641526222229,0.2923543155193329,-0.0397377647459507,0.8092634081840515,0.4045398533344269,-0.0274092815816402,0.86213219165802,0.3463170528411865,-0.0436350889503955,4.6125749999999925
0.7590197324752808,0.4946497678756714,0.0,0.7390325665473938,0.4611866772174835,-0.0075075686909258,0.6998306512832642,0.3624853491783142,-0.0319090522825717,0.747800886631012,0.3500034511089325,-0.002694008173421,0.748607873916626,0.2368160039186477,-0.020356073975563,0.7661053538322449,0.3460360467433929,-0.00727613363415,0.7777127623558044,0.2319570928812027,-0.0198022853583097,0.7830274701118469,0.3550673127174377,-0.0141592668369412,0.8050129413604736,0.2424013316631317,-0.0274555087089538,0.7988032102584839,0.3765137493610382,-0.0224640779197216,0.8338098526000977,0.2995926439762115,-0.0314482934772968,4.651200500000002
0.7434743642807007,0.4858115911483764,0.0,0.722526490688324,0.4471921920776367,-0.0056869648396968,0.680594265460968,0.3437256217002868,-0.0262729413807392,0.7419502139091492,0.339039146900177,0.0018856402020901,0.7506007552146912,0.2328516542911529,-0.0170172583311796,0.7598555684089661,0.34013831615448,-0.0039273523725569,0.7773093581199646,0.2224255502223968,-0.0211904551833868,0.7755206823348999,0.3533875048160553,-0.0119362268596887,0.7921370267868042,0.2400543987751007,-0.0293252412229776,0.7898918390274048,0.3766219317913055,-0.0212329495698213,0.8283597826957703,0.2998030185699463,-0.0338431969285011,5.008964599999999
0.7344961166381836,0.457419753074646,0.0,0.7228099703788757,0.4069052338600158,-0.0057763122022151,0.7050606608390808,0.2878123521804809,-0.0303133949637413,0.7802222371101379,0.3378138840198517,-0.0034491247497498,0.8213531374931335,0.2521516680717468,-0.0272127483040094,0.7933573722839355,0.3562144637107849,-0.0100300628691911,0.8591916561126709,0.2837384343147278,-0.0331644155085086,0.7994856834411621,0.3799727261066437,-0.0184017941355705,0.8617326617240906,0.3089583218097687,-0.0405553318560123,0.80028235912323,0.4070386886596679,-0.0278514400124549,0.8506997227668762,0.3603328168392181,-0.0437787882983684,5.080125999999993
0.7422022819519043,0.480810284614563,0.0,0.7231423258781433,0.440458744764328,-0.0060396203771233,0.6885390877723694,0.3288308084011078,-0.0311782378703355,0.7540887594223022,0.3429802358150482,-0.0014724906068295,0.7719252705574036,0.2368564009666443,-0.0224151816219091,0.7712408304214478,0.3476500213146209,-0.007285795174539,0.8016282916069031,0.2349519431591034,-0.0257136076688766,0.7854383587837219,0.362999677658081,-0.0151030784472823,0.8189513683319092,0.2563398778438568,-0.0334072299301624,0.7966184616088867,0.3879865407943725,-0.0240702200680971,0.8417155146598816,0.3257330954074859,-0.036628283560276,5.155303799999999
0.7368091344833374,0.4808892607688904,0.0,0.7150746583938599,0.4462134838104248,-0.0061948816291987,0.6729177832603455,0.3511960804462433,-0.0291395857930183,0.7403029799461365,0.3449542224407196,-0.0019511173013597,0.7518299221992493,0.2376073002815246,-0.0209969077259302,0.7590013146400452,0.3467205166816711,-0.0074080578051507,0.7884554862976074,0.2302354425191879,-0.0252106711268425,0.7735165953636169,0.3598122000694275,-0.0146286245435476,0.8026606440544128,0.2493874728679657,-0.0334049463272094,0.785002589225769,0.3825469613075256,-0.0229797065258026,0.8271521925926208,0.3136279881000519,-0.0369130074977874,5.1881451
0.7409927845001221,0.4747836887836456,0.0,0.724174976348877,0.4328261315822601,-0.007025723811239,0.6940968632698059,0.316834956407547,-0.0365910716354846,0.7673344016075134,0.3475789725780487,-0.0003714572521857,0.7921546697616577,0.2449924051761627,-0.0220246315002441,0.7840461730957031,0.3575790524482727,-0.0061192703433334,0.826671838760376,0.2647302448749542,-0.0237892773002386,0.7950260043144226,0.375144898891449,-0.0142404241487383,0.8476710915565491,0.2878895401954651,-0.032173503190279,0.8011625409126282,0.4005104303359985,-0.0236718617379665,0.8543738126754761,0.3519182205200195,-0.0358514711260795,5.491714999999999
0.7288730144500732,0.46275395154953,0.0,0.7208337783813477,0.4146273136138916,-0.0053070909343659,0.7061864733695984,0.2966655790805816,-0.0282490476965904,0.778136134147644,0.3500175476074219,-0.0029939746018499,0.8165425062179565,0.2643362581729889,-0.0248315557837486,0.7903051376342773,0.3674304485321045,-0.0092096775770187,0.8488122224807739,0.2996045351028442,-0.0295035578310489,0.795560359954834,0.3896922767162323,-0.0171579997986555,0.8558250665664673,0.322611391544342,-0.0381849035620689,0.7949637770652771,0.4158802330493927,-0.0260705258697271,0.8488155603408813,0.3819060623645782,-0.0416215807199478,5.710806500000004
0.7353994250297546,0.490811139345169,0.0,0.7168887257575989,0.4505851566791534,-0.0046854745596647,0.6794542670249939,0.3439894616603851,-0.0226444918662309,0.7466891407966614,0.3533203303813934,-0.0024234491866081,0.7588265538215637,0.2466872781515121,-0.0216494239866733,0.7651456594467163,0.3580607771873474,-0.0085881082341074,0.7936695218086243,0.2518202066421509,-0.026679690927267,0.7787873148918152,0.373609334230423,-0.0164335519075393,0.8091364502906799,0.2666285037994385,-0.0371790155768394,0.7888594269752502,0.3993243873119354,-0.0251197554171085,0.8355860710144043,0.3365524113178253,-0.0415801890194416,5.879094100000003
0.7325670719146729,0.4758813977241516,0.0,0.7207301259040833,0.4294789731502533,-0.0040208776481449,0.697413980960846,0.3122279047966003,-0.0245435424149036,0.7696725130081177,0.3532666563987732,-0.0013093919260427,0.7948518991470337,0.2563465237617492,-0.0213570222258567,0.7843260765075684,0.3659748435020447,-0.0081675592809915,0.8295572400093079,0.2762064039707184,-0.0265497807413339,0.792934775352478,0.3860622942447662,-0.0168127603828907,0.8403318524360657,0.294467568397522,-0.0378922298550605,0.7961367964744568,0.4129067063331604,-0.0262526515871286,0.8496505618095398,0.3777731657028198,-0.0418251790106296,5.912424299999998
0.7353538274765015,0.459940493106842,0.0,0.7290993332862854,0.4091671705245971,-0.0059172040782868,0.7207257747650146,0.2879488468170166,-0.0296232346445322,0.7920439839363098,0.3592658638954162,-0.0020292236004024,0.840496301651001,0.281804621219635,-0.023898372426629,0.8025332093238831,0.3800114095211029,-0.008220124989748,0.8700898289680481,0.3308331072330475,-0.0281123183667659,0.805679976940155,0.4033887088298797,-0.0163859408348798,0.8748088479042053,0.356623113155365,-0.0371268950402736,0.8029747009277344,0.428161472082138,-0.0256650857627391,0.8572424650192261,0.4023507833480835,-0.0408704951405525,5.955470099999999
0.7371248602867126,0.4606517553329468,0.0,0.7301962375640869,0.4098342955112457,-0.0053932629525661,0.720711350440979,0.2939983308315277,-0.0321224629878997,0.7936079502105713,0.3575010001659393,-0.0003623933880589,0.8422405123710632,0.2817599773406982,-0.0243801344186067,0.8046714067459106,0.3778999149799347,-0.0072735995054244,0.8731546998023987,0.3305566012859344,-0.0286718886345624,0.8082212209701538,0.4020328223705292,-0.0162399765104055,0.8735837340354919,0.3534611463546753,-0.0356764458119869,0.80591881275177,0.4288755059242248,-0.026492828503251,0.8612189888954163,0.3976303339004516,-0.0404704175889492,5.990067699999997
0.7390481233596802,0.4927851855754852,0.0,0.7223564386367798,0.451515793800354,-0.0045148464851081,0.6898102164268494,0.3405752182006836,-0.0224788337945938,0.7554360628128052,0.3582217693328857,-0.0018872289219871,0.7716150879859924,0.253960371017456,-0.0207415353506803,0.7736058831214905,0.364276111125946,-0.0080974837765097,0.803957462310791,0.2631068527698517,-0.025820504873991,0.7870110273361206,0.3809882998466491,-0.01599096134305,0.8187596201896667,0.2741448879241943,-0.0373988710343837,0.7966260313987732,0.4080879986286163,-0.0246589817106723,0.846217691898346,0.3539653122425079,-0.0412559807300567,6.166134200000002
0.736026406288147,0.4785198271274566,0.0,0.7256708741188049,0.4312316477298736,-0.0048572313971817,0.706742525100708,0.312707781791687,-0.0268796179443597,0.7770469188690186,0.3582248091697693,-0.0030967553611844,0.8097765445709229,0.2657632529735565,-0.0250796042382717,0.7914783954620361,0.3735436797142029,-0.0097179561853408,0.8445993661880493,0.2931602895259857,-0.0306601729243993,0.7991942763328552,0.3953084647655487,-0.0180312264710664,0.85341876745224,0.3140662610530853,-0.0406420789659023,0.8012877702713013,0.4229522943496704,-0.0271660592406988,0.855201005935669,0.390025794506073,-0.0436668433248996,6.201165199999991
0.7439163327217102,0.4682472050189972,0.0,0.7362697720527649,0.4168444275856018,-0.0070309876464307,0.7265215516090393,0.2960469424724579,-0.0338485054671764,0.7964330911636353,0.3606336712837219,-0.0028287107124924,0.845241129398346,0.2820231020450592,-0.0267489347606897,0.8090323209762573,0.381815642118454,-0.0087302578613162,0.8789061307907104,0.3285330832004547,-0.0304079111665487,0.8137935400009155,0.4066345691680908,-0.0166706070303916,0.8793941736221313,0.3525977730751037,-0.0368473418056964,0.8126637935638428,0.4344696700572967,-0.0259420704096555,0.8682535886764526,0.4000880122184753,-0.0404798462986946,6.268006099999994
0.7544369101524353,0.5065295696258545,0.0,0.7324357032775879,0.4719718694686889,-0.0040593277662992,0.6935223340988159,0.3697099089622497,-0.0205438174307346,0.7394415736198425,0.3580980598926544,0.0040181390941143,0.7416544556617737,0.2564700543880462,-0.0113676264882087,0.7568955421447754,0.3551833033561706,-0.0018661631038412,0.7643933296203613,0.2429581582546234,-0.0145067200064659,0.7736914753913879,0.3654961585998535,-0.0099041797220706,0.7841242551803589,0.2543748021125793,-0.0245834626257419,0.7901705503463745,0.3880340754985809,-0.019111793488264,0.8219178915023804,0.3132998943328857,-0.0293930228799581,6.3717412999999965
0.7298059463500977,0.4723310470581054,0.0,0.7133858799934387,0.4284723401069641,-0.0061696008779108,0.6840770840644836,0.3200272619724273,-0.0277029313147068,0.7562412619590759,0.3420822918415069,-0.0030852996278554,0.7779592275619507,0.2386294901371002,-0.0240428037941455,0.7736614346504211,0.3521335422992706,-0.0085296835750341,0.8116798400878906,0.2536405026912689,-0.0280371382832527,0.7855338454246521,0.3710488080978393,-0.0157485492527484,0.8231852054595947,0.2688252031803131,-0.0367843993008136,0.7930457592010498,0.3983392417430877,-0.0239870473742485,0.8404832482337952,0.3398510813713074,-0.0401715636253356,7.393100099999998
0.7425240874290466,0.4582888782024383,0.0,0.7277857065200806,0.4117155969142914,-0.0052903951145708,0.7068652510643005,0.2972281873226166,-0.0265682470053434,0.7778981924057007,0.3393558859825134,0.0018339899834245,0.8092190027236938,0.2471924126148224,-0.0182536579668521,0.7935371994972229,0.3512193560600281,-0.0038703833706676,0.8389869928359985,0.2539820671081543,-0.0226548854261636,0.8038186430931091,0.3701120615005493,-0.0116414418444037,0.8480837345123291,0.2792324721813202,-0.0292593985795974,0.8097215890884399,0.3956197202205658,-0.0206607077270746,0.8598930835723877,0.3427714705467224,-0.0332746617496013,7.535744899999997
0.7242370247840881,0.4485405683517456,0.0,0.7133174538612366,0.4025853872299194,-0.0072186086326837,0.6952892541885376,0.2914372086524963,-0.0353322587907314,0.770045280456543,0.3355870246887207,-0.0034310393966734,0.812900185585022,0.2497145235538482,-0.0283421333879232,0.7826930284500122,0.3517231047153473,-0.0095199607312679,0.8468021154403687,0.2754125595092773,-0.0321786627173423,0.7880557179450989,0.3734610378742218,-0.0176302380859851,0.8486728072166443,0.3069745004177093,-0.0387129224836826,0.7877742052078247,0.4000585079193115,-0.0270717963576316,0.8399009108543396,0.359057068824768,-0.0429504513740539,7.610236200000003
0.7469034194946289,0.496066689491272,0.0,0.7240984439849854,0.4620938003063202,-0.0056697293184697,0.6776626706123352,0.3720730245113373,-0.0239783730357885,0.7398335933685303,0.3483057916164398,-0.0011853112373501,0.7450946569442749,0.2365097850561142,-0.0207054410129785,0.7590442895889282,0.3483523428440094,-0.0068615819327533,0.7798275947570801,0.2294135391712188,-0.0239324588328599,0.7751320600509644,0.360834389925003,-0.0145382490009069,0.7968615293502808,0.2502753138542175,-0.0330234691500663,0.7892778515815735,0.384737879037857,-0.0233937017619609,0.8246880769729614,0.3059377372264862,-0.0380335561931133,7.750904399999996
0.7512410283088684,0.4987224638462066,0.0,0.7280835509300232,0.4658152163028717,-0.0052862260490655,0.683521032333374,0.3743413090705871,-0.0227192565798759,0.7397211194038391,0.3506944179534912,-0.001015105866827,0.746986985206604,0.237321525812149,-0.0203288290649652,0.7596298456192017,0.3509844243526459,-0.0068965996615588,0.7883289456367493,0.2318684309720993,-0.0242432300001382,0.7762854695320129,0.3633876442909241,-0.0146941477432847,0.8018844127655029,0.2544201612472534,-0.03243038803339,0.7911790609359741,0.3863329887390136,-0.0236510019749403,0.8279752731323242,0.3065741956233978,-0.0374480970203876,7.7832437
0.7315016984939575,0.4680818319320678,0.0,0.7183277606964111,0.4221958220005035,-0.0058918856084346,0.6946993470191956,0.3048719763755798,-0.0289258155971765,0.7679069638252258,0.3428765833377838,-0.0051243263296782,0.7966929078102112,0.2435692846775055,-0.0270135812461376,0.7838988304138184,0.3565139770507812,-0.0111134918406605,0.8345223665237427,0.2646254301071167,-0.0318391658365726,0.7934924960136414,0.3778074383735657,-0.0186837501823902,0.8449651598930359,0.291142851114273,-0.039845161139965,0.7975168824195862,0.4060775637626648,-0.0271958503872156,0.8486467003822327,0.356410413980484,-0.0433468744158744,7.879718099999991
0.7461906671524048,0.4876299500465393,0.0,0.7227565050125122,0.4563799202442169,-0.0058513744734227,0.6765307784080505,0.360128253698349,-0.0233469549566507,0.733220636844635,0.3440669476985931,0.0015921146841719,0.7347341775894165,0.2366609275341034,-0.0157158803194761,0.7517439723014832,0.3416946828365326,-0.0037835701368749,0.7621885538101196,0.2214244157075882,-0.0194873269647359,0.768449068069458,0.3522122204303741,-0.0113531239330768,0.7826757431030273,0.2421196848154068,-0.0287519693374633,0.7844758629798889,0.373658537864685,-0.0201607346534729,0.8202636241912842,0.2964355647563934,-0.0332365632057189,8.063621400000002
0.7434433698654175,0.4971598386764526,0.0,0.7198762893676758,0.459658682346344,-0.0042655579745769,0.6758633852005005,0.3550567328929901,-0.0189347323030233,0.7346060276031494,0.3491492569446563,0.0008185928454622,0.7403600215911865,0.2404854893684387,-0.0161985494196414,0.7541123032569885,0.3488142192363739,-0.0052180006168782,0.7736044526100159,0.2292215526103973,-0.0209230799227952,0.7707683444023132,0.3600517511367798,-0.0131477545946836,0.790831446647644,0.2492916882038116,-0.0305048134177923,0.78596031665802,0.3826402723789215,-0.0221566166728734,0.8223571181297302,0.3069247901439667,-0.0355279594659805,8.343614099999996
0.741676926612854,0.4921970069408417,0.0,0.7197117805480957,0.4540863037109375,-0.0042711938731372,0.6784144043922424,0.3508161008358001,-0.0183785296976566,0.7383204698562622,0.345720112323761,-0.0003058578586205,0.7464444637298584,0.2345202416181564,-0.0168504547327756,0.7581595182418823,0.3479900956153869,-0.0060090804472565,0.787007749080658,0.2322524785995483,-0.0207999683916568,0.7742070555686951,0.3615212440490722,-0.0134683810174465,0.8026847839355469,0.2554627358913421,-0.0290122721344232,0.7877201437950134,0.3853408396244049,-0.0219989102333784,0.825838029384613,0.3076199889183044,-0.0345348194241523,8.3859401
0.7161581516265869,0.4428834319114685,0.0,0.7097871899604797,0.3956190645694732,-0.0046135368756949,0.7000755071640015,0.2804670333862304,-0.0309611745178699,0.7695601582527161,0.3352464139461517,-0.0057556196115911,0.8095362782478333,0.2505019903182983,-0.0323646031320095,0.7782512307167053,0.3519782125949859,-0.0134756276383996,0.8411586284637451,0.2777097523212433,-0.0394970998167991,0.7804139852523804,0.3737038969993591,-0.0226811952888965,0.84140545129776,0.3077750504016876,-0.0460284911096096,0.776504397392273,0.3984689712524414,-0.0327795036137104,0.8244917392730713,0.3566131293773651,-0.0495555326342582,8.491074400000002
0.7207828760147095,0.4487051963806152,0.0,0.7074266076087952,0.4049250185489654,-0.0075523448176681,0.6840931177139282,0.2896892726421356,-0.0357941947877407,0.7583805918693542,0.3274275064468384,-0.0011514318175613,0.7906327247619629,0.2346851974725723,-0.024212896823883,0.7733839750289917,0.3411149382591247,-0.0067183645442128,0.8299673199653625,0.2611942589282989,-0.0270391274243593,0.7810081243515015,0.3605433702468872,-0.0145947989076375,0.8339359760284424,0.2812744081020355,-0.0327910780906677,0.7835367321968079,0.3858294188976288,-0.0239681880921125,0.8299331068992615,0.3324858844280243,-0.0364446938037872,8.562234500000002
0.7442268133163452,0.4812936186790466,0.0,0.7197977900505066,0.4482619762420654,-0.0055332258343696,0.6755187511444092,0.3416326642036438,-0.0235693268477916,0.7269357442855835,0.3397630751132965,0.0007816402358002,0.7287938594818115,0.2357052564620971,-0.0164151508361101,0.7453283071517944,0.3363023996353149,-0.0043284776620566,0.7570475339889526,0.219798743724823,-0.0196831095963716,0.7626991868019104,0.3452659249305725,-0.0115221068263053,0.7756144404411316,0.2355129867792129,-0.02765678986907,0.7792123556137085,0.3652937710285187,-0.0198818761855363,0.8101322054862976,0.2896762788295746,-0.0312739796936512,8.634230500000001
