WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3192076981067657,0.3139563202857971,0.0,0.3350766897201538,0.3180180788040161,0.0029996954835951,0.363813042640686,0.2915681302547455,0.0008869980811141,0.3384508490562439,0.2637295424938202,0.0075798989273607,0.3728020191192627,0.246450275182724,0.0006468038191087,0.3368053734302521,0.2599765360355377,0.0029351790435612,0.3783620297908783,0.2467102110385894,-0.0052183093503117,0.3364507257938385,0.2601410746574402,-0.0022659886162728,0.3769212365150451,0.2480349838733673,-0.0072034010663628,0.3373118638992309,0.2655504941940307,-0.0076720537617802,0.3681018054485321,0.249027669429779,-0.009545967914164,3.099772499999972
0.3192198276519775,0.314047634601593,0.0,0.3353795409202575,0.3165515661239624,0.0030840949621051,0.3645439445972442,0.2895587980747223,0.0010966277914121,0.3374022841453552,0.2620367109775543,0.0078356526792049,0.37221759557724,0.2486198097467422,0.0012755667557939,0.3358523249626159,0.2587352395057678,0.0032352600246667,0.3772061169147491,0.2477725893259048,-0.0045614354312419,0.3357071280479431,0.2591845989227295,-0.0019321591826155,0.3767856955528259,0.2482205182313919,-0.0064946543425321,0.3369030058383941,0.2648110687732696,-0.0073019680567085,0.3676164150238037,0.2484078258275985,-0.0087219104170799,3.141168099999959
0.318585455417633,0.3132433891296386,0.0,0.3350933492183685,0.3161052465438843,0.0027613735292106,0.3636386096477508,0.2875377237796783,0.0001703168527456,0.3365244567394256,0.2618554532527923,0.0069484603591263,0.3720766901969909,0.2482630610466003,0.0002276251034345,0.335033506155014,0.2586811780929565,0.0024284054525196,0.3776192665100097,0.2467347979545593,-0.0054214843548834,0.3349801898002624,0.2595502138137817,-0.002623425098136,0.376642644405365,0.2473423331975937,-0.007205996196717,0.3364213705062866,0.2655874490737915,-0.0078857969492673,0.3669300675392151,0.2482947409152984,-0.0093496674671769,3.194323599999961
0.321340948343277,0.3174311220645904,0.0,0.3363431096076965,0.3201140165328979,0.001901110401377,0.3678031265735626,0.2954663336277008,-0.0015109337400645,0.3443081676959991,0.269329160451889,0.0069417366757988,0.3732701241970062,0.2408892661333084,-0.0011281948536634,0.3422782123088836,0.2652900516986847,0.0026438136119395,0.3792305886745453,0.2426735311746597,-0.0056146797724068,0.3401526510715484,0.2638700008392334,-0.0024792752228677,0.3766058087348938,0.2441846430301666,-0.008304288610816,0.3382785618305206,0.2664158642292022,-0.0079417815431952,0.3664966821670532,0.2459599375724792,-0.010751730762422,3.295034399999849
0.272931307554245,0.40022674202919,0.0,0.2880594134330749,0.4095265865325928,-0.0032342590857297,0.3212885856628418,0.4142065942287445,-0.0286298710852861,0.2981680333614349,0.3829444348812103,-0.0245033074170351,0.3182584345340729,0.3881296217441559,-0.0530396103858947,0.2898194789886474,0.3790730834007263,-0.0296759102493524,0.3043992221355438,0.3946229815483093,-0.0565484389662742,0.2803036570549011,0.3811044096946716,-0.0342431627213954,0.2910345494747162,0.3976266980171203,-0.0554817579686641,0.2705943882465362,0.3894379138946533,-0.0384642332792282,0.2731486558914184,0.4033708274364471,-0.0557921044528484,4.158899199999951
0.3350628912448883,0.3010980188846588,0.0,0.3503453135490417,0.3053929209709167,0.0005211948882788,0.376995325088501,0.2942621111869812,-0.0102160386741161,0.3597629070281982,0.2658608555793762,-0.0042389864102005,0.3870667815208435,0.2451286613941192,-0.0161500126123428,0.35574671626091,0.2644426524639129,-0.0086439223960042,0.3896084427833557,0.2666255235671997,-0.0201059486716985,0.3513322472572326,0.2694517970085144,-0.0130978412926197,0.3826191425323486,0.2772974073886871,-0.0232325419783592,0.3474299609661102,0.2794085144996643,-0.0175444316118955,0.3693413734436035,0.2844265103340149,-0.0254227165132761,4.554693099999895
0.3372751772403717,0.322325199842453,0.0,0.3476637303829193,0.3277521133422851,-0.0012756177457049,0.3764744699001312,0.3065462708473205,-0.0085250157862901,0.3592879474163055,0.2805063128471374,0.000984039157629,0.3876283466815948,0.2442938089370727,-0.0083209741860628,0.3569795191287994,0.2777548134326935,-0.0020700525492429,0.3954531848430633,0.2649065852165222,-0.0121208615601062,0.3539741039276123,0.2781144082546234,-0.0057563357986509,0.3883886337280273,0.272918164730072,-0.015126078389585,0.3508258461952209,0.282063364982605,-0.0098083550110459,0.3768689036369324,0.2779089510440826,-0.0170185472816228,4.644484999999804
0.3342159986495971,0.3244462013244629,0.0,0.3451775312423706,0.3301683962345123,-0.0012691107112914,0.3761251270771026,0.3060971796512604,-0.0081368060782551,0.3564713895320892,0.2828049659729004,0.001084586372599,0.3862513303756714,0.2465478926897049,-0.0082597630098462,0.3545944988727569,0.2793055474758148,-0.0019744927994906,0.3946173787117004,0.2615000903606415,-0.0121468491852283,0.3522785902023315,0.2793377041816711,-0.0057239145971834,0.386968582868576,0.2710863351821899,-0.0145893152803182,0.3499155044555664,0.2828723788261413,-0.0098705412819981,0.3770290613174438,0.2749392390251159,-0.0166107732802629,4.6858643999999
0.3303823173046112,0.3251759707927704,0.0,0.342193603515625,0.3302464485168457,0.0001439638726878,0.3720014095306396,0.3044351041316986,-0.0041005229577422,0.3537132740020752,0.2834952175617218,0.0030094948597252,0.3842007219791412,0.2478436827659607,-0.0052642622031271,0.3520809710025787,0.2791202664375305,-0.0002070034097414,0.3904581665992737,0.2575905919075012,-0.0085887322202324,0.3502079248428345,0.2777188718318939,-0.0040563568472862,0.3852335810661316,0.2638672292232513,-0.0113532021641731,0.3482181429862976,0.280237078666687,-0.008218883536756,0.3752873241901397,0.2687132060527801,-0.0130245592445135,4.739575599999853
0.3255931735038757,0.3198199272155761,0.0,0.340185135602951,0.3238174319267273,0.0052413749508559,0.3684285283088684,0.2978038191795349,0.0058964258059859,0.3477938771247864,0.2738382518291473,0.0101507231593132,0.3798640370368957,0.2508396208286285,0.0043128235265612,0.3468491435050964,0.2695516645908355,0.0046648592688143,0.3860128819942474,0.2528992593288421,-0.0020245548803359,0.3465401828289032,0.2685581147670746,-0.0013135873014107,0.3835657835006714,0.2560069262981415,-0.0058634192682802,0.3465915024280548,0.2721036672592163,-0.0073018469847738,0.3756644427776336,0.2623156309127807,-0.0089378077536821,4.830056599999807
0.3240791261196136,0.320753276348114,0.0,0.3393249213695526,0.3239924311637878,0.0032876897603273,0.3684824109077453,0.2951929867267608,0.0025300600100308,0.3455179333686828,0.2723128199577331,0.0079236114397645,0.3759737312793731,0.2426432967185974,0.0019031115807592,0.3446027636528015,0.2682391703128814,0.0034436574205756,0.3855483829975128,0.2488103359937667,-0.002616545651108,0.3443234264850616,0.2674486637115478,-0.0016517995391041,0.38365438580513,0.2529198825359344,-0.0060838372446596,0.3446365892887115,0.2713957130908966,-0.006902074906975,0.3747105896472931,0.2593937218189239,-0.0086243785917758,4.879638999999997
0.3231121599674225,0.3197277188301086,0.0,0.3393081128597259,0.3227256238460541,0.0056395335122942,0.3672895729541778,0.2959877252578735,0.0068004205822944,0.3448795974254608,0.2708316147327423,0.0108851715922355,0.3755944669246673,0.2468874156475067,0.0061222887597978,0.3439293801784515,0.2666637301445007,0.005241029895842,0.3838003873825073,0.2489495277404785,0.0001415664737578,0.3438495099544525,0.2662734091281891,-0.0009273340110667,0.3823564350605011,0.2530243098735809,-0.0040986342355608,0.344506174325943,0.2709740102291107,-0.0071057281456887,0.3738753199577331,0.25959512591362,-0.0076161390170454,4.9307457999998405
0.323207288980484,0.3197427988052368,0.0,0.3393966257572174,0.3222150504589081,0.0068749808706343,0.3670637309551239,0.296273797750473,0.0097612887620925,0.3449670374393463,0.2700141668319702,0.0129193430766463,0.3749776780605316,0.2440116852521896,0.0094180088490247,0.3439950942993164,0.2656939029693603,0.0068868193775415,0.3831389546394348,0.2474625706672668,0.0029277724679559,0.3439211845397949,0.2651389539241791,0.0003734100027941,0.3818481266498565,0.2511375844478607,-0.0020658432040363,0.3446315824985504,0.2694279849529266,-0.0060706199146807,0.3737781643867492,0.2578734159469604,-0.0060887467116117,4.98181169999998
0.3227399289608001,0.3204731941223144,0.0,0.3392263054847717,0.3226338922977447,0.0070750708691775,0.3670248687267303,0.2970136106014251,0.0105458358302712,0.3448412716388702,0.2703812420368194,0.0136849470436573,0.3746328353881836,0.24375019967556,0.0106991985812783,0.3438791632652282,0.266279935836792,0.0076037780381739,0.3830839693546295,0.2479703873395919,0.0041328929364681,0.3437473177909851,0.2660755217075348,0.0010112542659044,0.3819030821323395,0.2510548830032348,-0.001304083620198,0.3443219065666199,0.2705283164978027,-0.0054914513602852,0.3725618422031402,0.2563901841640472,-0.0055305543355643,5.0335149
0.3229237198829651,0.320667415857315,0.0,0.3392090797424316,0.3228031992912292,0.0078350696712732,0.3670580089092254,0.2969038784503937,0.01220313180238,0.3453786969184875,0.2712353467941284,0.0149901220574975,0.3731423020362854,0.2429483234882354,0.0126491319388151,0.3444692492485046,0.2668505012989044,0.008631550706923,0.3823881149291992,0.2474143654108047,0.0058245416730642,0.3442603945732116,0.2660841047763824,0.0017375297611579,0.3818451762199402,0.2509644031524658,-0.0002309293340658,0.3445912897586822,0.2696061432361603,-0.005018631927669,0.3731266856193542,0.2569104135036468,-0.004813456442207,5.0853830999999445
0.3239650726318359,0.3213056325912475,0.0,0.3403802514076233,0.3234362602233886,0.0067350328899919,0.3692601323127746,0.2975683212280273,0.0099106738343834,0.3466472625732422,0.2725587487220764,0.0145725300535559,0.3753707408905029,0.2453200072050094,0.0120309712365269,0.3454290330410003,0.2677651047706604,0.0085601098835468,0.3829687237739563,0.2476248741149902,0.0057082516141235,0.3448385298252105,0.2666012644767761,0.001864728750661,0.3822343647480011,0.2519434690475464,0.0001183051572297,0.3449035286903381,0.2699671685695648,-0.0048489454202353,0.3737584054470062,0.2592309415340423,-0.0042961095459759,5.135012599999982
0.3242843747138977,0.32221719622612,0.0,0.3404354453086853,0.3254527747631073,0.0042402143590152,0.3708781898021698,0.2999367117881775,0.0038669279310852,0.3482631742954254,0.2747357785701751,0.0105536906048655,0.3717199862003326,0.2360903322696685,0.0060033844783902,0.3469701409339905,0.2699304223060608,0.0053688012994825,0.383277416229248,0.2473748922348022,0.0006220456562004,0.3460599780082702,0.268543004989624,-0.0005586044280789,0.3828037679195404,0.2511353492736816,-0.0043156938627362,0.3454575836658478,0.2716654539108276,-0.006647374946624,0.3744542300701141,0.2596949636936188,-0.0078528113663196,5.184804499999927
0.3265373408794403,0.3328171074390411,0.0,0.3413043916225433,0.3350702822208404,-0.0002250287070637,0.3783129453659057,0.3087004423141479,-0.0080699734389781,0.3585229516029358,0.2901632487773895,0.0007288414635695,0.3909584581851959,0.2555364668369293,-0.0110604958608746,0.3552078604698181,0.28507000207901,-0.0036990011576563,0.3922536373138428,0.2506243288516998,-0.0150535674765706,0.3499670922756195,0.2827904224395752,-0.0088912565261125,0.3861563503742218,0.2535639405250549,-0.018461886793375,0.3431851863861084,0.2838996946811676,-0.0144597543403506,0.3712143003940582,0.2649630606174469,-0.0213307794183492,5.322304499999973
0.3242784142494201,0.339073121547699,0.0,0.3405727744102478,0.3412755727767944,-0.0004760724550578,0.3807690739631653,0.317742258310318,-0.0088103599846363,0.3574245572090149,0.2950908243656158,-0.0002290013071615,0.3873198926448822,0.2617908418178558,-0.0109602715820074,0.3532629311084747,0.2906273305416107,-0.0046386579051613,0.3879026472568512,0.2574793696403503,-0.0150494677945971,0.347142219543457,0.2901155948638916,-0.0097994431853294,0.3826480209827423,0.2621794939041137,-0.019860666245222,0.3396401405334472,0.2940758466720581,-0.0152625786140561,0.3658186793327331,0.276296317577362,-0.0227190479636192,5.368359800000008
0.2839277982711792,0.4054594337940216,0.0,0.2915302813053131,0.4176090955734253,-0.0068415170535445,0.315403550863266,0.4417180716991424,-0.0294745713472366,0.2994272112846374,0.3972910046577453,-0.0206567421555519,0.3024769425392151,0.4181781709194183,-0.0378128066658973,0.2907965183258056,0.3897649049758911,-0.022650571539998,0.2891556024551391,0.4151501655578613,-0.0351905971765518,0.2818446457386017,0.3871161937713623,-0.0244696382433176,0.2781615853309631,0.4145631194114685,-0.0308293178677558,0.2735127508640289,0.3880060911178589,-0.0269024018198251,0.2677230536937713,0.4109157621860504,-0.032219149172306,7.935402799999792
0.2635195851325989,0.4033170044422149,0.0,0.276682436466217,0.4222785830497741,-0.0037410336080938,0.3041436374187469,0.4655139446258545,-0.0256733000278472,0.2860569953918457,0.4085770845413208,-0.0203302726149559,0.2857043147087097,0.4483304619789123,-0.0415860377252101,0.2748356759548187,0.4023174345493316,-0.024821188300848,0.2715087831020355,0.4530302286148071,-0.042202241718769,0.2644009888172149,0.3994084596633911,-0.0287951342761516,0.2600597739219665,0.4485979974269867,-0.0354628376662731,0.2553232908248901,0.3996845185756683,-0.0330678038299083,0.2504563629627228,0.4442809522151947,-0.0382058806717395,8.08286309999994
0.2683690190315246,0.4221284389495849,0.0,0.2805636525154114,0.4192888438701629,-0.0036132428795099,0.3097862303256988,0.4128635823726654,-0.0231540165841579,0.2849598824977875,0.3781812191009521,-0.0119170723482966,0.3047114014625549,0.3917393386363983,-0.0305713228881359,0.2756586968898773,0.3769931197166443,-0.0153229730203747,0.2918784618377685,0.4026795327663421,-0.0302470847964286,0.2666703760623932,0.3821090161800384,-0.0190505627542734,0.280680388212204,0.4044324159622192,-0.0269228275865316,0.2589263617992401,0.391287088394165,-0.0233828295022249,0.2689612805843353,0.4063881933689117,-0.0286552906036376,8.296382999999878
0.3254492580890655,0.3070917725563049,0.0,0.3410318791866302,0.3064239025115967,0.0049061900936067,0.3661768436431885,0.2743397653102875,0.0037937655579298,0.3463380634784698,0.2568123936653137,0.008293904364109,0.3775690197944641,0.2277257293462753,0.0022610868327319,0.3449699878692627,0.2544583082199096,0.0027448364999145,0.3808566331863403,0.223416268825531,-0.0040393266826868,0.344486802816391,0.2564356625080108,-0.0032029182184487,0.3788417875766754,0.226868599653244,-0.0095288697630167,0.3450956344604492,0.2629614174365997,-0.0090541923418641,0.3689379096031189,0.2401245385408401,-0.0126753896474838,8.745908399999962
0.3175033330917358,0.30936199426651,0.0,0.3348589837551117,0.3078597784042358,0.0080803837627172,0.359072595834732,0.2744811177253723,0.010126375593245,0.3393809199333191,0.2565533816814422,0.0105190584436059,0.372043251991272,0.2223693877458572,0.0053094467148184,0.3385447859764099,0.2550742924213409,0.0036922937724739,0.3775630295276642,0.2231435328722,-0.0017180817667394,0.339087963104248,0.2579091489315033,-0.0032079396769404,0.3754151165485382,0.2255150973796844,-0.0063965884037315,0.3406853079795837,0.2649202644824981,-0.0098437154665589,0.3660585582256317,0.233560249209404,-0.0108477296307682,8.839909599999828
0.3169506788253784,0.3084609508514404,0.0,0.3348568081855774,0.3057088851928711,0.0070376442745327,0.3592798113822937,0.2738412916660309,0.0077335778623819,0.3385584354400635,0.2551619410514831,0.0087583353742957,0.3712948858737945,0.222328245639801,0.0037156173493713,0.3374836146831512,0.2544862329959869,0.0022817698772996,0.3769997358322143,0.2231456488370895,-0.0032974996138364,0.3380550742149353,0.2579781115055084,-0.0042889714241027,0.3745228350162506,0.2229958921670913,-0.0080595882609486,0.3400128483772278,0.2656813859939575,-0.0106194783002138,0.3645108640193939,0.230975404381752,-0.0120928632095456,8.892333699999881
0.3167218863964081,0.3069283664226532,0.0,0.334013968706131,0.302979439496994,0.008107746951282,0.3578387498855591,0.2689769864082336,0.010365686379373,0.3373297452926636,0.2536710500717163,0.0105632906779646,0.3692075908184051,0.2172948122024536,0.0052229724824428,0.3364968299865722,0.2525995075702667,0.0036749397404491,0.3745166063308716,0.2175685316324234,-0.0026630316860973,0.3373227715492248,0.2550920248031616,-0.0032815015874803,0.3727129697799682,0.2190504670143127,-0.0078031020238995,0.3393771946430206,0.2616623342037201,-0.0099154058843851,0.3639950156211853,0.2260518968105316,-0.0121387913823127,8.985541799999964
0.3168256282806396,0.307289570569992,0.0,0.3337491452693939,0.3033263385295868,0.0088677499443292,0.3575684428215027,0.270116925239563,0.0135097010061144,0.3375736773014068,0.254108726978302,0.0134815936908125,0.3660140037536621,0.2171040028333664,0.0108006242662668,0.3365499079227447,0.2527649998664856,0.0064656492322683,0.3708639144897461,0.2155011594295501,0.003019479336217,0.3369245231151581,0.2545527517795563,-0.0007415452273562,0.3686976730823517,0.2157865613698959,-0.002898245351389,0.338435411453247,0.2595458626747131,-0.0076692942529916,0.3612183034420013,0.2221712470054626,-0.0084125446155667,9.032539599999836
