WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6828420758247375,0.5489502549171448,0.0,0.665716826915741,0.5737043619155884,-0.0046211979351937,0.6319264769554138,0.6470292210578918,-0.0156205212697386,0.6688477396965027,0.5961915254592896,-0.0175431165844202,0.6709847450256348,0.669025719165802,-0.0267099309712648,0.68513023853302,0.5986152291297913,-0.0185955911874771,0.6898536682128906,0.6810176372528076,-0.0264600366353988,0.6988803744316101,0.6008867025375366,-0.0189602635800838,0.7024387121200562,0.6817135214805603,-0.0262665022164583,0.7091317772865295,0.6021578311920166,-0.0194516368210315,0.7194722294807434,0.6694890856742859,-0.0262684002518653,0.9781123000000208
0.6826460361480713,0.5492939352989197,0.0,0.6653547883033752,0.5734673738479614,-0.0048265247605741,0.6319970488548279,0.6469005942344666,-0.0161973722279071,0.6694738864898682,0.5962808728218079,-0.0186019502580165,0.671763002872467,0.6684637069702148,-0.0279428195208311,0.6857498288154602,0.5990879535675049,-0.0196271631866693,0.690199077129364,0.6807326674461365,-0.0275779850780963,0.6992088556289673,0.6012727618217468,-0.0199324265122413,0.7027451395988464,0.6811087131500244,-0.0274563487619161,0.7090543508529663,0.6021488308906555,-0.0203549619764089,0.7199079394340515,0.668917715549469,-0.0277092345058918,1.0263243000000557
0.6834585666656494,0.55283123254776,0.0,0.6660424470901489,0.5762233734130859,-0.0051644309423863,0.6324201822280884,0.6465007066726685,-0.0171508230268955,0.6695451736450195,0.5945482850074768,-0.0192759279161691,0.6720597147941589,0.6665164232254028,-0.0288976561278104,0.6859796047210693,0.5972622632980347,-0.0201427433639764,0.6898263692855835,0.6785643696784973,-0.02834646217525,0.6996098756790161,0.6000285148620605,-0.0202226769179105,0.70220547914505,0.6796133518218994,-0.0277478415518999,0.7096371054649353,0.6020647287368774,-0.0204595196992158,0.7193584442138672,0.667612612247467,-0.0276545584201812,1.083600600000068
0.6832165122032166,0.5506194233894348,0.0,0.6655616760253906,0.5740081667900085,-0.0044323098845779,0.6322848796844482,0.644541323184967,-0.0154357394203543,0.6691378951072693,0.5965561270713806,-0.0170846246182918,0.671538770198822,0.6641775369644165,-0.0260398052632808,0.6854868531227112,0.5996476411819458,-0.0183234810829162,0.6894127130508423,0.6775453686714172,-0.0259052254259586,0.6991875767707825,0.6019312143325806,-0.0189248733222484,0.7021539807319641,0.6781107187271118,-0.0261091459542512,0.7094117403030396,0.6029220819473267,-0.0196760632097721,0.7193005681037903,0.6661300659179688,-0.0266451239585876,1.1358814999999822
0.6830339431762695,0.5504915714263916,0.0,0.6656315326690674,0.573911726474762,-0.0046404697932302,0.6317269206047058,0.6449615359306335,-0.0158466324210166,0.6692174673080444,0.5961260795593262,-0.0170434061437845,0.6714494824409485,0.6643700003623962,-0.0262500345706939,0.6855202913284302,0.5995222926139832,-0.0181832686066627,0.6893327236175537,0.677315354347229,-0.025918249040842,0.6992764472961426,0.6021034121513367,-0.0187145918607711,0.7016564607620239,0.6782731413841248,-0.0259820334613323,0.709664523601532,0.6032226085662842,-0.0194143150001764,0.7188324332237244,0.6661151647567749,-0.0262178666889667,1.183993100000066
0.683499813079834,0.5506149530410767,0.0,0.6658917665481567,0.5727717876434326,-0.0058860750868916,0.6322078108787537,0.6439552903175354,-0.0188271738588809,0.6700698137283325,0.592170774936676,-0.0216426774859428,0.6714773774147034,0.6641865968704224,-0.0322995893657207,0.6866312026977539,0.5959302186965942,-0.0223983321338892,0.6893612146377563,0.6767638921737671,-0.0313014052808284,0.7001493573188782,0.5990787744522095,-0.0223838649690151,0.7021452784538269,0.6772067546844482,-0.0303377509117126,0.709973931312561,0.6009870767593384,-0.0225573219358921,0.7189547419548035,0.6658408641815186,-0.030442452058196,1.2460703000000422
0.683390200138092,0.5498820543289185,0.0,0.6655226945877075,0.5725612640380859,-0.0052986303344368,0.6325302124023438,0.6444904208183289,-0.017380017787218,0.6695062518119812,0.5924380421638489,-0.0192746967077255,0.6719614267349243,0.6643890142440796,-0.0290442369878292,0.6860448718070984,0.5952165126800537,-0.0201256182044744,0.6898250579833984,0.6766000986099243,-0.0284341890364885,0.6997947692871094,0.5978127121925354,-0.0202470980584621,0.7022619843482971,0.6768666505813599,-0.0275898538529872,0.7099143266677856,0.5995392799377441,-0.0205632857978343,0.719136655330658,0.6647601127624512,-0.0276595950126647,1.3049872999999934
0.6829497814178467,0.5472854971885681,0.0,0.6656380891799927,0.5719021558761597,-0.0038644233718514,0.6318463683128357,0.6446954607963562,-0.0139009514823555,0.6694150567054749,0.5973109602928162,-0.0142095517367124,0.6716160774230957,0.665327787399292,-0.0227056741714477,0.6854714155197144,0.6001437902450562,-0.0156048508360981,0.6898564100265503,0.6776898503303528,-0.0229229945689439,0.6991540789604187,0.6019731163978577,-0.0165041089057922,0.702368438243866,0.6781084537506104,-0.0236407294869422,0.7095929384231567,0.6023216843605042,-0.0175749771296978,0.7196959853172302,0.6652490496635437,-0.0240959376096725,1.3491876000000502
0.6835415959358215,0.5496624708175659,0.0,0.6660317182540894,0.573297917842865,-0.0050624865107238,0.6322658061981201,0.6444617509841919,-0.0170542635023593,0.6698383092880249,0.5933822989463806,-0.0195248015224933,0.6719138026237488,0.6640749573707581,-0.0293445810675621,0.6861972212791443,0.5965392589569092,-0.0205327961593866,0.689811110496521,0.6760401129722595,-0.0287549309432506,0.6997867226600647,0.5992429256439209,-0.0207840707153081,0.702640175819397,0.6772007346153259,-0.028327340260148,0.7098002433776855,0.600849986076355,-0.0211720578372478,0.7194398045539856,0.6651159524917603,-0.0283417087048292,1.4065610999999762
0.6830390095710754,0.5464047789573669,0.0,0.665419340133667,0.5693928599357605,-0.0052218330092728,0.6327230334281921,0.6445613503456116,-0.0165868662297725,0.6702329516410828,0.5913998484611511,-0.0180627331137657,0.671903669834137,0.6632550954818726,-0.027383591979742,0.6863250732421875,0.5945096015930176,-0.0188998393714427,0.6899011731147766,0.6759035587310791,-0.0270116254687309,0.6997687816619873,0.5969762802124023,-0.0191289521753788,0.702769935131073,0.6771423816680908,-0.0269072670489549,0.7097248435020447,0.5980738997459412,-0.0195365883409976,0.72029709815979,0.6646339893341064,-0.0269592236727476,1.4543727999999874
0.6833727955818176,0.5490606427192688,0.0,0.6660274863243103,0.5721573829650879,-0.0052545582875609,0.6325504183769226,0.6438788771629333,-0.0172766167670488,0.6696076393127441,0.5934897661209106,-0.018774488940835,0.6716568470001221,0.6630047559738159,-0.0287758763879537,0.6857777833938599,0.596692681312561,-0.0196949001401662,0.6901503205299377,0.6755064129829407,-0.0281306821852922,0.6993488073348999,0.5992350578308105,-0.0199807677417993,0.7026576995849609,0.6760038733482361,-0.0275941528379917,0.7095133066177368,0.6005194783210754,-0.020477095618844,0.7195922136306763,0.6643426418304443,-0.0278346817940473,1.509457100000077
0.6833092570304871,0.5487203598022461,0.0,0.6657481789588928,0.571533203125,-0.005378630477935,0.631872832775116,0.6437678933143616,-0.0177817922085523,0.6702641248703003,0.5925193428993225,-0.0199953839182853,0.6717737317085266,0.6633875966072083,-0.03027637116611,0.6866127848625183,0.5958846211433411,-0.0209785550832748,0.6895543932914734,0.6755769848823547,-0.0295991990715265,0.7000238299369812,0.598507821559906,-0.021264599636197,0.7022495269775391,0.6761350631713867,-0.0293049570173025,0.7098016738891602,0.5997480750083923,-0.0217176359146833,0.719460129737854,0.6644799709320068,-0.0294921975582838,1.5566661999999951
0.6834118366241455,0.5491955876350403,0.0,0.6657915711402893,0.572532594203949,-0.0046149818226695,0.6322489976882935,0.6442219018936157,-0.0160430967807769,0.6690812706947327,0.5943430066108704,-0.0167846828699111,0.6716302633285522,0.6638069152832031,-0.0261437501758337,0.6853501796722412,0.5971888303756714,-0.0179072767496109,0.6895331144332886,0.6758596301078796,-0.0257117543369531,0.6991324424743652,0.5994788408279419,-0.0184068456292152,0.701662003993988,0.6761583685874939,-0.0251705199480056,0.70964515209198,0.6005793213844299,-0.0191274266690015,0.7182435989379883,0.6639652252197266,-0.0254013892263174,1.6098713000000089
0.6829330325126648,0.5478761792182922,0.0,0.6656752228736877,0.5713818073272705,-0.0046987924724817,0.6315462589263916,0.6436760425567627,-0.0161759834736585,0.6696335673332214,0.5947806239128113,-0.0173820294439792,0.6707273721694946,0.6638319492340088,-0.027309538796544,0.6856605410575867,0.5979520082473755,-0.0186277609318494,0.6890721321105957,0.6760671734809875,-0.027065435424447,0.6990448236465454,0.6002312302589417,-0.0192987583577632,0.7020502090454102,0.6770575046539307,-0.0272465255111455,0.7090400457382202,0.6010169982910156,-0.0201317574828863,0.7189744114875793,0.6643239259719849,-0.0275522489100694,1.654089200000044
0.6831873059272766,0.5493603348731995,0.0,0.666083037853241,0.5727594494819641,-0.0051859463565051,0.632058322429657,0.6449818015098572,-0.0173757951706647,0.6693872809410095,0.5934708118438721,-0.0188709981739521,0.6708531379699707,0.6638582944869995,-0.0288030467927455,0.6856285929679871,0.5964407920837402,-0.0198431015014648,0.6891903281211853,0.6762992143630981,-0.028391582891345,0.6992024183273315,0.5989528298377991,-0.0201317742466926,0.7020779848098755,0.6770625710487366,-0.0279371440410614,0.7093765735626221,0.6003355979919434,-0.0205952059477567,0.7192165851593018,0.664824903011322,-0.0280071552842855,1.7087111000000732
0.6825544238090515,0.5482854247093201,0.0,0.6658167243003845,0.5723230838775635,-0.0048089511692523,0.6320674419403076,0.6447491645812988,-0.016094397753477,0.6694318056106567,0.5948571562767029,-0.016762476414442,0.6710307598114014,0.6645122766494751,-0.0262097325176,0.6854043006896973,0.5975923538208008,-0.0178382415324449,0.6895503997802734,0.6769862174987793,-0.0259625725448131,0.6988989114761353,0.5996705889701843,-0.0183530319482088,0.701701819896698,0.6776919364929199,-0.0259769149124622,0.7090850472450256,0.6003407835960388,-0.0190558526664972,0.718847930431366,0.6641111373901367,-0.0259781833738088,1.755859800000053
0.6832007169723511,0.5503283143043518,0.0,0.6659442782402039,0.5737265348434448,-0.0041456776671111,0.6321280598640442,0.6441711783409119,-0.0147718442603945,0.6688820123672485,0.5957555770874023,-0.015985207632184,0.6716251373291016,0.6640605330467224,-0.0247019976377487,0.6850940585136414,0.5988145470619202,-0.0172550603747367,0.6896328330039978,0.6768336892127991,-0.0246499609202146,0.6988587379455566,0.6012120842933655,-0.0178926195949316,0.7019304037094116,0.6775115728378296,-0.0247901491820812,0.7093256115913391,0.6023991703987122,-0.0186889916658401,0.7188940048217773,0.6654899716377258,-0.0252011269330978,1.808250799999996
0.683266818523407,0.5472052693367004,0.0,0.6651724576950073,0.570400059223175,-0.0049544530920684,0.6320065855979919,0.6446032524108887,-0.0159851796925067,0.6699818968772888,0.5925697088241577,-0.0181366186589002,0.6716739535331726,0.6636700630187988,-0.0271219667047262,0.6862369775772095,0.5958583950996399,-0.0190582405775785,0.6892485618591309,0.6761035919189453,-0.0269029438495636,0.6996324062347412,0.5985340476036072,-0.0193077214062213,0.7018907070159912,0.6775881052017212,-0.0268046632409095,0.7094388008117676,0.5998561382293701,-0.019697830080986,0.7189921140670776,0.6653423309326172,-0.0268980711698532,1.854738300000008
0.6833536624908447,0.5461693406105042,0.0,0.6661518812179565,0.5700109601020813,-0.0049703335389494,0.6326375603675842,0.6454084515571594,-0.0159998759627342,0.669610321521759,0.5937029123306274,-0.0171945095062255,0.6718713045120239,0.6649041771888733,-0.0265145748853683,0.6856871247291565,0.596921980381012,-0.0181085411459207,0.689832329750061,0.6768670082092285,-0.0260564088821411,0.6993194818496704,0.5994654893875122,-0.0184480417519807,0.7023570537567139,0.67790687084198,-0.0260436721146106,0.709708571434021,0.600496232509613,-0.0189769398421049,0.7197430729866028,0.6650161743164062,-0.0261285565793514,1.9065736999999672
0.6827564835548401,0.5481578707695007,0.0,0.6656460762023926,0.5722416639328003,-0.0047132787294685,0.6319234371185303,0.6447755098342896,-0.0161285940557718,0.669284462928772,0.5952304005622864,-0.01800337433815,0.6718671321868896,0.6657668352127075,-0.0276507418602705,0.6856163740158081,0.5980464220046997,-0.0191206950694322,0.6905173063278198,0.6779434680938721,-0.0272392928600311,0.6992901563644409,0.6001507639884949,-0.0195749271661043,0.7027081847190857,0.6779409050941467,-0.0271109212189912,0.7094349265098572,0.6008462905883789,-0.0201724264770746,0.7199051976203918,0.6653154492378235,-0.0273422747850418,1.9567712000000483
0.6833484172821045,0.547934353351593,0.0,0.6660969257354736,0.5722438097000122,-0.0046680346131324,0.6329427361488342,0.6452563405036926,-0.0159071050584316,0.6698263883590698,0.5948747992515564,-0.0170680359005928,0.6719135046005249,0.6649816632270813,-0.0264709237962961,0.6859976649284363,0.5974716544151306,-0.0182194802910089,0.689903974533081,0.6768139600753784,-0.0261690095067024,0.6996821165084839,0.5996991395950317,-0.0187563095241785,0.7026529312133789,0.6775199770927429,-0.02601083740592,0.7100120782852173,0.6008012294769287,-0.019471688196063,0.7196987867355347,0.6653867363929749,-0.0262145679444074,2.011081999999988
0.6831184029579163,0.548151969909668,0.0,0.6659680604934692,0.5725835561752319,-0.0043164677917957,0.632773220539093,0.6451737284660339,-0.0145838055759668,0.6703726053237915,0.5954294204711914,-0.0157520398497581,0.6719921231269836,0.664581298828125,-0.0244734846055507,0.6862577795982361,0.5982624888420105,-0.0168877691030502,0.6899916529655457,0.6769143342971802,-0.0245783682912588,0.6996229290962219,0.6005404591560364,-0.0174407269805669,0.7024940848350525,0.6777582168579102,-0.0248088054358959,0.7095755934715271,0.6016247868537903,-0.0181528497487306,0.7201082706451416,0.666287899017334,-0.0250049959868192,2.05807470000002
0.6835660934448242,0.5489734411239624,0.0,0.666164755821228,0.5725122094154358,-0.0049215760082006,0.6329737901687622,0.645550012588501,-0.0166412964463233,0.6696361899375916,0.5942855477333069,-0.0184700340032577,0.6724326610565186,0.6645629405975342,-0.0283029098063707,0.6858773827552795,0.5973286032676697,-0.0195244699716568,0.6905791759490967,0.6765686869621277,-0.0278916489332914,0.6995378732681274,0.5999494791030884,-0.0199127700179815,0.7032062411308289,0.6778358221054077,-0.0276165027171373,0.7097256183624268,0.601401686668396,-0.0204610414803028,0.7199177145957947,0.6662734150886536,-0.027865245938301,2.1145070000000032
0.6832994222640991,0.5478855967521667,0.0,0.6655880212783813,0.5714124441146851,-0.0051090815104544,0.6327680945396423,0.6456393599510193,-0.0165507961064577,0.6704435348510742,0.5943742394447327,-0.0185281056910753,0.6727596521377563,0.6645129919052124,-0.0280834548175334,0.6866673231124878,0.5975250005722046,-0.0194592922925949,0.6904858350753784,0.6772656440734863,-0.0278207063674926,0.7001383304595947,0.5997892618179321,-0.0197259113192558,0.7030680179595947,0.6778779029846191,-0.0276920087635517,0.7101236581802368,0.6005794405937195,-0.0201412327587604,0.7208055257797241,0.6653931736946106,-0.0277063567191362,2.160009800000012
0.6835204362869263,0.5470781326293945,0.0,0.6657114028930664,0.5707562565803528,-0.0052253413014113,0.6332686543464661,0.6452006101608276,-0.0165530815720558,0.6705682277679443,0.5923991799354553,-0.0187340918928384,0.6730519533157349,0.6640982627868652,-0.0277827568352222,0.6869317293167114,0.5952931642532349,-0.0194813534617424,0.6909785866737366,0.6766343116760254,-0.0272898729890584,0.7005061507225037,0.5977802276611328,-0.0195402242243289,0.7035379409790039,0.678015947341919,-0.0269616544246673,0.7104081511497498,0.5991947054862976,-0.0197609681636095,0.7208159565925598,0.6656733751296997,-0.0269974283874034,2.214717500000006
0.6822792291641235,0.5427563786506653,0.0,0.6653844118118286,0.5695855021476746,-0.003958401735872,0.633291482925415,0.6470018625259399,-0.0142218666151165,0.6697543859481812,0.5959200263023376,-0.0150038572028279,0.6736992597579956,0.6673591732978821,-0.0239490587264299,0.6857487559318542,0.5965219736099243,-0.0164249930530786,0.6918253898620605,0.6781024932861328,-0.0244254730641841,0.6992930173873901,0.5969901084899902,-0.0173013433814048,0.7045495510101318,0.6784843802452087,-0.0246672444045543,0.7094438672065735,0.5966920256614685,-0.0183289479464292,0.7207597494125366,0.6669145226478577,-0.0251879878342151,2.3181012999999666
0.6835939288139343,0.5443124175071716,0.0,0.6664345264434814,0.5703399181365967,-0.0041314950212836,0.6335501074790955,0.6472384929656982,-0.0138563700020313,0.6700022220611572,0.5954626798629761,-0.0150408893823623,0.673976719379425,0.6663780212402344,-0.0233461167663335,0.6862181425094604,0.5971277952194214,-0.0161241311579942,0.6924355626106262,0.6780979037284851,-0.0236129388213157,0.7000016570091248,0.5986341238021851,-0.0166106577962636,0.704798698425293,0.6783947348594666,-0.0235721748322248,0.7104074358940125,0.5993434190750122,-0.0172476265579462,0.7210486531257629,0.667449414730072,-0.023700887337327,2.375163900000075
0.6836541891098022,0.5482006072998047,0.0,0.6670345067977905,0.5727947950363159,-0.0050354073755443,0.6342899799346924,0.6452665328979492,-0.0170988328754901,0.6704765558242798,0.5934776663780212,-0.0196693111211061,0.6734012365341187,0.6655852794647217,-0.0298899263143539,0.6867936253547668,0.5954190492630005,-0.0207911115139722,0.6920986175537109,0.6773173809051514,-0.0294532794505357,0.7004318237304688,0.5973547697067261,-0.0211653709411621,0.70453280210495,0.67800372838974,-0.0289745144546031,0.7104134559631348,0.598406970500946,-0.0216629095375537,0.7215467095375061,0.6666700839996338,-0.0292295757681131,2.432766900000047
0.6837151646614075,0.5477055311203003,0.0,0.6665213704109192,0.571590781211853,-0.0054078698158264,0.6345425844192505,0.6465643644332886,-0.0172819327563047,0.6717002391815186,0.5912765264511108,-0.0198781080543994,0.6745513081550598,0.6652106046676636,-0.029605459421873,0.6878414154052734,0.5935803055763245,-0.0206404011696577,0.6922905445098877,0.6771445274353027,-0.0291133485734462,0.7011266946792603,0.5959557890892029,-0.0206259824335575,0.7046631574630737,0.6780204176902771,-0.0283554885536432,0.7106822729110718,0.5975742936134338,-0.0207520797848701,0.7225074172019958,0.6661394834518433,-0.0281934291124343,2.478016499999967
