WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4254618287086487,0.5513080954551697,0.0,0.4188773036003113,0.5662961006164551,-0.0210499428212642,0.37459397315979,0.5687131881713867,-0.0328233242034912,0.4031667113304138,0.5237529277801514,-0.0305278934538364,0.3649050891399383,0.5629950165748596,-0.0369946472346782,0.399296224117279,0.5174520015716553,-0.0200436823070049,0.3548256754875183,0.5438679456710815,-0.0287581328302621,0.3958028852939605,0.5173882246017456,-0.0098305894061923,0.3567706346511841,0.5413019061088562,-0.0215156096965074,0.3926520347595215,0.5223637223243713,-0.0006398827536031,0.3655884563922882,0.5388157367706299,-0.0109341545030474,1.0182690999936312
0.4244551062583923,0.5525192618370056,0.0,0.4181128144264221,0.5676968097686768,-0.0222256984561681,0.3765211701393127,0.5683051943778992,-0.0351499207317829,0.4032427072525024,0.5239973068237305,-0.0331601239740848,0.36253222823143,0.5500808954238892,-0.0407379455864429,0.3993651866912842,0.5175104737281799,-0.022004060447216,0.3533572852611542,0.5306666493415833,-0.0317152589559555,0.3957226574420929,0.5174685120582581,-0.0110237868502736,0.3546954393386841,0.5292154550552368,-0.0238861311227083,0.392423927783966,0.522484302520752,-0.0011103899450972,0.363089919090271,0.5307477712631226,-0.0123281385749578,1.0662073999992572
0.4242677092552185,0.5518038272857666,0.0,0.4173559248447418,0.5671968460083008,-0.020601337775588,0.376726895570755,0.5699029564857483,-0.0352380909025669,0.4034247696399688,0.5240040421485901,-0.0322806723415851,0.3645316958427429,0.5514474511146545,-0.0403137095272541,0.3991070687770843,0.5174055695533752,-0.0226452350616455,0.3544778525829315,0.5329338312149048,-0.0323001779615879,0.3951036632061004,0.5172107815742493,-0.0131513839587569,0.3549813628196716,0.5318600535392761,-0.0253307614475488,0.3913574516773224,0.5221580862998962,-0.004642707761377,0.3614676892757416,0.5315030813217163,-0.0154257221147418,1.117327900021337
0.4239951372146606,0.5519872307777405,0.0,0.417589008808136,0.5696665644645691,-0.0237304680049419,0.3782303035259247,0.5697886943817139,-0.038472294807434,0.402753084897995,0.5266277194023132,-0.0359446853399276,0.3626153171062469,0.5481887459754944,-0.0450732707977294,0.3993988931179046,0.5194101929664612,-0.0240398645401,0.3528436124324798,0.5286569595336914,-0.0358164347708225,0.395891785621643,0.5185672044754028,-0.0122883040457963,0.3547284603118896,0.5264295935630798,-0.0266038123518228,0.3926828801631927,0.52253258228302,-0.0016597086796537,0.3628982007503509,0.5269465446472168,-0.0140429334715008,1.3135577000211924
0.4242348372936249,0.5533389449119568,0.0,0.4183900952339172,0.5693700909614563,-0.0216274224221706,0.3785590529441833,0.5720884799957275,-0.0338692814111709,0.4036508202552795,0.5267756581306458,-0.0321336016058921,0.3637799620628357,0.5492046475410461,-0.0393442250788211,0.4000212550163269,0.5193384289741516,-0.0211802423000335,0.3518538475036621,0.5274284482002258,-0.0301214270293712,0.3963754177093506,0.5188518762588501,-0.0104423006996512,0.3548186123371124,0.5258991122245789,-0.0223738849163055,0.393170028924942,0.5234777331352234,-0.0007829025853425,0.363079309463501,0.5276236534118652,-0.0113079184666275,1.3616437999880873
0.4251351952552795,0.553020715713501,0.0,0.4188137948513031,0.5668871998786926,-0.0179514195770025,0.3763916194438934,0.5708349347114563,-0.0321720950305461,0.4036542177200317,0.5259977579116821,-0.0284308679401874,0.3662727475166321,0.5678302645683289,-0.0362710654735565,0.3985287547111511,0.5183557271957397,-0.0206474550068378,0.3557044863700866,0.5501024127006531,-0.0299683921039104,0.3938974738121032,0.5181601047515869,-0.013048899360001,0.3553570806980133,0.5461896061897278,-0.0237942356616258,0.3896435499191284,0.5236915946006775,-0.0063295280560851,0.3605344295501709,0.541441023349762,-0.0154710710048675,1.4069803999736905
0.4269261956214905,0.5532042384147644,0.0,0.4191606640815735,0.5661680102348328,-0.0161049384623765,0.3759161531925201,0.5729407668113708,-0.0266463682055473,0.4036745727062225,0.5258294343948364,-0.0245277509093284,0.3655824065208435,0.5728170275688171,-0.0287828240543603,0.3994781672954559,0.5187408924102783,-0.0170401576906442,0.3562231063842773,0.5555427074432373,-0.0221733842045068,0.3957571685314178,0.5187018513679504,-0.0097018284723162,0.357409656047821,0.5500349402427673,-0.0174538679420948,0.3921104669570923,0.5242090225219727,-0.0031337179243564,0.3635602295398712,0.5361098051071167,-0.010098772123456,1.46716679999372
0.4276437163352966,0.554686427116394,0.0,0.4204034507274627,0.568718433380127,-0.0204957649111747,0.3768156468868255,0.5684157013893127,-0.0297971814870834,0.4043126702308655,0.5243579745292664,-0.0287426393479108,0.3656150698661804,0.558898389339447,-0.0327540189027786,0.40059694647789,0.5199040174484253,-0.0180350970476865,0.356656938791275,0.5413755774497986,-0.0239688996225595,0.3972245752811432,0.5212680697441101,-0.0076036816462874,0.360069215297699,0.544589102268219,-0.017654800787568,0.3943442702293396,0.5271372199058533,0.0017824677051976,0.3696151971817016,0.5479697585105896,-0.0074390568770468,1.5245164000079967
0.426274836063385,0.5537160634994507,0.0,0.419953852891922,0.5692391991615295,-0.0219535361975431,0.3779260218143463,0.5691245198249817,-0.0347614921629428,0.4042910635471344,0.5271177291870117,-0.0319227129220962,0.3643089532852173,0.547651469707489,-0.0393899716436862,0.4007581770420074,0.5206077098846436,-0.0210253540426492,0.354768306016922,0.5293392539024353,-0.0305333267897367,0.3973351120948791,0.5200781226158142,-0.0104294177144765,0.3567118048667907,0.5282235145568848,-0.0229664389044046,0.3943226635456085,0.5242004990577698,-0.000939194462262,0.3656443953514099,0.5311606526374817,-0.0117092635482549,1.5734779000049457
0.4280977845191955,0.5541766881942749,0.0,0.420499712228775,0.5665618181228638,-0.0159697569906711,0.3771655559539795,0.5699506998062134,-0.0263608060777187,0.4034343361854553,0.524913489818573,-0.0222819373011589,0.3659299612045288,0.5628980398178101,-0.0269403830170631,0.3996761739253998,0.5191795229911804,-0.0150619400665164,0.3619478046894073,0.5605418086051941,-0.0205352324992418,0.3963060975074768,0.5206369161605835,-0.0082047004252672,0.362698495388031,0.5581564903259277,-0.0157127361744642,0.393105000257492,0.5265200734138489,-0.0022106594406068,0.3645882606506347,0.535565972328186,-0.0093759391456842,1.6854488999815658
0.4265265166759491,0.5545278191566467,0.0,0.4193110167980194,0.5681611895561218,-0.0186536740511655,0.3768744468688965,0.5705664157867432,-0.0300758890807628,0.4036111235618591,0.5252776741981506,-0.0272978972643613,0.3625811338424682,0.5605278015136719,-0.0330384746193885,0.4002184271812439,0.5182045698165894,-0.0182748138904571,0.3602327704429626,0.5575941205024719,-0.0249990448355674,0.3971107602119446,0.5181130170822144,-0.0094644846394658,0.3617740273475647,0.5560719966888428,-0.0187724418938159,0.3939441740512848,0.5230255126953125,-0.0015996176516637,0.3661895096302032,0.5377337336540222,-0.0104098422452807,1.9427815999952145
0.4253121316432953,0.5565379858016968,0.0,0.4197520613670349,0.5698732137680054,-0.0234930757433176,0.3782345950603485,0.5683107972145081,-0.0384024567902088,0.4045975506305694,0.525630533695221,-0.033320814371109,0.3631593585014343,0.5511931777000427,-0.0432592593133449,0.4005906879901886,0.5211981534957886,-0.0218822006136178,0.3576613664627075,0.5404136776924133,-0.0338362902402877,0.3968579471111297,0.522418200969696,-0.0108182104304432,0.3595913350582123,0.5408576726913452,-0.0245847851037979,0.3937726318836212,0.5279409885406494,-0.0010023328941315,0.3672605752944946,0.5428490042686462,-0.0128254164010286,2.0432397999684326
0.4269682765007019,0.5565128326416016,0.0,0.4200198650360107,0.5690965056419373,-0.0178707018494606,0.3762867450714111,0.570907711982727,-0.0298826247453689,0.4046820104122162,0.5277188420295715,-0.0270143467932939,0.362973153591156,0.5655900239944458,-0.0326129756867885,0.4014096260070801,0.5217034816741943,-0.0186301693320274,0.3602319359779358,0.5633621215820312,-0.0249572340399026,0.3979855477809906,0.5225361585617065,-0.0104050748050212,0.3623501658439636,0.5601348876953125,-0.0185328423976898,0.3943923711776733,0.5280132293701172,-0.0030731374863535,0.3654279708862304,0.5394201874732971,-0.0107937343418598,2.194764400017448
0.4253241121768951,0.554270327091217,0.0,0.4194194078445434,0.5716820359230042,-0.0257572382688522,0.3795025944709778,0.5682436227798462,-0.0418785251677036,0.4045149087905884,0.5286412239074707,-0.0388240031898021,0.3652916252613067,0.5529830455780029,-0.0493449866771698,0.4007024765014648,0.5232965350151062,-0.0257857386022806,0.3566764593124389,0.5345169305801392,-0.0391477383673191,0.3970352709293365,0.523675262928009,-0.0129865650087594,0.3583694398403168,0.533490777015686,-0.0282494388520717,0.393775075674057,0.528363049030304,-0.0013948146952316,0.366915613412857,0.5382103323936462,-0.0139332739636302,2.3493358999839984
0.4279141426086426,0.5554450750350952,0.0,0.4203241467475891,0.5688046216964722,-0.0194057617336511,0.3774171769618988,0.5698831081390381,-0.0273879282176494,0.4030773937702179,0.5250223875045776,-0.0257850568741559,0.365796685218811,0.5639075040817261,-0.0291440859436988,0.4000101089477539,0.5197175741195679,-0.0156577229499816,0.3621695339679718,0.5584384202957153,-0.0207493845373392,0.3973236978054046,0.521113395690918,-0.0059000137262046,0.3643447756767273,0.5582208037376404,-0.0153143107891082,0.3948273658752441,0.5272537469863892,0.002877795137465,0.370245099067688,0.5477885007858276,-0.0062275775708258,2.4475751999998465
0.4292093813419342,0.5544062256813049,0.0,0.4218336939811706,0.5695769786834717,-0.0205423217266798,0.3777362108230591,0.5716531872749329,-0.0298822298645973,0.4050981998443603,0.5264779925346375,-0.0287167057394981,0.3651424050331116,0.5638895630836487,-0.0325648672878742,0.402613490819931,0.5209513902664185,-0.0178303588181734,0.362207293510437,0.5586938858032227,-0.0231700986623764,0.4002321362495422,0.5219472646713257,-0.0071899741888046,0.3658279478549957,0.5605342388153076,-0.0170719157904386,0.3978454172611236,0.5277928113937378,0.0024576436262577,0.3738813698291778,0.5559514164924622,-0.0069229933433234,2.490859200013801
0.4285970330238342,0.5556138753890991,0.0,0.4217329025268554,0.5703509449958801,-0.0231112018227577,0.3775454461574554,0.5688347816467285,-0.0343011021614074,0.4050448536872864,0.5268598198890686,-0.0317585542798042,0.3664791584014892,0.5638428926467896,-0.0377089753746986,0.4025473594665527,0.5234479904174805,-0.019473860040307,0.361126035451889,0.5535783767700195,-0.028041673824191,0.4001516997814178,0.5251083374023438,-0.0075127654708921,0.3655000329017639,0.5550000667572021,-0.0198246371001005,0.3982406556606293,0.5305988788604736,0.0033170967362821,0.3750984370708465,0.5578030943870544,-0.0078235864639282,2.53978890000144
0.4271970689296722,0.5554813742637634,0.0,0.4207937717437744,0.5715428590774536,-0.0235105212777853,0.3795308172702789,0.5687771439552307,-0.0370611958205699,0.4049587249755859,0.5285162925720215,-0.0344898551702499,0.3603268265724182,0.5476872324943542,-0.0418027192354202,0.4021399915218353,0.5239804983139038,-0.0222368072718381,0.3579964339733124,0.5402289628982544,-0.0313737019896507,0.3992921113967895,0.5247347950935364,-0.0101101193577051,0.3615509569644928,0.5409278273582458,-0.0222341660410165,0.3968226015567779,0.5292605757713318,0.0008586621261201,0.3712387681007385,0.546363890171051,-0.0097344275563955,2.5842995999846607
0.4277477264404297,0.5563479661941528,0.0,0.4214184284210205,0.569439172744751,-0.0196262281388044,0.3778113424777984,0.5728287100791931,-0.0324791856110096,0.4063724875450134,0.528683602809906,-0.0295485332608222,0.3647841811180115,0.5652474164962769,-0.0364713631570339,0.4024333357810974,0.5221890807151794,-0.0202441941946744,0.3615978360176086,0.5600124597549438,-0.0286348909139633,0.398695558309555,0.5224313139915466,-0.0110999615862965,0.3631860911846161,0.5581080317497253,-0.0213591288775205,0.3951168954372406,0.5276006460189819,-0.0029591990169137,0.3696218132972717,0.5523884892463684,-0.0122263152152299,2.681725899979938
0.428399920463562,0.5565251708030701,0.0,0.4212276041507721,0.570149302482605,-0.0196057837456464,0.3787283301353454,0.5727587342262268,-0.0292442254722118,0.4048499763011932,0.5266518592834473,-0.0279974602162837,0.3664858639240265,0.5652986168861389,-0.0320200212299823,0.4015887677669525,0.5206919312477112,-0.017926363274455,0.3628536164760589,0.5637399554252625,-0.0235755369067192,0.3986569344997406,0.5213780999183655,-0.0080938702449202,0.3646789789199829,0.5631397366523743,-0.0177858378738164,0.3957656025886535,0.5266641974449158,0.0008034540223889,0.3704844117164612,0.5470857620239258,-0.0086068455129861,2.7301389999920502
0.4291571676731109,0.5555250644683838,0.0,0.4215997457504272,0.5703004598617554,-0.0199213325977325,0.3787555992603302,0.570584774017334,-0.0295166224241256,0.4061279892921448,0.5268523693084717,-0.0283219181001186,0.3671989142894745,0.5639398097991943,-0.0323495864868164,0.4037235975265503,0.5207205414772034,-0.0177486948668956,0.3634129166603088,0.5593253970146179,-0.0231757927685976,0.4013228118419647,0.5206435918807983,-0.0073938257992267,0.3661485612392425,0.5573096871376038,-0.0167342759668827,0.398700475692749,0.5252322554588318,0.0020045428536832,0.3718200325965881,0.544669508934021,-0.0070222052745521,2.772618099988904
0.4294077157974243,0.5569413304328918,0.0,0.4218125641345978,0.5707657337188721,-0.0189267974346876,0.3794858157634735,0.5721244812011719,-0.0275990460067987,0.4056546986103058,0.5265544056892395,-0.0265333503484725,0.3685314953327179,0.5664412379264832,-0.0301549211144447,0.4028734266757965,0.5216200351715088,-0.0166202224791049,0.3640185296535492,0.5644146800041199,-0.0220934972167015,0.4001550674438476,0.5226457715034485,-0.0069398740306496,0.3659786581993103,0.563783586025238,-0.0159742925316095,0.3974204063415527,0.5277827978134155,0.0018157151062041,0.3706166446208954,0.5462230443954468,-0.0067618857137858,2.96049630001653
0.4288749098777771,0.5567301511764526,0.0,0.4220191836357116,0.5708703398704529,-0.019751263782382,0.3792206943035126,0.5748990178108215,-0.0300168562680482,0.4057990610599518,0.5292760133743286,-0.0292325541377067,0.3649635910987854,0.5668989419937134,-0.03437265381217,0.402618408203125,0.5233191847801208,-0.0191165879368782,0.3651188313961029,0.5678034424781799,-0.0256409961730241,0.3995208740234375,0.5239666700363159,-0.0091205378994345,0.3675243556499481,0.5663679242134094,-0.0184916760772466,0.396466851234436,0.5291869640350342,-8.211611566366628e-05,0.3727483749389648,0.5545585751533508,-0.0091387704014778,3.2033749999827705
0.4304718971252441,0.5564224720001221,0.0,0.422757625579834,0.5716707110404968,-0.0198401194065809,0.3801048994064331,0.5746979117393494,-0.0277547724545002,0.4058612883090973,0.5294293165206909,-0.0281445272266864,0.365970253944397,0.5624455213546753,-0.0303339827805757,0.4042670726776123,0.5241481065750122,-0.0171151813119649,0.3653032183647156,0.5671154856681824,-0.0211541894823312,0.4023810923099518,0.5248314738273621,-0.0061592911370098,0.3686547875404358,0.5674818158149719,-0.0148937469348311,0.4004529416561126,0.5295659899711609,0.0038805704098194,0.3757409453392029,0.5570162534713745,-0.0047339042648673,3.2546437999699265
0.4283774793148041,0.5555835962295532,0.0,0.4225862622261047,0.570219874382019,-0.0238916799426078,0.3791635036468506,0.5733886361122131,-0.0387133955955505,0.4062577486038208,0.5285114645957947,-0.0347574725747108,0.3648735880851745,0.5666086077690125,-0.0441406592726707,0.4018283188343048,0.5242515206336975,-0.0230846423655748,0.3653624951839447,0.5680199861526489,-0.0341313928365707,0.3977843225002289,0.5258625745773315,-0.0117461048066616,0.367369532585144,0.5671358704566956,-0.0248929262161254,0.3942804038524627,0.5317949056625366,-0.0016737898113206,0.3749035894870758,0.5644618272781372,-0.0133945168927311,3.4441623999737203
0.4302296638488769,0.5585408806800842,0.0,0.4227632880210876,0.572213888168335,-0.0185026880353689,0.3798028826713562,0.5775445699691772,-0.0265388097614049,0.4047627747058868,0.530299961566925,-0.0252627953886985,0.3697707951068878,0.5744428634643555,-0.028487516567111,0.4016762673854828,0.5252429842948914,-0.015693487599492,0.3658298850059509,0.5721746683120728,-0.0205494742840528,0.3991755545139313,0.52653968334198,-0.0064391894266009,0.3678859770298004,0.5712299942970276,-0.0151755167171359,0.3969098031520843,0.5323681235313416,0.0018841143464669,0.3734529912471771,0.5582908391952515,-0.0064729806035757,3.729463599971496
0.4294441938400268,0.555957019329071,0.0,0.422511339187622,0.5714610815048218,-0.0208429582417011,0.3796413540840149,0.5755119919776917,-0.0318519100546836,0.4054619669914245,0.5299632549285889,-0.0301589369773864,0.3642872273921966,0.5663952827453613,-0.0362897031009197,0.4023443460464477,0.5244947075843811,-0.0195447839796543,0.3625558018684387,0.5653902292251587,-0.0274903811514377,0.3993874788284302,0.5253300666809082,-0.0091008739545941,0.3651346564292907,0.5652744174003601,-0.0202246773988008,0.3966835439205169,0.5309896469116211,0.0003144164220429,0.3725646436214447,0.5596013069152832,-0.0099064307287335,3.961558600014541
0.4296558797359466,0.557995080947876,0.0,0.422672301530838,0.5727229714393616,-0.0201316121965646,0.3794921636581421,0.5766945481300354,-0.0290936399251222,0.4055693745613098,0.5297174453735352,-0.0282880254089832,0.3684009611606598,0.5711484551429749,-0.0320315994322299,0.4030582904815674,0.5247552990913391,-0.0174398496747016,0.3626648485660553,0.5655792355537415,-0.0234386213123798,0.4006179571151733,0.5253987312316895,-0.0067980219610035,0.3649333119392395,0.5634866952896118,-0.0168192498385906,0.3981778621673584,0.5303350687026978,0.0029259107541292,0.3702171444892883,0.5484253168106079,-0.0066352686844766,4.010559100017417
0.4280855655670166,0.5582747459411621,0.0,0.4221518933773041,0.5738139152526855,-0.0223135482519865,0.3817471265792846,0.5740399956703186,-0.0352355018258094,0.4070250988006592,0.5318297743797302,-0.0338183343410491,0.3652470111846924,0.5570674538612366,-0.0407967381179332,0.4038676917552948,0.5255546569824219,-0.0223690029233694,0.3590043783187866,0.542733371257782,-0.031176945194602,0.4007345139980316,0.5257144570350647,-0.0110080642625689,0.3609877824783325,0.5423298478126526,-0.0229010060429573,0.3978194892406463,0.5305691361427307,-0.0006894695106893,0.3693701922893524,0.5447821021080017,-0.0112675810232758,4.151569299981929
0.4306325018405914,0.5567354559898376,0.0,0.4238105714321136,0.571441650390625,-0.0223556291311979,0.3799725174903869,0.5728910565376282,-0.0335942767560482,0.406694233417511,0.5280978083610535,-0.0313034169375896,0.3686276376247406,0.5704677104949951,-0.0377111099660396,0.403042197227478,0.5239988565444946,-0.019781133159995,0.365786075592041,0.5692042112350464,-0.0284982305020093,0.3997061848640442,0.5254144668579102,-0.0086019877344369,0.3674949407577514,0.5681512355804443,-0.0204749684780836,0.3967167437076568,0.5311230421066284,0.0014493084745481,0.3739380240440368,0.5626402497291565,-0.0092717176303267,4.206385999976192
0.4277311861515045,0.5574113726615906,0.0,0.4218153655529022,0.5736366510391235,-0.0245670918375253,0.381479948759079,0.5711502432823181,-0.0377667136490345,0.4062821865081787,0.5315081477165222,-0.0371520817279815,0.3657605350017547,0.5601365566253662,-0.0445657633244991,0.4032365679740906,0.5267627835273743,-0.0242487322539091,0.3590162694454193,0.5464719533920288,-0.0340890884399414,0.4002397656440735,0.5278261303901672,-0.0113957105204463,0.3643767833709717,0.5508752465248108,-0.0246355049312114,0.3977427780628204,0.5330513119697571,0.0003357315436005,0.3756653666496277,0.5577393770217896,-0.0115251252427697,4.343948499998078
0.4312186241149902,0.559324324131012,0.0,0.423873633146286,0.5756200551986694,-0.0207001138478517,0.3804879188537597,0.5793474912643433,-0.0295163206756114,0.4056207537651062,0.5332877039909363,-0.0289832632988691,0.3700966835021972,0.5759401917457581,-0.0323097370564937,0.4038147032260895,0.5290840268135071,-0.017727019265294,0.3649073243141174,0.5743050575256348,-0.0232591107487678,0.4018415808677673,0.5310652852058411,-0.0067013627849519,0.3687161207199096,0.5755406022071838,-0.0170444957911968,0.3998939096927643,0.5375192165374756,0.0033867135643959,0.3765577971935272,0.5680738687515259,-0.0064364615827798,4.53491629997734
