WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3657605350017547,0.3614797294139862,0.0,0.3573899567127228,0.3164311051368713,0.0121948365122079,0.3165081739425659,0.2550418972969055,0.0124276857823133,0.3222862482070923,0.2751955687999725,0.0003943493939004,0.2689812183380127,0.2162049412727356,-0.0068461666814982,0.3161257803440094,0.2960368394851684,-0.0101153291761875,0.2482306063175201,0.2492152899503708,-0.0178843066096305,0.3134790360927582,0.3240059912204742,-0.019503129646182,0.2482956647872924,0.2952457368373871,-0.0291741658002138,0.3136531412601471,0.3571395576000213,-0.0277657136321067,0.2599777579307556,0.3725229203701019,-0.0373235270380973,1.9408257000000049
0.3658424019813537,0.3562544882297516,0.0,0.3559139370918274,0.3104318678379059,0.0141148557886481,0.317962646484375,0.247875303030014,0.0148035697638988,0.3211537301540375,0.2698106467723846,0.0007896719034761,0.2667781114578247,0.2094254493713379,-0.006680442020297,0.3148005306720733,0.2905411124229431,-0.0106269968673586,0.2457174062728881,0.2412259578704834,-0.0191049929708242,0.3119438588619232,0.3177839517593384,-0.0206736605614423,0.2438929677009582,0.2861806750297546,-0.0303803775459527,0.3116573691368103,0.3495935499668121,-0.0293395351618528,0.2576732039451599,0.3615409731864929,-0.038152877241373,2.0402427000000216
0.3669101893901825,0.3565138578414917,0.0,0.3558807373046875,0.308599054813385,0.0139796528965234,0.3085469901561737,0.2625756561756134,0.01567267999053,0.3231099843978882,0.2703296840190887,0.0009051618399098,0.2696887850761413,0.2088214010000229,-0.0056908796541392,0.3160936534404754,0.2913396656513214,-0.0104368915781378,0.2459491789340973,0.2405368983745575,-0.018034391105175,0.3128906786441803,0.318008154630661,-0.0204592049121856,0.2447027564048767,0.2847249507904053,-0.0296812374144792,0.3122609257698059,0.349116563796997,-0.0291373077780008,0.2576461732387543,0.3592908680438995,-0.037423051893711,2.0818338000000267
0.3659854531288147,0.3546837568283081,0.0,0.3546347022056579,0.3066533505916595,0.0137768210843205,0.3059304654598236,0.2615763545036316,0.0167185831815004,0.3213716149330139,0.2681635022163391,0.0038973209448158,0.2698090970516205,0.2075850963592529,-0.0001647455646889,0.31361985206604,0.2887775599956512,-0.007069400511682,0.2460073381662368,0.2384360134601593,-0.0113704539835453,0.3099401891231537,0.3157203495502472,-0.0169833824038505,0.2431612610816955,0.2827057838439941,-0.0235692504793405,0.3092262744903564,0.3469978868961334,-0.0257272832095623,0.2558998763561249,0.3573784232139587,-0.03203846514225,2.1343092000000183
0.3660585284233093,0.3519552648067474,0.0,0.3565016984939575,0.3050305545330047,0.0154291279613971,0.3124040067195892,0.2500429451465606,0.019810764119029,0.322301834821701,0.2660686373710632,0.0042528151534497,0.2692766785621643,0.2024017572402954,0.0004535592452157,0.3143546283245086,0.2853692770004272,-0.0070402063429355,0.2459528446197509,0.2361540347337722,-0.0114030158147215,0.3099967241287231,0.3108280301094055,-0.0169981233775615,0.2425339818000793,0.2781668603420257,-0.0232386887073516,0.3083899319171905,0.3406563997268677,-0.0255768951028585,0.2543997168540954,0.3513495028018951,-0.0312285646796226,2.237933499999997
0.3649395704269409,0.3547812700271606,0.0,0.3565769791603088,0.3073408901691437,0.0139168296009302,0.3138342499732971,0.2456041425466537,0.0174891985952854,0.3220764994621277,0.2656174004077911,0.0045824251137673,0.2693776488304138,0.2034416496753692,0.0003101111506111,0.3136535882949829,0.2846165895462036,-0.0061448374763131,0.244853138923645,0.2339162230491638,-0.0112279001623392,0.3090364634990692,0.3099695146083832,-0.015790032222867,0.2426539212465286,0.2771837711334228,-0.0227687750011682,0.3071732223033905,0.3397430777549743,-0.0242432262748479,0.2540283799171448,0.3502352833747864,-0.0305849257856607,2.285763799999984
0.3641513586044311,0.3510937094688415,0.0,0.3552627861499786,0.3036905825138092,0.0142404688522219,0.3123055398464203,0.2457465529441833,0.0186398681253194,0.3191161751747131,0.2622595429420471,0.0050012115389108,0.2690061330795288,0.1979977488517761,0.0014849648578092,0.3113251328468323,0.282349020242691,-0.0059249741025269,0.2444408386945724,0.2317097783088684,-0.0095059843733906,0.3076802492141723,0.3086572289466858,-0.0157631505280733,0.2422222942113876,0.2736950814723968,-0.0224091857671737,0.3072348833084106,0.3390700221061706,-0.0244355536997318,0.2545568943023681,0.3481514155864715,-0.0313079915940761,2.3407265999999822
0.3661286234855652,0.3506649732589721,0.0,0.3583875000476837,0.3052338659763336,0.0143462121486663,0.3180350661277771,0.2437767088413238,0.018353508785367,0.3212796747684479,0.2612443268299103,0.0045032408088445,0.2689354419708252,0.1972447484731674,0.0011976773384958,0.3130736351013183,0.2806273102760315,-0.0064056417904794,0.2462101727724075,0.2307118773460388,-0.0103652859106659,0.3090134263038635,0.306590586900711,-0.0161303058266639,0.2429887950420379,0.2720758318901062,-0.0224331896752119,0.3080365061759949,0.3376511037349701,-0.0246552191674709,0.2535083591938019,0.3467183411121368,-0.0313841849565506,2.3913751999999704
0.3660287857055664,0.3488045334815979,0.0,0.3561632037162781,0.3010525405406952,0.0153552796691656,0.3157889246940613,0.2399958968162536,0.0209311060607433,0.3205406069755554,0.2572311162948608,0.0066647161729633,0.2696455121040344,0.1939529925584793,0.0037036864086985,0.3123513162136078,0.2766102850437164,-0.0046590929850935,0.2453609704971313,0.2269254326820373,-0.0080691631883382,0.3082407712936401,0.3022798597812652,-0.0148800201714038,0.2431326210498809,0.2669050991535187,-0.0205590315163135,0.3068693876266479,0.3325396478176117,-0.023863922804594,0.2531434595584869,0.3411299288272857,-0.0294227432459592,2.536327299999982
0.3660718202590942,0.3487900793552398,0.0,0.3578847348690033,0.3000207543373108,0.0149750411510467,0.3160656690597534,0.2431778907775879,0.021088607609272,0.3221380114555359,0.2561376988887787,0.0071528814733028,0.2704659700393677,0.1909918338060379,0.0055439663119614,0.3129439949989319,0.2756266593933105,-0.0037242344114929,0.2463353276252746,0.2250863909721374,-0.0051639638841152,0.3080533742904663,0.3009853065013885,-0.0135671561583876,0.2423824518918991,0.2656006515026092,-0.0179794449359178,0.3062735497951507,0.3307261168956756,-0.0222557876259088,0.2525715827941894,0.3385407924652099,-0.0271474514156579,2.634578099999999
0.3668811023235321,0.3489324152469635,0.0,0.3571285605430603,0.3003901243209839,0.0134591469541192,0.3121760189533233,0.2455950230360031,0.0169122572988271,0.3232036828994751,0.2583036124706268,0.0042052771896123,0.2704980075359344,0.1900894343852996,0.0002104894228978,0.3147455751895904,0.2771444618701935,-0.0063277445733547,0.2458231449127197,0.2250582575798034,-0.0103306742385029,0.3098052442073822,0.3016776442527771,-0.0158303324133157,0.2428043186664581,0.264060229063034,-0.0218010228127241,0.3075059950351715,0.3303554654121399,-0.0242457184940576,0.2523848116397857,0.3357786238193512,-0.0297342427074909,2.728510299999982
0.3668291866779327,0.348352313041687,0.0,0.3589583933353424,0.3005214035511017,0.0132128922268748,0.3180286288261413,0.2400711625814438,0.016543723642826,0.3220639824867248,0.2538435757160187,0.0058613782748579,0.2713228464126587,0.1883202642202377,0.0022579908836632,0.3132276535034179,0.2728511989116668,-0.004734699614346,0.2469004839658737,0.224412739276886,-0.007652027066797,0.3085779547691345,0.2982969284057617,-0.0144775621592998,0.2430802285671234,0.2638819515705108,-0.0200834702700376,0.3073225915431976,0.328499287366867,-0.023267975077033,0.2527250051498413,0.3340674638748169,-0.0291647799313068,2.777199899999971
0.3658935129642486,0.3468113243579864,0.0,0.3555020093917846,0.2969678044319153,0.0110367825254797,0.3132928311824798,0.2354280203580856,0.0118677699938416,0.3210684657096863,0.25445356965065,0.0033159067388623,0.2699314951896667,0.1869788169860839,-0.0023215501569211,0.3129274249076843,0.2741407454013824,-0.0066306195221841,0.2468419373035431,0.2222115099430084,-0.0115302894264459,0.3085746467113495,0.2998960018157959,-0.0158942900598049,0.2429053783416748,0.26165771484375,-0.0231451317667961,0.3071964383125305,0.3294935226440429,-0.0243756994605064,0.2530243992805481,0.333100289106369,-0.0313130170106887,2.8232555999999818
0.3666702210903168,0.3469285368919372,0.0,0.3591192960739136,0.3009094297885895,0.0109489718452095,0.3174945414066314,0.2398734539747238,0.0126628391444683,0.3210799992084503,0.2534649074077606,0.0044455556198954,0.2705681622028351,0.1876781284809112,-0.0008717948803678,0.3122020065784454,0.272909015417099,-0.005419020075351,0.2470661699771881,0.2216647565364837,-0.0099716810509562,0.3077995777130127,0.298694908618927,-0.0146979559212923,0.243454560637474,0.2610713243484497,-0.0225673168897628,0.3069554269313812,0.3291032910346985,-0.0232445374131202,0.2526163458824157,0.3330124616622925,-0.0316378287971019,2.8755254999999806
0.3657259941101074,0.3467112779617309,0.0,0.3564285039901733,0.2982741594314575,0.0122505733743309,0.3177678287029266,0.2351548671722412,0.014376463368535,0.3213107883930206,0.2526326477527618,0.0039767557755112,0.2707428634166717,0.1838109493255615,-0.0011828136630356,0.3130689859390259,0.2726331055164337,-0.0063022468239068,0.2461427450180053,0.2240273207426071,-0.0105517394840717,0.3087828159332275,0.2984877228736877,-0.0157542824745178,0.2428128868341446,0.2619434595108032,-0.0227710995823144,0.3073157370090484,0.3281469643115997,-0.0242772065103054,0.2526584565639496,0.3326510787010193,-0.03127446398139,2.9244673000000034
0.3668861091136932,0.3461050987243652,0.0,0.3587707579135895,0.2993049323558807,0.0128152044489979,0.3202598392963409,0.2377907037734985,0.0158614590764045,0.3215769231319427,0.2520743310451507,0.0063339169137179,0.2710883617401123,0.1862107813358307,0.0016015941509976,0.3130250573158264,0.2715576291084289,-0.0042024287395179,0.2469335198402404,0.222199261188507,-0.0080764759331941,0.3085366487503052,0.2975712418556213,-0.0140277054160833,0.2422325313091278,0.2619704902172088,-0.0206856410950422,0.3070002496242523,0.3282128274440765,-0.0229451972991228,0.2525444328784942,0.3338966071605682,-0.0296329036355018,2.975675000000024
0.3656432330608368,0.3444423675537109,0.0,0.3586733937263489,0.2993307709693908,0.0126347299665212,0.3217998147010803,0.2371438145637512,0.0164126977324485,0.3210175931453705,0.252455323934555,0.0037971774581819,0.2703929841518402,0.1849407851696014,0.000969493179582,0.3123068511486053,0.2719786167144775,-0.0060665230266749,0.2461571842432022,0.2193523943424224,-0.0093323402106761,0.3080568611621856,0.2974359691143036,-0.0148893119767308,0.2433337569236755,0.2589166164398193,-0.0206785667687654,0.3068942427635193,0.3274041712284088,-0.0226954538375139,0.2521515488624573,0.3317353725433349,-0.028917321935296,3.07329820000001
0.3653584122657776,0.3443629741668701,0.0,0.3562906682491302,0.2946377396583557,0.0128815220668911,0.313235342502594,0.2388353794813156,0.0164182465523481,0.3222441375255584,0.2529779374599457,0.002994508948177,0.2707030475139618,0.1841640770435333,-0.0008725515799596,0.3135629892349243,0.2732255160808563,-0.0072779669426381,0.2463572025299072,0.2193321585655212,-0.010962726548314,0.3088863492012024,0.2988325357437134,-0.0164929963648319,0.2430730760097503,0.2581808567047119,-0.022726897150278,0.3069564700126648,0.328196108341217,-0.0246298611164093,0.2518767416477203,0.3310997188091278,-0.0308778006583452,3.177177700000016
0.3647275865077972,0.3430118858814239,0.0,0.3578485250473022,0.2973939776420593,0.0130670983344316,0.3212928771972656,0.2355419546365738,0.0167894344776868,0.3201383352279663,0.2485434412956237,0.0058603738434612,0.2720600962638855,0.1809278279542923,0.0025248061865568,0.3113535940647125,0.2673347592353821,-0.0046321456320583,0.2460641711950302,0.2167553901672363,-0.0076890937052667,0.3070150315761566,0.2929760813713074,-0.0142866047099232,0.2427842319011688,0.2562824487686157,-0.0198418069630861,0.3060421347618103,0.3236430883407593,-0.0230300072580575,0.2519830465316772,0.3276064395904541,-0.0292073711752891,3.284645599999976
0.3660351037979126,0.3452935516834259,0.0,0.3583578467369079,0.2990230917930603,0.014768362045288,0.3245871365070343,0.2332468777894973,0.0188562776893377,0.3228852748870849,0.2519153654575348,0.0041960920207202,0.2720891237258911,0.1827335953712463,0.0006940186140127,0.3142642378807068,0.2705126404762268,-0.0070034097880125,0.2459660619497299,0.2160490155220031,-0.0114910677075386,0.3097568154335022,0.2954420745372772,-0.0168961994349956,0.2427274137735366,0.2533724009990692,-0.0227262042462825,0.3079317808151245,0.3250508308410644,-0.0255495682358741,0.251971572637558,0.325972706079483,-0.031318686902523,3.3280081999999997
0.3666130900382995,0.3465143144130707,0.0,0.3596726953983307,0.2992287278175354,0.0126418285071849,0.3218847215175628,0.2348521053791046,0.014809900894761,0.3229662775993347,0.2521474957466125,0.0038013027515262,0.2706653475761413,0.1825253665447235,-0.0012758295051753,0.3140183985233307,0.2708173394203186,-0.0066291657276451,0.2464677989482879,0.2169087827205658,-0.0110164014622569,0.3091258406639099,0.2954953610897064,-0.0161423236131668,0.242635890841484,0.2541758120059967,-0.0231747291982173,0.3073777556419372,0.324456512928009,-0.0246850959956645,0.2515012323856354,0.3267101347446441,-0.0319075435400009,3.381214600000021
0.3661543130874634,0.3464611768722534,0.0,0.3592886328697204,0.2975721955299377,0.0119236223399639,0.3204062581062317,0.2354883104562759,0.0133934337645769,0.3225431740283966,0.2506497204303741,0.0037841834127902,0.2694481611251831,0.1828741431236267,-0.0016269240295514,0.313338041305542,0.2697863280773163,-0.0063546090386807,0.2460195422172546,0.2163062989711761,-0.0107589475810527,0.3082857429981231,0.2948640882968902,-0.0156907588243484,0.2422463297843933,0.2546088993549347,-0.0228486731648445,0.3065653145313263,0.323970764875412,-0.0241573546081781,0.2509654760360718,0.326959878206253,-0.0313730500638484,3.4295662999999763
0.3672577142715454,0.3435189425945282,0.0,0.3585851490497589,0.2960424721240997,0.012867753393948,0.320740133523941,0.2346852421760559,0.0142787154763937,0.3221311271190643,0.2488293349742889,0.0045348140411078,0.2721153795719147,0.1792373210191726,-0.0010257908143103,0.3135674297809601,0.2673347592353821,-0.0064212186262011,0.2468574345111847,0.2144127488136291,-0.0112303234636783,0.3090881407260895,0.2927053272724151,-0.0165317337960004,0.2424625307321548,0.2520230412483215,-0.0229509379714727,0.307855486869812,0.3228790760040283,-0.0257467441260814,0.2519913911819458,0.3227098882198334,-0.0320604220032691,3.4797247999999854
0.3668044805526733,0.3420390188694,0.0,0.3581277132034302,0.2941131591796875,0.0144942067563533,0.3225653767585754,0.2282738387584686,0.0178270190954208,0.3223392069339752,0.2483602464199066,0.0052092457190155,0.2708807587623596,0.1800208687782287,0.0011968307662755,0.3138552606105804,0.2671590149402618,-0.0060483557172119,0.2475281059741974,0.2144587635993957,-0.0095889456570148,0.309305876493454,0.2922477424144745,-0.0162403546273708,0.2429822385311126,0.2509276568889618,-0.0214477609843015,0.3076056838035583,0.3220429420471191,-0.0253169238567352,0.2521742582321167,0.3215717077255249,-0.0306594222784042,3.6244803999999817
0.3652915954589844,0.339952141046524,0.0,0.3546130061149597,0.2880442142486572,0.0119441747665405,0.3051372766494751,0.2420496344566345,0.01240726839751,0.3210258185863495,0.2449580878019333,0.0020260061137378,0.2675784826278686,0.178625002503395,-0.0039278184995055,0.3132104873657226,0.2652428150177002,-0.0083431722596287,0.2458079755306244,0.2148318290710449,-0.01337212882936,0.3089795410633087,0.291517823934555,-0.0178136136382818,0.2426550537347793,0.2511434555053711,-0.0250119809061288,0.3075113296508789,0.3217844665050506,-0.0263268314301967,0.2519197762012481,0.3226479291915893,-0.0330353006720542,3.724819700000012
0.3656765222549438,0.3412523567676544,0.0,0.3592464923858642,0.2957065403461456,0.0126749100163578,0.3263887166976928,0.2286101132631302,0.0148657243698835,0.3213108479976654,0.2465426921844482,0.0042894179932773,0.268061876296997,0.179591566324234,-0.0008456144132651,0.3126652538776397,0.2654927372932434,-0.0060282759368419,0.2472530007362365,0.2160792797803878,-0.0096503961831331,0.3082244992256164,0.2913009524345398,-0.0155033729970455,0.2432318329811096,0.2505483627319336,-0.0219647008925676,0.3067613244056701,0.3219108581542969,-0.0240267645567655,0.2520835995674133,0.322681188583374,-0.0310350731015205,3.774294699999985
0.3667142987251282,0.3415101170539856,0.0,0.3563514947891235,0.289997398853302,0.0149575499817729,0.3109307587146759,0.2407555729150772,0.0188124813139438,0.3234408795833587,0.2481913715600967,0.0054015414789319,0.2712034583091736,0.1816738992929458,0.0020197501871734,0.3148636519908905,0.2675572037696838,-0.0060285157524049,0.2472359836101532,0.2142435610294342,-0.0090300887823104,0.3100056946277618,0.2924867272377014,-0.0163392145186662,0.2426953613758087,0.2503863871097564,-0.0211075618863105,0.3078750967979431,0.3216741979122162,-0.025451248511672,0.2518331110477447,0.3216586112976074,-0.0300392881035804,3.831901099999982
0.3649182021617889,0.3407570719718933,0.0,0.3560930490493774,0.2903183996677398,0.0145032247528433,0.3155038952827453,0.2369260787963867,0.0177494063973426,0.3228656649589538,0.2469522804021835,0.0040487637743353,0.2714945673942566,0.181904911994934,0.0004723577294498,0.3142820596694946,0.2661383748054504,-0.0071666804142296,0.2468813806772232,0.2141710519790649,-0.0106325894594192,0.3094744086265564,0.2909726798534393,-0.0171952880918979,0.2433874756097793,0.2501944303512573,-0.0223396066576242,0.3076745569705963,0.320090115070343,-0.0260483156889677,0.2514921128749847,0.3213910460472107,-0.0310916658490896,3.882332299999973
0.3655682802200317,0.3437368273735046,0.0,0.3587148785591125,0.294774442911148,0.0126244779676198,0.322537750005722,0.2342991828918457,0.0147601403295993,0.3234544396400451,0.2485249638557434,0.0038563134148716,0.2715234160423279,0.1833604276180267,-9.910906373988836e-05,0.3142172694206238,0.2676969468593597,-0.0064138150773942,0.2476227879524231,0.2132506966590881,-0.0101834665983915,0.3090496063232422,0.2927433550357818,-0.0157221518456935,0.2427123785018921,0.2494415938854217,-0.0214235596358776,0.3070649206638336,0.3221043944358825,-0.0240456592291593,0.2517399191856384,0.3202702105045318,-0.0295802988111972,3.9297301999999945
0.3648999631404876,0.3389051258563995,0.0,0.3570820093154907,0.2901126742362976,0.0107347993180155,0.3153961598873138,0.234882965683937,0.011337767355144,0.3208693563938141,0.2462748289108276,0.003855005139485,0.2712714374065399,0.1803576052188873,-0.0015091272071003,0.3119551539421081,0.2655662894248962,-0.0059197912923991,0.2470139116048813,0.2154126763343811,-0.0101612452417612,0.3070783317089081,0.2910613119602203,-0.0150966187939047,0.2431061267852783,0.2513805031776428,-0.0221167542040348,0.3059062659740448,0.320483535528183,-0.0235735140740871,0.2518976330757141,0.3202413022518158,-0.0307087395340204,4.034248100000013
0.3667464852333069,0.3398850858211517,0.0,0.3574965298175812,0.2906706631183624,0.0128049859777092,0.311638593673706,0.2442616820335388,0.0151978712528944,0.3231689929962158,0.2461594194173813,0.0051248255185782,0.2723896503448486,0.1807746887207031,0.0002675618452485,0.3141985833644867,0.2648471295833587,-0.0056468495167791,0.2470514476299286,0.2145510613918304,-0.0094429543241858,0.3092572093009949,0.290024995803833,-0.0156864468008279,0.2432305514812469,0.2501744031906128,-0.0221967622637748,0.3075428903102875,0.319985419511795,-0.0247974600642919,0.2521014809608459,0.3215886652469635,-0.0313667766749858,4.090941199999975
0.3643509745597839,0.339810699224472,0.0,0.356167733669281,0.2907949388027191,0.0127602024003863,0.3179480135440826,0.2345267534255981,0.014504344202578,0.3204332590103149,0.2448736131191253,0.0032064914703369,0.2698056697845459,0.1784743666648864,-0.001586326980032,0.3122038543224334,0.2651161253452301,-0.0073801218532025,0.2469243109226226,0.2131445258855819,-0.0112820640206336,0.3081004321575165,0.2913074791431427,-0.0170542001724243,0.2431309521198272,0.2503159344196319,-0.0231990031898021,0.3070088624954223,0.3215392827987671,-0.0257468894124031,0.2518084645271301,0.3212573230266571,-0.0320536717772483,4.138899100000003
0.3664890229701996,0.3410765528678894,0.0,0.3571593761444092,0.2924369871616363,0.013594364747405,0.3160266578197479,0.2354064881801605,0.0160536225885152,0.3231503367424011,0.2479311227798462,0.0040167830884456,0.2693585157394409,0.1810011565685272,-0.0005116774118505,0.3146959841251373,0.2666578590869903,-0.0069797481410205,0.2468653172254562,0.2137617021799087,-0.0110683580860495,0.3098845481872558,0.2918203473091125,-0.0169694684445858,0.242911159992218,0.2496891319751739,-0.0230986308306455,0.3078164160251617,0.3220263719558716,-0.0258852541446685,0.2522450685501098,0.3216747939586639,-0.0317526534199714,4.190625300000022
