WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4805110991001129,0.2906700670719147,0.0,0.472686618566513,0.327832967042923,-0.0321760363876819,0.4085740149021148,0.3367409408092499,-0.0414014048874378,0.4330865442752838,0.2560724020004272,-0.0419459007680416,0.4331733584403991,0.3142560124397278,-0.0402482077479362,0.4298688471317291,0.2454071938991546,-0.023638192564249,0.4340584576129913,0.3076878190040588,-0.0182748325169086,0.428156316280365,0.24628646671772,-0.0064639765769243,0.4342213273048401,0.3063524067401886,-0.0098484046757221,0.4262471199035644,0.2534728050231933,0.0092313913628458,0.4344124794006347,0.2993287742137909,0.0011176980333402,0.7986530000000016
0.4798856079578399,0.2921749651432037,0.0,0.4708777666091919,0.3293865323066711,-0.0311071723699569,0.405083417892456,0.3334702551364898,-0.0398760885000228,0.4327776730060577,0.2560428380966186,-0.0401832610368728,0.4329181313514709,0.3119699954986572,-0.037724819034338,0.4296716153621673,0.2438460290431976,-0.0225074887275695,0.4328162968158722,0.3058036565780639,-0.0166570600122213,0.4283738136291504,0.2430387884378433,-0.0059478906914591,0.4330369830131531,0.3040862381458282,-0.0091201653704047,0.4265936315059662,0.2488926351070404,0.0091584455221891,0.4332345426082611,0.2962821424007416,0.0011234849225729,0.8335442000000057
0.4777888059616089,0.2894103527069092,0.0,0.4706965386867523,0.3269936144351959,-0.0347841531038284,0.4005317687988281,0.3395695686340332,-0.0443395264446735,0.4321457743644714,0.2532636225223541,-0.0431088097393512,0.4285588562488556,0.3093844354152679,-0.0412460565567016,0.4290555715560913,0.2430330067873001,-0.0232302173972129,0.4315467178821563,0.3033899068832397,-0.0172566045075655,0.4274213016033172,0.2429653406143188,-0.0048820073716342,0.4318200647830963,0.3025251030921936,-0.0090015521273016,0.4258526265621185,0.2483125478029251,0.0118187796324491,0.4312343299388885,0.2936938405036926,0.0023637553676962,0.8745786000000066
0.4774163365364074,0.2833899855613708,0.0,0.4755692481994629,0.32171630859375,-0.0328250005841255,0.4542820155620575,0.4023445546627044,-0.0741408467292785,0.4199233651161194,0.3018920421600342,-0.0446751862764358,0.3440998196601867,0.2708909511566162,-0.0786239951848983,0.4157399237155914,0.2875036895275116,-0.0308071821928024,0.3345964848995209,0.2623214423656463,-0.0644841641187667,0.4144954085350036,0.2808416187763214,-0.0176623240113258,0.3441344499588012,0.2648512125015259,-0.0441782511770725,0.4157115519046783,0.278061181306839,-0.0068533085286617,0.3574252426624298,0.2744559347629547,-0.024238035082817,1.149255399999987
0.4780067503452301,0.2873330414295196,0.0,0.4751321077346802,0.3243790864944458,-0.0301667898893356,0.4526237547397613,0.4041686654090881,-0.0703394412994384,0.4187717735767364,0.3026579320430755,-0.0409178286790847,0.3432398438453674,0.2697567343711853,-0.0739031508564949,0.4149551689624786,0.2880432903766632,-0.0290826652199029,0.3337615430355072,0.2597500681877136,-0.0623988769948482,0.4140576124191284,0.2811047732830047,-0.0179938357323408,0.3433498442173004,0.2618452310562134,-0.0440143980085849,0.4157743453979492,0.2780034840106964,-0.0091193467378616,0.3569839894771576,0.2719804942607879,-0.0261157248169183,1.183752499999997
0.4886933863162994,0.2943009436130523,0.0,0.4738677442073822,0.3237149119377136,-0.026980735361576,0.4023815393447876,0.3228481113910675,-0.0353991016745567,0.4346103072166443,0.2448782175779342,-0.0321555212140083,0.4352471232414245,0.3036486804485321,-0.030441990122199,0.4314765930175781,0.2336676567792892,-0.0176320914179086,0.4332213997840881,0.2982895970344543,-0.0137882586568593,0.4310513436794281,0.2352283596992492,-0.0042468686588108,0.4326397776603699,0.2970443367958069,-0.0078584784641861,0.4295786321163177,0.2437682896852493,0.0077258795499801,0.4325466156005859,0.2901453673839569,0.0009212490986101,1.524128399999995
0.4865296483039856,0.2917589545249939,0.0,0.473877340555191,0.3235526978969574,-0.0290238820016384,0.4054496884346008,0.3209572732448578,-0.0381254889070987,0.4361588358879089,0.2448664307594299,-0.0359549038112163,0.4356815218925476,0.3012845814228058,-0.034944761544466,0.4329681396484375,0.2333608269691467,-0.0201583821326494,0.4351477026939392,0.296369194984436,-0.0169102493673563,0.4321197271347046,0.2340322732925415,-0.0054869288578629,0.4348708093166351,0.2954563796520233,-0.0100122354924678,0.4302737116813659,0.2411685585975647,0.0077291745692491,0.4348845779895782,0.288901150226593,-0.0002676620206329,1.5613481999999976
0.4819897413253784,0.2844526469707489,0.0,0.4729079902172088,0.3196565210819244,-0.0322661884129047,0.4094127118587494,0.3219451904296875,-0.0440276004374027,0.4363658726215362,0.2445665150880813,-0.041998203843832,0.4335312843322754,0.3028447926044464,-0.04299046844244,0.432803601026535,0.2341824322938919,-0.0242514032870531,0.4343515336513519,0.2958693206310272,-0.0201744511723518,0.4302050173282623,0.2353017330169677,-0.0078631583601236,0.4342443943023681,0.2949990630149841,-0.0106197400018572,0.427302598953247,0.2423629462718963,0.0069180391728878,0.4337524473667145,0.2895702719688415,-0.0002333161100978,1.6651229
0.4810431003570556,0.2864260077476501,0.0,0.4725618362426758,0.3211411535739898,-0.0329821333289146,0.4086021184921264,0.3229024112224579,-0.0450140759348869,0.4364271461963653,0.2456202507019043,-0.0443070270121097,0.4331046044826507,0.3042236566543579,-0.0449459366500377,0.4327475130558014,0.2349722981452942,-0.0261139087378978,0.4347721338272095,0.297620564699173,-0.0218905080109834,0.4301392734050751,0.2362783402204513,-0.009154925122857,0.4346983134746551,0.2977091670036316,-0.0123221473768353,0.4272731244564056,0.2438763082027435,0.0062207099981606,0.4345990717411041,0.2920345366001129,-0.0015555109130218,1.7065709999999967
0.4824112355709076,0.2838682532310486,0.0,0.4727089703083038,0.3203330636024475,-0.0314539596438407,0.4078958630561828,0.3229653835296631,-0.0426034666597843,0.4357674717903137,0.2466741502285003,-0.0418471619486808,0.433464914560318,0.3040107190608978,-0.0416538938879966,0.4324884712696075,0.2343709170818328,-0.0244849529117345,0.434127539396286,0.2962156236171722,-0.019353587180376,0.4306234419345855,0.2338569164276123,-0.008335692808032,0.4345273673534393,0.294375479221344,-0.0107675828039646,0.4283160865306854,0.2395837754011154,0.0062864567153155,0.4352084100246429,0.2875052094459533,-0.0008517383830621,1.745374599999991
0.4810313582420349,0.2851151525974273,0.0,0.4713851809501648,0.3209760785102844,-0.0310555063188076,0.405444860458374,0.3219124376773834,-0.0407267473638057,0.4346581101417541,0.2461240291595459,-0.0403230711817741,0.4331835210323334,0.305421382188797,-0.0388390570878982,0.4315225183963775,0.2343443781137466,-0.0229980684816837,0.4330563247203827,0.2971400618553161,-0.0175188109278678,0.4297325015068054,0.2346852272748947,-0.0068797864951193,0.4333933591842651,0.2954882085323334,-0.0098249353468418,0.427414059638977,0.2415550649166107,0.0077636819332838,0.4335732460021972,0.2887085080146789,0.0002055616932921,1.7800188999999875
0.4725877940654754,0.2776510417461395,0.0,0.472399353981018,0.3173201382160187,-0.0324561819434165,0.4543319642543793,0.3906905651092529,-0.0713744089007377,0.4180581271648407,0.2938524186611175,-0.0395045317709445,0.3438958525657654,0.2582261562347412,-0.0758651718497276,0.4160950183868408,0.28033247590065,-0.0239336118102073,0.3421186208724975,0.2515642344951629,-0.0487115085124969,0.4161576330661773,0.2743561267852783,-0.0099167795851826,0.3520295023918152,0.2594620287418365,-0.0248228088021278,0.4167108833789825,0.2707129418849945,0.0012383726425468,0.3617981970310211,0.2695804536342621,-0.0077360938303172,2.005174000000011
0.4710641205310821,0.2796932458877563,0.0,0.4707000851631164,0.3181060254573822,-0.0341134816408157,0.4495854079723358,0.3966452479362488,-0.0765994638204574,0.4160999655723572,0.294333666563034,-0.0449425466358661,0.3402302861213684,0.2589142322540283,-0.0787842199206352,0.4123248159885406,0.2800958454608917,-0.0302651971578598,0.3331988453865051,0.2447540014982223,-0.0624865777790546,0.4115575551986694,0.2733989953994751,-0.0164816826581954,0.3427517712116241,0.2496603429317474,-0.0408938825130462,0.4126692116260528,0.2701055705547333,-0.0052541107870638,0.354919284582138,0.261119544506073,-0.0213758759200572,2.0875852000000066
0.4727283716201782,0.280076801776886,0.0,0.4708091020584106,0.3172165155410766,-0.0324473492801189,0.4502018392086029,0.3953421711921692,-0.0728881135582923,0.4158507585525512,0.2942657172679901,-0.0422115512192249,0.3410650491714477,0.2594162821769714,-0.0754947885870933,0.4123778641223907,0.2806493043899536,-0.0284315533936023,0.3325349986553192,0.2513867616653442,-0.0592194497585296,0.4115916192531585,0.274791806936264,-0.0156862754374742,0.3428503572940826,0.2573990523815155,-0.0394926816225051,0.4127329885959625,0.2724343538284302,-0.0054171746596693,0.3554851114749908,0.2671686112880707,-0.0210929438471794,2.1221486000000027
0.4769221246242523,0.291963517665863,0.0,0.4672864377498626,0.3237575888633728,-0.0351955443620681,0.4071116745471954,0.3940257430076599,-0.0423875860869884,0.4149806797504425,0.2564561367034912,-0.0299074426293373,0.3816334009170532,0.3213630616664886,-0.0249998122453689,0.4158330857753753,0.2556836307048797,-0.0075828898698091,0.3890725672245025,0.322723776102066,-0.0052584125660359,0.4171750843524933,0.2599489688873291,0.0129702715203166,0.3933035433292389,0.3198204934597015,0.0072113121859729,0.4194279909133911,0.2664035856723785,0.0311946403235197,0.3981802761554718,0.3146693110466003,0.0262175295501947,2.2679013999999995
0.4802446067333221,0.2946319580078125,0.0,0.4661430716514587,0.3258235454559326,-0.0346401520073413,0.3991763889789581,0.3835171461105346,-0.0428761430084705,0.4165045619010925,0.2501645088195801,-0.0276382099837064,0.3987545669078827,0.3177265226840973,-0.0216109603643417,0.4173007011413574,0.2517566084861755,-0.0060349809937179,0.4069178104400635,0.322547435760498,-0.00226232688874,0.4190143644809723,0.2581869661808014,0.0136445453390479,0.4072001278400421,0.3200637996196747,0.0067515540868043,0.4213132858276367,0.2672315537929535,0.0311529412865638,0.4074909090995788,0.3106951415538788,0.0258767344057559,2.309874600000001
0.4901477992534637,0.2963460385799408,0.0,0.4716284573078155,0.3213206231594085,-0.0248547438532114,0.3969477415084839,0.3261168003082275,-0.0333525985479354,0.4272307157516479,0.2417308688163757,-0.026694368571043,0.4308983981609344,0.3040590286254883,-0.0268232896924018,0.4253564774990082,0.2341427952051162,-0.0138925313949584,0.4295586049556732,0.3021878898143768,-0.0117984572425484,0.4264342784881592,0.2386634051799774,-0.0024839721154421,0.4296916425228119,0.3024277687072754,-0.0069306814111769,0.4267252087593078,0.2505841851234436,0.0075672389939427,0.4288618266582489,0.293654203414917,0.0014375321334227,2.425488199999989
0.4878663420677185,0.2941671311855316,0.0,0.4730905890464782,0.3243753612041473,-0.0268279537558555,0.4045319557189941,0.3280231952667236,-0.0347815454006195,0.4308325052261352,0.2474541664123535,-0.0303435884416103,0.4327413737773895,0.3023639917373657,-0.0295039154589176,0.428575336933136,0.2385781109333038,-0.0158953089267015,0.4314791560173034,0.2989600598812103,-0.0130791123956441,0.4289414584636688,0.2411886751651764,-0.0027236298192292,0.4319396018981933,0.2993425130844116,-0.0066430871374905,0.4287728369235992,0.2504182755947113,0.0089974738657474,0.4317419826984405,0.2922620177268982,0.0024198675528168,2.4989454999999907
0.4858311712741852,0.2921735942363739,0.0,0.4723921418190002,0.3241875469684601,-0.0274460799992084,0.4039539992809295,0.3270107209682464,-0.0341717489063739,0.431115061044693,0.2490174621343612,-0.0318117998540401,0.4321634173393249,0.303555816411972,-0.0296439714729785,0.4288939237594604,0.2387349307537078,-0.0164301730692386,0.4314410984516144,0.2998975813388824,-0.0122490935027599,0.4290249943733215,0.2399430871009826,-0.0022388843353837,0.4314496219158172,0.2995916306972503,-0.0058611631393432,0.4284607172012329,0.2479906976222992,0.0105394907295703,0.4320497214794159,0.2936364710330963,0.0036482466384768,2.5406743000000063
0.4824937880039215,0.2886953055858612,0.0,0.4702422022819519,0.3227893114089966,-0.0279555413872003,0.4056174457073211,0.3306184709072113,-0.0358460247516632,0.4303199052810669,0.2502051889896393,-0.0346722491085529,0.4313570261001587,0.305121898651123,-0.0333215221762657,0.4279311001300812,0.238746091723442,-0.0191066823899745,0.4305751323699951,0.2999303638935089,-0.015729371458292,0.4277864992618561,0.2393347024917602,-0.0045221443288028,0.4309677481651306,0.2996793389320373,-0.0084873316809535,0.426922082901001,0.2472492754459381,0.0086856232956051,0.4322856664657593,0.293376475572586,0.0014005434932187,2.6131479000000013
0.4798304140567779,0.2899700403213501,0.0,0.4699337780475616,0.323068618774414,-0.0292819179594516,0.4057374596595764,0.3281811475753784,-0.0370534062385559,0.4309560656547546,0.249849185347557,-0.0357008501887321,0.4302701354026794,0.3065352737903595,-0.0344653762876987,0.427582174539566,0.2392045259475708,-0.0194321814924478,0.430468201637268,0.2995455265045166,-0.0159744881093502,0.4262025952339172,0.2403467446565628,-0.0043444749899208,0.4300582706928253,0.2990551888942718,-0.0086078774183988,0.4244883060455322,0.2479261755943298,0.009293146431446,0.4305147528648376,0.2931798696517944,0.001464053755626,2.6537044000000094
0.4725631773471832,0.2680240273475647,0.0,0.4730288982391357,0.3115950226783752,-0.0432082638144493,0.4332782328128814,0.3939061164855957,-0.0857575014233589,0.4201443791389465,0.2659271359443664,-0.0548820421099662,0.3461356163024902,0.2888293862342834,-0.0890527069568634,0.4167493879795074,0.2601340115070343,-0.0314210392534732,0.3458753824234009,0.2941923439502716,-0.05088996514678,0.4160022139549255,0.2589652836322784,-0.0095632569864392,0.354485422372818,0.292079895734787,-0.0232419967651367,0.4147565066814422,0.2590495944023132,0.0090109091252088,0.3662101030349731,0.2869545519351959,-0.0010257952380925,2.8057871000000034
0.4762044548988342,0.2708306610584259,0.0,0.4767703413963318,0.3093135058879852,-0.0342938490211963,0.4576092362403869,0.3954139649868011,-0.0731724053621292,0.4192816615104675,0.2837652564048767,-0.0424639694392681,0.3424142301082611,0.2348412871360778,-0.0798698514699935,0.4166559875011444,0.2715508937835693,-0.0258040577173233,0.3447045683860779,0.2346251606941223,-0.0503076538443565,0.4167974889278412,0.2656119763851166,-0.0110281314700841,0.3546442687511444,0.2476053237915039,-0.031555239111185,0.417694479227066,0.261331558227539,0.0010870761470869,0.3663603961467743,0.2559204995632171,-0.013206074014306,2.8798949000000107
0.4740927219390869,0.2690231204032898,0.0,0.4741311371326446,0.3098911345005035,-0.0325278230011463,0.4620849192142486,0.3955307602882385,-0.07743451744318,0.4195611774921417,0.2912747263908386,-0.0440689623355865,0.3437103629112243,0.250864714384079,-0.0796454846858978,0.4152800142765045,0.2765041291713714,-0.0308069344609975,0.3378666341304779,0.2383417189121246,-0.0629296526312828,0.4139050841331482,0.2676902711391449,-0.0186014510691165,0.346365213394165,0.2449592053890228,-0.0435235910117626,0.4144431352615356,0.2620722353458404,-0.0088699655607342,0.3571399748325348,0.2560651302337646,-0.0252141784876585,2.9518707999999947
0.4727965295314789,0.2719669938087463,0.0,0.4727160334587097,0.3129469454288482,-0.0329778678715229,0.4624060094356537,0.3951017260551452,-0.078122392296791,0.4183304011821747,0.2922815382480621,-0.0448715016245842,0.3412897884845733,0.25174081325531,-0.0813480243086814,0.4139811098575592,0.2775256037712097,-0.0313414335250854,0.3361164927482605,0.2337396740913391,-0.0629876181483268,0.4125650227069855,0.2685633897781372,-0.0189579203724861,0.3441241681575775,0.2433640956878662,-0.0435950681567192,0.4130851030349731,0.2627425491809845,-0.0091039407998323,0.3554452061653137,0.2556023895740509,-0.02533551864326,2.99295810000001
0.4706125259399414,0.2752419412136078,0.0,0.4706559181213379,0.3165238797664642,-0.0320789031684398,0.4596520364284515,0.4019761979579925,-0.0774748921394348,0.4161519408226013,0.2967884540557861,-0.0442261025309562,0.3390337824821472,0.2584425806999206,-0.0795954167842865,0.4113315939903259,0.281728982925415,-0.0316719375550746,0.3319581747055053,0.2431116700172424,-0.0638682767748832,0.4097145795822143,0.2727006375789642,-0.0201513692736625,0.3402359187602997,0.2488868534564972,-0.0457286871969699,0.4103129208087921,0.2671668231487274,-0.01105841062963,0.352398157119751,0.2594841718673706,-0.028009345754981,3.0692842999999925
0.4770199656486511,0.2883169651031494,0.0,0.4686706662178039,0.3151668310165405,-0.0365361757576465,0.4177491962909698,0.4011848866939544,-0.0493248142302036,0.4113175272941589,0.2531253099441528,-0.0267302263528108,0.3898615539073944,0.3209081888198852,-0.0224982574582099,0.4130660891532898,0.2622523307800293,-0.0037198711652308,0.3965149521827698,0.320624828338623,-0.0048982580192387,0.4134925007820129,0.2715811729431152,0.0173513833433389,0.3982580304145813,0.3166513442993164,0.01210802141577,0.4147549867630005,0.2798088490962982,0.0358713828027248,0.3990775942802429,0.3131497800350189,0.0345856137573719,3.220580200000001
0.4869343638420105,0.2926783561706543,0.0,0.4686445891857147,0.3259924650192261,-0.0280911810696125,0.3933369517326355,0.3644192814826965,-0.0389857999980449,0.4235699474811554,0.2400159686803817,-0.0332841910421848,0.4243659377098083,0.3084945678710937,-0.0315655767917633,0.4214388430118561,0.2308108657598495,-0.018371969461441,0.4240562915802002,0.2988931238651275,-0.0156838558614254,0.4219073951244354,0.2317498475313186,-0.0045974543318152,0.4214431047439575,0.29676553606987,-0.0106980726122856,0.4212999939918518,0.2398928552865982,0.0077603077515959,0.4204097986221313,0.285396546125412,0.0002067306777462,3.3096550999999863
0.4876490831375122,0.2961713075637817,0.0,0.4687069952487945,0.3237671852111816,-0.0238978285342454,0.3906129002571106,0.3383523225784302,-0.0342586003243923,0.4268585741519928,0.2388155311346054,-0.0274244137108325,0.4302042126655578,0.2995269000530243,-0.026810135692358,0.4245221316814422,0.2273365557193756,-0.0153087498620152,0.4261636137962341,0.2935245931148529,-0.0128182070329785,0.4252303540706634,0.2287877202033996,-0.0043045431375503,0.4254998564720154,0.2937512397766113,-0.0087748812511563,0.4248552024364471,0.2382366508245468,0.0054177846759557,0.4255170822143554,0.2823031544685364,-0.0001843330828705,3.358719100000002
0.4807697236537933,0.2950387895107269,0.0,0.4699987769126892,0.3293701112270355,-0.0287660080939531,0.4017934799194336,0.3351607918739319,-0.0389510914683342,0.4330124258995056,0.2532013356685638,-0.0357900261878967,0.4302016198635101,0.3128569424152374,-0.036045666784048,0.4288199543952942,0.2429392635822296,-0.020564803853631,0.4310463368892669,0.3050287663936615,-0.0173391494899988,0.426715075969696,0.245216429233551,-0.0066564315930008,0.4308661520481109,0.3046765327453613,-0.0101648718118667,0.4241410493850708,0.2540791630744934,0.0057686320506036,0.4304775297641754,0.2988689541816711,-0.0016230476321652,3.5202063000000123
0.4798095524311065,0.2945977449417114,0.0,0.4702937304973602,0.3297713100910187,-0.030922008678317,0.4030612707138061,0.3361490964889526,-0.0421787053346633,0.4337648153305053,0.2550850510597229,-0.0400195159018039,0.4307464957237243,0.3100719153881073,-0.0405330099165439,0.4297181069850921,0.2450860142707824,-0.0232773963361978,0.4315183758735657,0.3056542873382568,-0.0191959012299776,0.4272778034210205,0.2470394372940063,-0.0078500639647245,0.4315257966518402,0.3054045438766479,-0.0107399765402078,0.4241676330566406,0.2553415894508362,0.0060195117257535,0.4304422736167907,0.2992622256278991,-0.0013702707365155,3.5566465
0.4788159728050232,0.2956419587135315,0.0,0.4694013595581054,0.3321109116077423,-0.0311254430562257,0.4033842086791992,0.3350659310817718,-0.0421560928225517,0.4337575137615204,0.257132351398468,-0.0413459651172161,0.4304376542568207,0.315848559141159,-0.0408824272453784,0.4299885034561157,0.2450310289859771,-0.0244651176035404,0.431429773569107,0.3074829578399658,-0.0195775013417005,0.4275672733783722,0.2455542683601379,-0.0088175665587186,0.4314854741096496,0.3062459528446197,-0.0119028110057115,0.4242154061794281,0.2530585825443268,0.005339509807527,0.4312583208084106,0.2989149093627929,-0.0024039526470005,3.5885124000000133
