WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4137145578861236,0.4065563678741455,0.0,0.4067780673503876,0.4241511821746826,-0.0040704803541302,0.3951864242553711,0.4713245332241058,-0.0130289094522595,0.4113642573356628,0.4293830394744873,-0.0147381592541933,0.4195788204669952,0.4574329257011413,-0.0202603079378604,0.4217281639575958,0.423198401927948,-0.015021339058876,0.432250440120697,0.4563063383102417,-0.0194382909685373,0.4301199615001678,0.419757217168808,-0.0147446347400546,0.439747005701065,0.4551715552806854,-0.0183964315801858,0.4359767436981201,0.4190033376216888,-0.0146019719541072,0.4476416110992431,0.449419230222702,-0.0186970569193363,0.8234457999988081
0.4132135808467865,0.4061696231365204,0.0,0.4065758883953094,0.4232727885246277,-0.0052287648431956,0.3948336541652679,0.4731458723545074,-0.0157481115311384,0.4112794399261474,0.429112821817398,-0.0172759592533111,0.4194518029689789,0.4583791494369507,-0.0240247398614883,0.4214722216129303,0.4230551123619079,-0.0172332525253295,0.4317639470100403,0.4570218324661255,-0.0232383999973535,0.429699569940567,0.419607549905777,-0.0166278835386037,0.4396936297416687,0.4557259380817413,-0.0216093119233846,0.4354331493377685,0.4188481271266937,-0.0162006542086601,0.4472016990184784,0.4489955008029938,-0.0212677791714668,0.8706473999991431
0.4123705625534057,0.4047866463661194,0.0,0.4061299860477447,0.4226410686969757,-0.0048647536896169,0.395330935716629,0.4720583856105804,-0.014857854694128,0.4111860394477844,0.4290542006492615,-0.0163329131901264,0.4195027947425842,0.4592494368553161,-0.0228226166218519,0.42149418592453,0.422680914402008,-0.0163970440626144,0.4323135316371918,0.456918865442276,-0.0219914820045232,0.4297140836715698,0.4190886616706848,-0.0159420520067214,0.4396227598190307,0.455457329750061,-0.0205470900982618,0.4353905618190765,0.4183618128299713,-0.0156698189675807,0.4473995864391327,0.4492717683315277,-0.0204467661678791,0.9214166999990994
0.4139099419116974,0.4074478149414062,0.0,0.4068138003349304,0.4253976345062256,-0.0044911261647939,0.3963356614112854,0.4730286002159118,-0.0139781329780817,0.4109837114810943,0.4298203587532043,-0.0155476164072752,0.4195079207420349,0.4591659903526306,-0.0216708872467279,0.4210369288921356,0.4233437478542328,-0.0156345590949058,0.4325999915599823,0.4576151967048645,-0.0205973982810974,0.4291820526123047,0.419785588979721,-0.0151689238846302,0.4403428435325622,0.4554788470268249,-0.0194262657314538,0.4349648654460907,0.4190362095832824,-0.0148611115291714,0.4472881257534027,0.4491246938705444,-0.0194885376840829,0.9673151999995752
0.4118434488773346,0.4038178920745849,0.0,0.4052284955978393,0.4220324456691742,-0.0042922021821141,0.3949069678783417,0.4727301895618438,-0.0129948314279317,0.4115943610668182,0.4321312606334686,-0.0140523295849561,0.4185711741447449,0.4577408730983734,-0.0200669039040803,0.4214702546596527,0.4261579811573028,-0.0143086547031998,0.4320881068706512,0.4569465219974518,-0.0198414456099271,0.4292181134223938,0.4216790795326233,-0.0141559522598981,0.4403766393661499,0.4546398818492889,-0.0189567394554615,0.4343785941600799,0.4190798699855804,-0.0141723407432436,0.4477372765541076,0.4483797550201416,-0.0194893963634967,1.0186517000001911
0.4140266180038452,0.4096562564373016,0.0,0.4072307050228119,0.4275905787944793,-0.003995185252279,0.3949006199836731,0.4706261754035949,-0.0129503440111875,0.4103453159332275,0.431988388299942,-0.0163163300603628,0.4192509651184082,0.4574390649795532,-0.0222612749785184,0.4204954206943512,0.4253706336021423,-0.0166361425071954,0.4317790567874908,0.4571130275726318,-0.0213536322116851,0.4289734065532684,0.4213419258594513,-0.016255360096693,0.4395121037960052,0.4557060003280639,-0.0204394999891519,0.4348033368587494,0.4195533692836761,-0.0159424189478158,0.4482084810733795,0.448189914226532,-0.0215929895639419,1.1190818999984913
0.4134652316570282,0.4069645702838897,0.0,0.4066092371940613,0.4251106381416321,-0.003813805989921,0.3950294852256775,0.4721584320068359,-0.012394206598401,0.4108443856239319,0.4311903417110443,-0.0144118359312415,0.419560968875885,0.4572913646697998,-0.0200889147818088,0.4208763837814331,0.4249721765518188,-0.0148365041241049,0.4313651919364929,0.4561100900173187,-0.0193307418376207,0.4291616380214691,0.4211643040180206,-0.0147208562120795,0.439139187335968,0.4549667537212372,-0.0187899526208639,0.4349067807197571,0.4196207821369171,-0.0147105902433395,0.4477319121360779,0.4478113949298858,-0.0196956973522901,1.168503499999133
0.4138441085815429,0.4053345322608948,0.0,0.4064981341361999,0.423350989818573,-0.0043293400667607,0.3954158723354339,0.4723643064498901,-0.0134646957740187,0.4108405113220215,0.4307240545749664,-0.0157445818185806,0.4192107319831848,0.4586739540100097,-0.021946320310235,0.4212275743484497,0.4248669743537903,-0.0159557554870843,0.4319334030151367,0.4582535624504089,-0.0211407039314508,0.4297791421413421,0.4211455881595611,-0.015617330558598,0.4391372501850128,0.4571389853954315,-0.0203086528927087,0.4357345104217529,0.4196430146694183,-0.0154111431911587,0.446282148361206,0.4522532820701599,-0.0210767574608325,1.2209666999988258
0.4143584966659546,0.4067623317241668,0.0,0.4064189493656158,0.4239700734615326,-0.0044920137152075,0.3953537046909332,0.4747217297554016,-0.0135461231693625,0.4100157022476196,0.4313646256923675,-0.0161916092038154,0.4184614717960357,0.4594477713108063,-0.0222810190171003,0.4208719730377197,0.4260219633579254,-0.0162536054849624,0.431346595287323,0.4601107537746429,-0.0214882772415876,0.4297067821025848,0.4228380620479584,-0.0157008878886699,0.4390344619750976,0.4586727619171142,-0.0203303229063749,0.4358905553817749,0.4218192100524902,-0.0152488285675644,0.4469910860061645,0.453010082244873,-0.0205904450267553,1.277882700000191
0.4155031740665436,0.4088917076587677,0.0,0.4079420268535614,0.4269081950187683,-0.0045304046943783,0.3944841623306274,0.4752645492553711,-0.0139134209603071,0.4110376536846161,0.4325754344463348,-0.0172713939100503,0.4192726016044616,0.4604142606258392,-0.0235453471541404,0.4218137264251709,0.4267337620258331,-0.0173603985458612,0.4315486252307892,0.4596765041351318,-0.022304218262434,0.430743932723999,0.4235600233078003,-0.0167635008692741,0.4388299286365509,0.4596190154552459,-0.0209764242172241,0.4370101392269134,0.4227013289928436,-0.0162379536777734,0.4468523263931274,0.4545682966709137,-0.0214183274656534,1.326407200000176
0.4151640832424164,0.409115582704544,0.0,0.4072548151016235,0.4252180755138397,-0.0052684196271002,0.3953146636486053,0.4731675982475281,-0.0161250662058591,0.4103165566921234,0.4303398430347442,-0.0179823543876409,0.4178105890750885,0.4607420861721039,-0.0254086181521415,0.4211705923080444,0.425057977437973,-0.0179809834808111,0.4301696121692657,0.4603728353977203,-0.0244271159172058,0.4302219450473785,0.4225964546203613,-0.0173574890941381,0.4378193616867065,0.459695816040039,-0.0226928852498531,0.4366585314273834,0.4226535558700561,-0.016865475103259,0.445666491985321,0.4536048471927643,-0.0222255010157823,1.3817161999995733
0.4147230982780456,0.4080429077148437,0.0,0.40690478682518,0.4247914850711822,-0.0045659630559384,0.395345002412796,0.47467702627182,-0.0140457265079021,0.4110824465751648,0.4312383830547333,-0.016196010634303,0.417972207069397,0.4608040153980255,-0.0221282187849283,0.4218036830425262,0.4263958036899566,-0.0162399727851152,0.4303240776062011,0.459340363740921,-0.0209178142249584,0.4305894672870636,0.4236340224742889,-0.0157131608575582,0.4378747344017029,0.4591527283191681,-0.0201095752418041,0.4366965591907501,0.422845721244812,-0.0152993844822049,0.4468814730644226,0.4541908800601959,-0.0206158254295587,1.4304212999995798
0.4157421886920929,0.4082109332084656,0.0,0.4071181416511535,0.4242829978466034,-0.0042099929414689,0.3949829936027527,0.4742127954959869,-0.0138886896893382,0.4107723534107208,0.4315760433673858,-0.01539833471179,0.4176251292228699,0.4606266617774963,-0.0213841572403907,0.4218697249889374,0.4270369708538055,-0.0157498605549335,0.4303975701332092,0.4594160914421081,-0.0204986557364463,0.4309766888618469,0.4246349632740021,-0.0155336633324623,0.4381327927112579,0.4586659967899322,-0.0194074120372533,0.4373912513256073,0.4243104755878448,-0.0154581945389509,0.4454700648784637,0.4550114870071411,-0.0196103360503911,1.4823390999990806
0.4142949283123016,0.4075800478458404,0.0,0.4066134691238403,0.425482839345932,-0.0041426629759371,0.3947151899337768,0.4746670722961426,-0.0138109978288412,0.4098409116268158,0.4308343231678009,-0.0162354372441768,0.4175534844398498,0.4595358669757843,-0.0219861641526222,0.4207494258880615,0.4255554676055908,-0.0165946390479803,0.4294748604297638,0.4592927098274231,-0.0212571900337934,0.4299472272396087,0.4227601885795593,-0.0162752941250801,0.4374449551105499,0.4593038856983185,-0.0202525742352008,0.4366166889667511,0.422251284122467,-0.0160076823085546,0.4457713365554809,0.4536236226558685,-0.0202624909579753,1.5263574000000515
0.4142389595508575,0.4080462455749511,0.0,0.4065690040588379,0.4245509803295135,-0.0044425334781408,0.3935827910900116,0.4727742075920105,-0.0144248129799962,0.4105382263660431,0.4309141635894775,-0.0161300767213106,0.4174431562423706,0.4605026841163635,-0.0227836109697818,0.4214241504669189,0.4266839325428009,-0.0164575111120939,0.429896205663681,0.4596374630928039,-0.0217233896255493,0.430421233177185,0.4242779910564422,-0.0162080079317092,0.4377954602241516,0.4581609070301056,-0.0203320682048797,0.4368346929550171,0.4235070049762726,-0.0161089934408664,0.4449663758277893,0.4528745114803314,-0.0204160772264003,1.5795542999985628
0.4140734672546386,0.4078704118728637,0.0,0.4064449965953827,0.4248507916927337,-0.0045323865488171,0.394154280424118,0.4742204546928406,-0.0148746334016323,0.4106922149658203,0.4315154552459717,-0.0162888150662183,0.4173979759216308,0.460163414478302,-0.0230380408465862,0.4215055108070373,0.4272595345973968,-0.0166374929249286,0.4300668239593506,0.4596384763717651,-0.022196676582098,0.4302926063537597,0.4246243834495544,-0.0164314545691013,0.4382790625095367,0.4579223394393921,-0.0207115523517131,0.4364572167396545,0.4235493540763855,-0.0163841601461172,0.445409893989563,0.4514926970005035,-0.0206865482032299,1.6240738999986206
0.4138477444648742,0.406246930360794,0.0,0.4063784778118133,0.4235549867153168,-0.0047507965937256,0.3941936492919922,0.4734484255313873,-0.0145518640056252,0.410947322845459,0.4315153956413269,-0.0159352254122495,0.4174583554267883,0.4601012766361236,-0.0226074736565351,0.4216246306896209,0.426604688167572,-0.0161456782370805,0.4298972189426422,0.4594481587409973,-0.0217109844088554,0.4302522838115692,0.4235813617706299,-0.0158793870359659,0.4380205273628235,0.4585155546665191,-0.0207770448178052,0.4362581670284271,0.4224275648593902,-0.0157830901443958,0.4454748034477234,0.4527167975902557,-0.0208807922899723,1.6797941999993782
0.4137943387031555,0.4080051481723785,0.0,0.4062201976776123,0.4251964092254638,-0.0049149333499372,0.3935873210430145,0.4741471707820892,-0.0157530084252357,0.4098073244094848,0.4312828481197357,-0.0178651064634323,0.4173081219196319,0.4607479274272918,-0.025144800543785,0.4206950962543487,0.4260372519493103,-0.0180178228765726,0.4298716187477112,0.4599383473396301,-0.0239287689328193,0.4295953214168548,0.4230466783046722,-0.0175457894802093,0.4375701546669006,0.4590310454368591,-0.0223012827336788,0.4358305335044861,0.4223191142082214,-0.0172138288617134,0.4449701905250549,0.4544424712657928,-0.0225030481815338,1.7256008999993355
0.4145185947418213,0.4080569446086883,0.0,0.4065303206443786,0.4252833127975464,-0.0045888815075159,0.3937653601169586,0.4738902449607849,-0.0142692541703581,0.410137265920639,0.4320422112941742,-0.0159797612577676,0.4170464873313904,0.4608447849750519,-0.0226168893277645,0.4209365844726562,0.4274549484252929,-0.0162178203463554,0.4303765296936035,0.4607913494110107,-0.0218589771538972,0.4298303425312042,0.4250067770481109,-0.0159237813204526,0.4381016492843628,0.4591480195522308,-0.0205492377281188,0.4361373782157898,0.4244725704193115,-0.0157854408025741,0.4459758996963501,0.4541759192943573,-0.020672034472227,1.776705199999924
0.4148433804512024,0.4093414545059204,0.0,0.4069887101650238,0.4256651401519775,-0.0048761018551886,0.3942846655845642,0.4735699594020843,-0.0147148659452795,0.4100488424301147,0.4311447441577911,-0.0167983584105968,0.4171467125415802,0.4603749215602875,-0.0236775912344455,0.4209583401679992,0.4263271987438202,-0.0168900787830352,0.4298955500125885,0.4598200917243957,-0.022582883015275,0.4301309287548065,0.4237679839134216,-0.016402093693614,0.43769171833992,0.4589505791664123,-0.0213204715400934,0.4367404878139496,0.4231545329093933,-0.0160593669861555,0.4457207024097442,0.454760193824768,-0.0216103643178939,1.8252578999999969
0.4145252108573913,0.407654196023941,0.0,0.4064712822437286,0.4246066510677337,-0.0045064738951623,0.3943084478378296,0.4746712148189544,-0.0144228441640734,0.4097477793693542,0.4317541122436523,-0.0161142516881227,0.4166785478591919,0.4612095355987549,-0.022789953276515,0.420752614736557,0.4271148443222046,-0.0164125729352235,0.430066704750061,0.4608823359012604,-0.0216374974697828,0.4298383891582489,0.424478530883789,-0.0161787271499633,0.4378321766853332,0.4603647589683532,-0.0204325374215841,0.436281144618988,0.4236168265342712,-0.016091912984848,0.4447824358940124,0.4557138979434967,-0.0206490103155374,1.8791371999996045
0.415741354227066,0.4096605479717254,0.0,0.4074434340000152,0.4268518984317779,-0.0038103344850242,0.3943871557712555,0.474829614162445,-0.012900860980153,0.4105498790740967,0.432943731546402,-0.015650613233447,0.4175213873386383,0.4620889723300934,-0.0209712963551282,0.4216457307338714,0.4281997978687286,-0.0160761270672082,0.4297331273555755,0.4609088897705078,-0.0197501219809055,0.4308675527572632,0.4257394075393677,-0.0158234722912311,0.4374700784683227,0.4601620137691498,-0.0185081884264946,0.4375203847885132,0.425182431936264,-0.0156676210463047,0.4446239173412323,0.4566344022750854,-0.0190569031983613,1.9254523999989035
0.4141462743282318,0.4081808626651764,0.0,0.4065105617046356,0.4267263412475586,-0.0041014621965587,0.3935477435588836,0.4762091934680938,-0.0131033370271325,0.4094917774200439,0.4337362051010132,-0.0158664751797914,0.4169535934925079,0.4621326029300689,-0.0220287702977657,0.4201337993144989,0.4284336566925049,-0.0162426140159368,0.4295549094676971,0.4621725678443908,-0.0211854483932256,0.4290817081928253,0.4253387153148651,-0.0160105247050523,0.4371507465839386,0.4616158306598663,-0.0203727409243583,0.4354186356067657,0.423969954252243,-0.0158471371978521,0.4461516439914703,0.4545947015285492,-0.0211112685501575,2.0810584999999264
0.414268434047699,0.4079573452472687,0.0,0.4068381488323211,0.4265535473823547,-0.0045656990259885,0.3938467502593994,0.4774519503116607,-0.0149310678243637,0.4089960157871246,0.4326058626174927,-0.0184290669858455,0.4169355630874634,0.4636754691600799,-0.0257655475288629,0.4198412001132965,0.4269824028015136,-0.0187436491250991,0.4289934337139129,0.4624249935150146,-0.024298558011651,0.4290874004364013,0.4243171215057373,-0.0183616615831851,0.4365317523479461,0.461766242980957,-0.0221811328083276,0.4358198940753937,0.4237633347511291,-0.0180568750947713,0.4445650279521942,0.4574859738349914,-0.0223720464855432,2.127019499999733
0.4153676331043243,0.4096516370773315,0.0,0.4068507850170135,0.4264670014381408,-0.0039392695762217,0.3937627971172333,0.4748117923736572,-0.0134344846010208,0.4102899730205536,0.4337711632251739,-0.0161723624914884,0.4164770543575287,0.4612064361572265,-0.0219239965081214,0.4213626086711883,0.4295743107795715,-0.0166849978268146,0.4293814599514007,0.4614233672618866,-0.0209918320178985,0.4304814040660858,0.4273735284805298,-0.0165645368397235,0.4367297887802124,0.4611024558544159,-0.0198634602129459,0.4369295537471771,0.4267222285270691,-0.016537457704544,0.4444136619567871,0.4570060074329376,-0.0204056054353714,2.2342670999987604
0.4147833585739136,0.4087426960468292,0.0,0.4065103828907013,0.4263684749603271,-0.0037766906898468,0.3926205635070801,0.4753533005714416,-0.0135133285075426,0.4092077910900116,0.4327341020107269,-0.0157211516052484,0.4164661169052124,0.4622114598751068,-0.0215111672878265,0.4201264083385467,0.4285722374916076,-0.0163621176034212,0.4288948178291321,0.4614513516426086,-0.0203668605536222,0.4293653070926666,0.4263337552547455,-0.0163813810795545,0.436624526977539,0.4604110717773437,-0.0196408871561288,0.4360806941986084,0.4253377616405487,-0.0164768863469362,0.4450747668743133,0.453768253326416,-0.0201990120112895,2.2850614999988466
0.4140894711017608,0.4078670144081116,0.0,0.4063841104507446,0.4268815219402313,-0.0036452757194638,0.3926384747028351,0.4759995937347412,-0.0129438517615199,0.4088288247585296,0.4324918985366821,-0.0163456257432699,0.4165379405021667,0.4610774517059326,-0.0219735782593488,0.4198878705501556,0.4278157949447632,-0.0168718118220567,0.4281736314296722,0.4611122012138366,-0.0207909755408763,0.4291972815990448,0.425319641828537,-0.0166467502713203,0.4360993802547455,0.4604035019874573,-0.0197754986584186,0.43596351146698,0.4243525266647339,-0.0164548754692077,0.4442131221294403,0.4545157849788666,-0.020524576306343,2.330778699999428
0.4145437180995941,0.4078989923000335,0.0,0.4067482352256775,0.4264196157455444,-0.0038072594907134,0.3924209177494049,0.474190354347229,-0.0130670089274644,0.408984512090683,0.4325970113277435,-0.0165380779653787,0.4161274433135986,0.4618874192237854,-0.0219399500638246,0.4200298488140106,0.4277733862400055,-0.0169589780271053,0.4288224875926971,0.4604610800743103,-0.0204994548112154,0.4293350875377655,0.4251931607723236,-0.0166521593928337,0.4363428354263305,0.4596921801567077,-0.0195440184324979,0.4360166490077972,0.4242557883262634,-0.0163918435573577,0.4443751871585846,0.4546039700508117,-0.0203643608838319,2.394180100000085
0.4141759276390075,0.408447802066803,0.0,0.4064520001411438,0.426535815000534,-0.0035255751572549,0.3918658494949341,0.4758431315422058,-0.0128689473494887,0.409104436635971,0.4328263103961944,-0.0165080595761537,0.4159784913063049,0.4621214270591736,-0.02254837192595,0.4200745224952698,0.4286014139652252,-0.0171917825937271,0.4275121688842773,0.4604509174823761,-0.0215425007045269,0.4292749464511871,0.4263962507247925,-0.0171461775898933,0.4351446628570556,0.4585996270179748,-0.020455926656723,0.4358889162540436,0.4257392585277557,-0.0171453282237052,0.4434967935085296,0.4546718597412109,-0.021532280370593,2.453374999999141
0.415132462978363,0.4094716310501098,0.0,0.4066090881824493,0.4270059764385223,-0.0040246965363621,0.3920788168907165,0.4750605225563049,-0.0142929013818502,0.4082065522670746,0.4305009543895721,-0.0180211830884218,0.4159831404685974,0.4614567160606384,-0.0237160958349704,0.4195172786712646,0.4261768460273742,-0.0184357892721891,0.427410364151001,0.4609430432319641,-0.0224395152181386,0.429094910621643,0.4247625470161438,-0.0179937146604061,0.4354322552680969,0.46037557721138,-0.0209901090711355,0.4360714554786682,0.4253752827644348,-0.0175846181809902,0.4434670209884643,0.4557698369026184,-0.0213191751390695,2.507654299999558
0.4147969186306,0.4086316227912903,0.0,0.4064127802848816,0.4262824952602386,-0.0036315191537141,0.390969842672348,0.4772944152355194,-0.0131598468869924,0.4082188010215759,0.4326300024986267,-0.0163954608142375,0.4153676331043243,0.4614591598510742,-0.0225549805909395,0.4194083213806152,0.4291526973247528,-0.0170440655201673,0.4267566204071045,0.4605617523193359,-0.0215600691735744,0.4289224743843078,0.4274214506149292,-0.0169675294309854,0.4351856708526611,0.4601472914218902,-0.0205270256847143,0.4359217882156372,0.426607996225357,-0.0169444847851991,0.4433259963989258,0.4557026624679565,-0.0215792208909988,2.5594820999995136
0.4152425527572632,0.4090561270713806,0.0,0.4067756831645965,0.4270542562007904,-0.003732347395271,0.3905561566352844,0.4776347577571869,-0.0137849459424614,0.4078548550605774,0.4318177402019501,-0.0171076636761426,0.4151563644409179,0.4613007307052612,-0.0230626370757818,0.419109582901001,0.42826908826828,-0.0176730789244174,0.4272248148918152,0.4605949819087982,-0.0218653492629528,0.4287264049053192,0.4267643988132477,-0.0174226462841033,0.4356035590171814,0.4601929187774658,-0.020713172852993,0.4357540607452392,0.4265666306018829,-0.0171824693679809,0.4441748857498169,0.4559788703918457,-0.02157773822546,2.6086708000002545
