WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6927946209907532,0.5487372279167175,0.0,0.6769298315048218,0.5682344436645508,-0.0030047178734093,0.6430144906044006,0.6270080208778381,-0.0142832715064287,0.6829338669776917,0.5934833884239197,-0.0156982000917196,0.6827214360237122,0.6601332426071167,-0.0238891467452049,0.6969374418258667,0.5941891670227051,-0.0178902838379144,0.7095270156860352,0.6655098795890808,-0.0255471039563417,0.7080127596855164,0.5937387347221375,-0.0193523615598678,0.7282325625419617,0.6597337126731873,-0.0263718087226152,0.715262234210968,0.5926516652107239,-0.0208987817168235,0.7361640930175781,0.6497054696083069,-0.0283102840185165,0.7637905000000274
0.6933686137199402,0.5492505431175232,0.0,0.6769554615020752,0.5681023597717285,-0.003710295073688,0.6442086696624756,0.6303632855415344,-0.014948365278542,0.6837074160575867,0.5911961197853088,-0.0172646436840295,0.683677077293396,0.6612438559532166,-0.025547582656145,0.6979696750640869,0.5930136442184448,-0.0189254451543092,0.7107501029968262,0.6652320623397827,-0.0267481207847595,0.7091278433799744,0.5942185521125793,-0.0197911001741886,0.7284910082817078,0.6594184041023254,-0.027180753648281,0.716448187828064,0.5949938297271729,-0.0207371190190315,0.7368398904800415,0.6515110731124878,-0.0287067163735628,0.8114166999999952
0.6927908658981323,0.5457364320755005,0.0,0.6771795749664307,0.5668194890022278,-0.0021613019052892,0.6443408131599426,0.6262524127960205,-0.0136928232386708,0.6820375919342041,0.5948396921157837,-0.015502355992794,0.6841461658477783,0.6632558703422546,-0.0229613296687603,0.6962227821350098,0.5948628187179565,-0.0180609263479709,0.7098897099494934,0.6697057485580444,-0.0247422810643911,0.7078056335449219,0.5936468839645386,-0.0197972021996974,0.7295879125595093,0.6645559668540955,-0.0261419378221035,0.7156387567520142,0.5916141271591187,-0.0215177927166223,0.7360472679138184,0.6511290073394775,-0.0286760572344064,0.9699438999999755
0.6929734945297241,0.5493191480636597,0.0,0.6772456169128418,0.5692766904830933,-0.002614761237055,0.6457420587539673,0.6205942630767822,-0.0132287675514817,0.6826903223991394,0.5980172157287598,-0.0138571420684456,0.684319019317627,0.6643444299697876,-0.0220225639641284,0.6965972185134888,0.5982478260993958,-0.0162019170820713,0.7096842527389526,0.6686658263206482,-0.0235945880413055,0.7080053687095642,0.5973051190376282,-0.0179578140377998,0.7278137803077698,0.6625368595123291,-0.0251854006201028,0.7159708738327026,0.5952914357185364,-0.0198340713977813,0.7364327907562256,0.6514662504196167,-0.0274047628045082,1.0161616999999978
0.6931696534156799,0.5486975312232971,0.0,0.6779161691665649,0.5669717788696289,-0.0028186657000333,0.6466408371925354,0.6159124374389648,-0.0138762118294835,0.682880163192749,0.5949085354804993,-0.0151740945875644,0.6832489967346191,0.6624473333358765,-0.0236084107309579,0.6965805888175964,0.5973362326622009,-0.0175383016467094,0.7097341418266296,0.6678330302238464,-0.0248583685606718,0.7079784274101257,0.5979161858558655,-0.0192676093429327,0.7280580401420593,0.6644876599311829,-0.0263131838291883,0.715995192527771,0.5965490341186523,-0.0211143009364604,0.7362955212593079,0.6539910435676575,-0.0285827685147523,1.0679833000000372
0.6926939487457275,0.5465351939201355,0.0,0.6776273250579834,0.5647851228713989,-0.003116626990959,0.6505612730979919,0.6120813488960266,-0.0139897353947162,0.6819807887077332,0.5912787914276123,-0.0176748801022768,0.6820511221885681,0.6578668355941772,-0.026138873770833,0.6956966519355774,0.5944470167160034,-0.019506350159645,0.7082624435424805,0.6672553420066833,-0.0266032628715038,0.7069196105003357,0.5960305333137512,-0.0205398667603731,0.7247481942176819,0.6644594669342041,-0.0272335354238748,0.7146230340003967,0.5957075953483582,-0.0216508079320192,0.7345553040504456,0.6548336148262024,-0.0297035630792379,1.164937200000054
0.6923716068267822,0.5465925931930542,0.0,0.6768113374710083,0.5619858503341675,-0.0037773789372295,0.652084231376648,0.607974648475647,-0.0143278269097208,0.6804137229919434,0.5872159004211426,-0.0181095618754625,0.6762940287590027,0.6512386798858643,-0.0266366638243198,0.6936951875686646,0.5923945307731628,-0.0195029433816671,0.7007002234458923,0.6628271341323853,-0.027815543115139,0.704380989074707,0.5959466695785522,-0.020132141187787,0.7179609537124634,0.6636767983436584,-0.027822995558381,0.7115316390991211,0.5974213480949402,-0.020830649882555,0.7292202115058899,0.6569470167160034,-0.0296838469803333,1.2072425000000069
0.6273401975631714,0.2774600088596344,0.0,0.6229131817817688,0.2450174689292907,0.0067068520002067,0.5936928987503052,0.2162106186151504,0.0076123280450701,0.6083517074584961,0.215662881731987,0.0004247992765158,0.5772532820701599,0.1886484324932098,0.0024739243090152,0.6024847030639648,0.2255659401416778,-0.0044929380528628,0.5666631460189819,0.2207882702350616,0.0008961811545304,0.5967997312545776,0.239821121096611,-0.0088525349274277,0.5610994100570679,0.234238252043724,-0.0066252672113478,0.5925841331481934,0.257611870765686,-0.0126886591315269,0.5606136918067932,0.2555663883686065,-0.0131246680393815,1.8112522000000129
0.6253337264060974,0.2761273682117462,0.0,0.6225060224533081,0.246616318821907,0.0063893324695527,0.5933003425598145,0.214610755443573,0.0065922099165618,0.6066374182701111,0.2172763794660568,-0.000303066073684,0.5750475525856018,0.1861008107662201,0.000147269500303,0.601057767868042,0.2274031788110733,-0.0054710153490304,0.5647609829902649,0.2208384424448013,-0.001677306368947,0.5958489179611206,0.2418185025453567,-0.0101237101480364,0.559994101524353,0.2344484180212021,-0.0085559645667672,0.5921676754951477,0.2597162127494812,-0.0143055515363812,0.5599029660224915,0.2570802271366119,-0.0155541207641363,1.8562600999999856
0.6243948340415955,0.2777993083000183,0.0,0.6225073933601379,0.2485797107219696,0.0062661836855113,0.592211127281189,0.2200366854667663,0.0067423284053802,0.606849730014801,0.218347430229187,-0.0007043260266073,0.5752536654472351,0.1905357390642166,0.000711680331733,0.6005061864852905,0.2286386936903,-0.0055227125994861,0.5646067261695862,0.2201297730207443,-0.0009965318022295,0.595060408115387,0.2432125508785247,-0.0097433477640151,0.5598730444908142,0.2324714064598083,-0.0077386097982525,0.5913175940513611,0.2609713673591614,-0.0134526761248707,0.5598536729812622,0.2561384737491607,-0.0141310999169945,1.91056500000002
0.6245009303092957,0.2781652212142944,0.0,0.6222403049468994,0.2490302622318267,0.0058346162550151,0.5922488570213318,0.2231727987527847,0.0059281750582158,0.6069025993347168,0.220136284828186,-0.0002516347449272,0.5756974816322327,0.1908346116542816,0.0001790851383702,0.6004608273506165,0.2300428450107574,-0.0050539020448923,0.5649523138999939,0.220213234424591,-0.0015350703615695,0.5949283838272095,0.2441202998161316,-0.0094050588086247,0.5596696734428406,0.2321558743715286,-0.0084624281153082,0.59104984998703,0.2616109251976013,-0.013313409872353,0.5596204996109009,0.256567120552063,-0.014774540439248,1.9581301000000624
0.624597430229187,0.2776146531105041,0.0,0.6209807395935059,0.2486566007137298,0.0066314074210822,0.5919573307037354,0.2200137227773666,0.0064463792368769,0.6067975759506226,0.2194162011146545,0.0002533241349738,0.5751028060913086,0.1983304917812347,5.1697486924240366e-05,0.6012880206108093,0.2292144894599914,-0.005319224204868,0.5628499388694763,0.2175926715135574,-0.0037295292131602,0.5961190462112427,0.2431443035602569,-0.0103420000523328,0.557991087436676,0.2332446873188018,-0.0098432963714003,0.5922921895980835,0.2603880167007446,-0.0148621657863259,0.5596519708633423,0.2556030750274658,-0.0161464679986238,2.0116735999999946
0.6983424425125122,0.5745164155960083,0.0,0.6870458722114563,0.5861676931381226,-0.0154372006654739,0.6854769587516785,0.6413071751594543,-0.0403089448809623,0.6962639689445496,0.58882737159729,-0.0359045080840587,0.7046971917152405,0.6465545892715454,-0.0503682941198349,0.7078911662101746,0.5890026688575745,-0.031316552311182,0.7219877243041992,0.6527417302131653,-0.0469931401312351,0.7160137295722961,0.5928152799606323,-0.0261358357965946,0.7337589263916016,0.6489458680152893,-0.0414507016539573,0.7215583920478821,0.5993556976318359,-0.0214931890368461,0.7371087670326233,0.6408605575561523,-0.035337671637535,3.661469000000011
0.6977651715278625,0.5675510168075562,0.0,0.6872349977493286,0.5815643668174744,-0.0114003764465451,0.6847734451293945,0.6370167136192322,-0.0263449884951114,0.6975139379501343,0.5920974016189575,-0.0248703621327877,0.7065483927726746,0.6487149000167847,-0.0330218076705932,0.7078201770782471,0.589983344078064,-0.0210412424057722,0.723757803440094,0.6490983963012695,-0.0312806628644466,0.7151667475700378,0.5910485982894897,-0.0168037340044975,0.733367383480072,0.6454195380210876,-0.0282702483236789,0.7199251055717468,0.594937264919281,-0.0129193402826786,0.7352637648582458,0.6388499736785889,-0.0235556066036224,3.71124020000002
0.7139277458190918,0.6263921856880188,0.0,0.7020412683486938,0.6299019455909729,-0.0066620265133678,0.6883285045623779,0.6591644883155823,-0.0234139561653137,0.6924088001251221,0.5959646701812744,-0.0301371049135923,0.6881847977638245,0.6370353698730469,-0.039933443069458,0.7039764523506165,0.5948976874351501,-0.0285536497831344,0.7114057540893555,0.6455665826797485,-0.0348323732614517,0.7154218554496765,0.6010815501213074,-0.0247509106993675,0.7228035926818848,0.6494153141975403,-0.0264069698750972,0.7256067991256714,0.6117059588432312,-0.0208828691393136,0.7343865633010864,0.6478666663169861,-0.0227667037397623,3.930438900000013
0.7153568863868713,0.6255905628204346,0.0,0.7030691504478455,0.6294776201248169,-0.0047322679311037,0.692939281463623,0.6533998250961304,-0.0161543153226375,0.6950005292892456,0.5971388816833496,-0.0231444463133811,0.6882564425468445,0.6344494819641113,-0.0275641269981861,0.7069809436798096,0.5963448286056519,-0.0218653231859207,0.7080772519111633,0.6393305063247681,-0.0226018521934747,0.7185651063919067,0.6023626923561096,-0.0185300186276435,0.719275951385498,0.6440679430961609,-0.0155979292467236,0.7292294502258301,0.6120834350585938,-0.01517513114959,0.7303047776222229,0.6437514424324036,-0.0125894611701369,4.231505100000049
0.7005899548530579,0.5720019936561584,0.0,0.6886348724365234,0.5838215947151184,-0.0116029502823948,0.6848263740539551,0.6358519792556763,-0.0290550012141466,0.6978856921195984,0.5911983251571655,-0.0263231825083494,0.7058491110801697,0.6435869336128235,-0.0353265479207038,0.7098463773727417,0.5920408368110657,-0.0227138325572013,0.7206664681434631,0.6486707925796509,-0.033018909394741,0.7181158065795898,0.5954055786132812,-0.0185782499611377,0.7278349995613098,0.649901807308197,-0.0289751440286636,0.7238315939903259,0.6009416580200195,-0.0149294761940836,0.7348062992095947,0.6434441804885864,-0.0247648581862449,4.4367924000000585
0.6986525654792786,0.5504480004310608,0.0,0.6865936517715454,0.5636220574378967,-0.0069498154334723,0.6885200142860413,0.6213590502738953,-0.0183888543397188,0.6881317496299744,0.5836986303329468,-0.0222688186913728,0.6844663023948669,0.6410256028175354,-0.0327487625181674,0.7001459002494812,0.5845494270324707,-0.0209099762141704,0.7114237546920776,0.6459171772003174,-0.0326503291726112,0.7099686861038208,0.5856037735939026,-0.0189434140920639,0.7259674072265625,0.6484007239341736,-0.0314488597214221,0.716882586479187,0.5874863266944885,-0.0168205201625823,0.7285200357437134,0.6388363242149353,-0.0282563399523496,4.588709200000039
0.6993336081504822,0.5469610691070557,0.0,0.6898145079612732,0.560937762260437,-0.0062883915379643,0.6918268203735352,0.621330201625824,-0.0195534564554691,0.6920371055603027,0.5823398232460022,-0.0213075298815965,0.6914289593696594,0.6410427093505859,-0.034083466976881,0.701553463935852,0.5831055045127869,-0.0204305779188871,0.7168620228767395,0.6476701498031616,-0.034814778715372,0.7086647748947144,0.5844373106956482,-0.0189409386366605,0.7216794490814209,0.6512933969497681,-0.0334492921829223,0.7127725481987,0.5865665674209595,-0.0171790309250354,0.7180222272872925,0.6385670900344849,-0.0285028275102376,4.636756200000036
0.7006011605262756,0.5478673577308655,0.0,0.6887825727462769,0.5627099275588989,-0.0087819406762719,0.6897191405296326,0.6271465420722961,-0.0248443726450204,0.6908157467842102,0.5788147449493408,-0.0269933026283979,0.6907392740249634,0.6424332857131958,-0.0409108735620975,0.7015414237976074,0.578502893447876,-0.0244536977261304,0.7166508436203003,0.6499204039573669,-0.0402581878006458,0.7096922993659973,0.5805734992027283,-0.0210490897297859,0.7206404805183411,0.6507742404937744,-0.0368639267981052,0.7147376537322998,0.5848521590232849,-0.0173739083111286,0.7195111513137817,0.6397462487220764,-0.0297716576606035,4.687167600000066
0.7094162106513977,0.6113463044166565,0.0,0.6971383094787598,0.6151332855224609,-0.0059763798490166,0.6847705245018005,0.6479151248931885,-0.0220887362957,0.6921639442443848,0.5913825631141663,-0.0278980415314435,0.6871333718299866,0.6322230100631714,-0.0369556210935115,0.7048035860061646,0.593242347240448,-0.0268056914210319,0.7079663276672363,0.6404497623443604,-0.0335200764238834,0.7162248492240906,0.6005006432533264,-0.0237158816307783,0.7202745676040649,0.6458972692489624,-0.0264907423406839,0.7257654070854187,0.6112266778945923,-0.0205479506403207,0.7337379455566406,0.6462512612342834,-0.023159185424447,4.839920800000073
0.702323317527771,0.5687525868415833,0.0,0.6912539601325989,0.5813614130020142,-0.0091626970097422,0.6868017911911011,0.6338415145874023,-0.0197619423270225,0.6997957229614258,0.5879056453704834,-0.0216911546885967,0.7051917910575867,0.6377187967300415,-0.0269936230033636,0.7105881571769714,0.5900281667709351,-0.0186035074293613,0.7184492945671082,0.6483592987060547,-0.024237910285592,0.7188187837600708,0.5935305953025818,-0.0150265824049711,0.7286050915718079,0.6474921107292175,-0.0209314506500959,0.7244529724121094,0.5980359315872192,-0.0118114547803998,0.7367200255393982,0.640360414981842,-0.0186356846243143,5.131533900000022
0.7126622200012207,0.5894789695739746,0.0,0.7044245600700378,0.5974392890930176,-0.0081980722025036,0.7040207982063293,0.6443278193473816,-0.0201654098927974,0.7079063057899475,0.6071125864982605,-0.0186763480305671,0.7125534415245056,0.6521583795547485,-0.0244246758520603,0.7179155945777893,0.6090744733810425,-0.0161460600793361,0.7229912877082825,0.6505880355834961,-0.0208217296749353,0.7260982990264893,0.6117272973060608,-0.0131783187389373,0.7320419549942017,0.6513290405273438,-0.0166447516530752,0.732691764831543,0.6146528720855713,-0.0106635736301541,0.7409468293190002,0.6450713276863098,-0.0141129065304994,6.285425500000088
0.6293408870697021,0.2877310514450073,0.0,0.6248399019241333,0.2547865509986877,0.0081789195537567,0.5923486351966858,0.2329358756542205,0.0095973312854766,0.6097546815872192,0.2247278541326522,0.0033038528636097,0.5787765979766846,0.193894624710083,0.0022239836398512,0.6042816042900085,0.2343679666519165,-0.0025418272707611,0.5650284290313721,0.2187974452972412,-0.0023642028681933,0.5989550948143005,0.2482781410217285,-0.0077145309187471,0.5598679780960083,0.2378256320953369,-0.0089870784431695,0.5947085618972778,0.26495561003685,-0.0122373551130294,0.5617724061012268,0.2637366950511932,-0.0137896500527858,7.224867300000028
0.6249045729637146,0.2755579054355621,0.0,0.6210421323776245,0.244904950261116,0.0057023428380489,0.5900896787643433,0.2168066352605819,0.0045075700618326,0.6061919927597046,0.2134627699851989,-0.0004389580280985,0.573695957660675,0.1821449100971222,-0.0024520643055438,0.6006990671157837,0.2243513017892837,-0.0055536949075758,0.5610860586166382,0.2115263938903808,-0.0059645758010447,0.5956000685691833,0.2389502078294754,-0.0100896134972572,0.5584359765052795,0.2294953316450119,-0.0110561307519674,0.5918339490890503,0.2561940848827362,-0.0142298061400651,0.5588834285736084,0.2543143630027771,-0.0161274131387472,7.320914099999982
0.6240682601928711,0.2721156775951385,0.0,0.6210270524024963,0.2421422004699707,0.0053548966534435,0.5906445384025574,0.2155777215957641,0.0042362227104604,0.6056671738624573,0.2120182514190673,-0.0007332458044402,0.5728763937950134,0.1802206337451934,-0.0018178187310695,0.5999127626419067,0.2220975905656814,-0.0055128582753241,0.5617847442626953,0.2105732560157776,-0.0039012832567095,0.5949212312698364,0.2360823452472686,-0.0098128840327262,0.5582426190376282,0.2269943952560424,-0.0096944076940417,0.5914361476898193,0.2530418634414673,-0.0137579813599586,0.5593271851539612,0.252205491065979,-0.015181734226644,7.364910500000064
0.623046338558197,0.2708737552165985,0.0,0.6201426386833191,0.2410296201705932,0.0051643066108226,0.5905794501304626,0.2142052799463272,0.0031809690408408,0.6059297919273376,0.2112993597984314,-0.0003533975977916,0.5737671852111816,0.1780821532011032,-0.0027327931020408,0.6002334952354431,0.2209932506084442,-0.0052317990921437,0.5618207454681396,0.2075778692960739,-0.005616582930088,0.5950301289558411,0.2346665561199188,-0.009626742452383,0.5586090087890625,0.2242651730775833,-0.0102851931005716,0.5909950733184814,0.2514354288578033,-0.0137185202911496,0.5593627095222473,0.2508527636528015,-0.0148868048563599,7.416936300000088
0.6224362850189209,0.2698237299919128,0.0,0.6203154921531677,0.241347998380661,0.0053374571725726,0.5921000242233276,0.2094144076108932,0.0039847227744758,0.6059296131134033,0.2104454040527343,-0.0010736979311332,0.5729234218597412,0.180425763130188,-0.0025196985807269,0.6003193259239197,0.2206861972808838,-0.0059308083727955,0.5623459815979004,0.2062563002109527,-0.0053302701562643,0.5952289700508118,0.2347306460142135,-0.0102324821054935,0.5591979622840881,0.2223324179649353,-0.0105643011629581,0.5914124846458435,0.2518740594387054,-0.014149721711874,0.5603102445602417,0.248835951089859,-0.0156230833381414,7.461905399999978
0.682375967502594,0.4698821008205414,0.0,0.6651554703712463,0.4736598432064056,-0.0019034572178497,0.622821033000946,0.5006890296936035,-0.0101060131564736,0.6568079590797424,0.4859946072101593,-0.0105848964303731,0.6372491717338562,0.5211139917373657,-0.016661399975419,0.6669003963470459,0.4926709830760956,-0.0122926328331232,0.6584836840629578,0.5497732758522034,-0.0175550878047943,0.6771510243415833,0.4987766146659851,-0.0135179599747061,0.6760605573654175,0.5628050565719604,-0.0172675717622041,0.6861558556556702,0.5043689608573914,-0.0147707574069499,0.6869859099388123,0.5527234673500061,-0.0201038140803575,9.373920500000054
0.6677707433700562,0.392019659280777,0.0,0.6538928151130676,0.3723984360694885,0.0041038217023015,0.6192708611488342,0.3416929543018341,-0.0041111861355602,0.6392116546630859,0.3534822165966034,-0.0076046716421842,0.6015698909759521,0.3314115405082702,-0.0214377325028181,0.6390663981437683,0.3645470440387726,-0.0131035391241312,0.595482349395752,0.3537646830081939,-0.0262743830680847,0.6399767994880676,0.378725528717041,-0.0178558900952339,0.6018412709236145,0.3787097930908203,-0.0303332600742578,0.6419249176979065,0.3942802548408508,-0.0219198949635028,0.6181087493896484,0.408113569021225,-0.0312882736325264,9.86802929999999
0.6424323320388794,0.323365181684494,0.0,0.634577214717865,0.3004312515258789,0.0013260456034913,0.5983693599700928,0.2718628644943237,-0.010144337080419,0.6201296448707581,0.2764793932437897,-0.0134012037888169,0.5790590047836304,0.2623635828495025,-0.0252179186791181,0.6204252243041992,0.290051132440567,-0.0184132866561412,0.5759431719779968,0.2802363038063049,-0.0284481942653656,0.6212025880813599,0.3073170185089111,-0.0226527377963066,0.5813884139060974,0.2982872724533081,-0.0298254173249006,0.6225162744522095,0.3268017768859863,-0.0265997536480426,0.5934584736824036,0.3266257047653198,-0.0332705341279506,10.093485299999998
