WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3674298524856567,0.2537980079650879,0.0,0.3908644616603851,0.2320236563682556,0.0017451146850362,0.4266811013221741,0.1791398972272873,-0.0144366221502423,0.3774387836456299,0.1604532897472381,-0.0038329255767166,0.4178076982498169,0.1179979667067527,-0.0225676000118255,0.3717464208602905,0.1656465977430343,-0.0111726894974708,0.4190253019332886,0.1237630099058151,-0.0300510618835687,0.369522213935852,0.1788220852613449,-0.018784848973155,0.4154677093029022,0.1375230103731155,-0.0353683456778526,0.3717304766178131,0.1992525458335876,-0.0263583678752183,0.4120811223983764,0.1818864941596985,-0.037642553448677,1.383603600000015
0.3680147528648376,0.2544487714767456,0.0,0.3908451795578003,0.2324378788471222,0.0018076391424983,0.4264143109321594,0.178966224193573,-0.0142554063349962,0.378124326467514,0.1604284942150116,-0.0033503111917525,0.4172692894935608,0.1182347759604454,-0.0221514366567134,0.3721212148666382,0.1655945777893066,-0.0107601210474967,0.4186836779117584,0.1245816051959991,-0.0298367422074079,0.3695740401744842,0.1790032535791397,-0.0184593442827463,0.4148732721805572,0.1378416717052459,-0.0351058579981327,0.3713735044002533,0.1998051106929779,-0.0261310674250125,0.4117299616336822,0.1821495592594146,-0.0374039039015769,1.4357167000000572
0.3705079555511474,0.2565794885158539,0.0,0.3892203271389007,0.2358721196651458,0.0008591038058511,0.4242122769355774,0.183119311928749,-0.0144152520224452,0.3815837800502777,0.1671686619520187,-0.0005879398668184,0.4110912978649139,0.1171417906880378,-0.0190998911857604,0.3747954964637756,0.1689820289611816,-0.0072209849022328,0.4109294712543487,0.1180769950151443,-0.0261567458510398,0.3702192604541778,0.1790277361869812,-0.014505791477859,0.4079941809177398,0.1390713453292846,-0.0307733081281185,0.3691266477108001,0.1968709230422973,-0.0220486503094434,0.406397134065628,0.1839288175106048,-0.0319129154086113,1.68487540000001
0.3716473579406738,0.2561771273612976,0.0,0.3891942203044891,0.2357361614704132,0.001040436560288,0.4240576922893524,0.1826071590185165,-0.01324597094208,0.3827679455280304,0.1647831052541732,-0.0003554186259862,0.413064181804657,0.1205157861113548,-0.0179262105375528,0.3751478791236877,0.1665204763412475,-0.0071008908562362,0.4125572741031647,0.118571400642395,-0.0258515402674675,0.3697709441184997,0.1763502359390258,-0.0144444508478045,0.4080527424812317,0.1348258554935455,-0.0316429585218429,0.3677398562431335,0.1943420469760894,-0.0219347719103097,0.4067098200321197,0.1839773654937744,-0.0325323529541492,1.737900599999989
0.3689137399196625,0.2568740248680115,0.0,0.3891641199588775,0.2344970852136612,0.001270929351449,0.4266485273838043,0.1837899088859558,-0.0159543734043836,0.3771709203720093,0.1621826887130737,-0.003380537033081,0.4156689941883087,0.1287987679243087,-0.0207974761724472,0.3705136477947235,0.1667395681142807,-0.010380296036601,0.4177437424659729,0.1436647623777389,-0.0258972570300102,0.3671973347663879,0.1797739267349243,-0.0177945420145988,0.4128296971321106,0.157266229391098,-0.0291053261607885,0.3677923381328583,0.1998047828674316,-0.0254559945315122,0.4093946814537048,0.1905122846364975,-0.032641164958477,1.7839142999999922
0.3734826743602752,0.2608989179134369,0.0,0.3922404944896698,0.2329545319080352,0.0017523984424769,0.4214559197425842,0.1703091114759445,-0.0114278690889477,0.3734372556209564,0.1558440327644348,-0.000986419734545,0.4188072681427002,0.1444595158100128,-0.014390624128282,0.3668600022792816,0.1621756106615066,-0.0076477718539536,0.4191303849220276,0.1575946807861328,-0.0177678223699331,0.3643044233322143,0.1763002127408981,-0.0148454988375306,0.4162537455558777,0.1687748581171035,-0.0202733818441629,0.3655447661876678,0.1966623812913894,-0.0224030185490846,0.4093497097492218,0.1832372993230819,-0.0254930593073368,1.8316456000000017
0.3710475862026214,0.2648716866970062,0.0,0.392254501581192,0.2376540601253509,0.0037651062011718,0.4235908985137939,0.1784230768680572,-0.0070161861367523,0.3764153718948364,0.1612380892038345,4.449725383892656e-05,0.4225972890853882,0.1453004777431488,-0.0122956987470388,0.3708943426609039,0.1660444438457489,-0.0072840363718569,0.4237872958183288,0.1566513478755951,-0.0174648910760879,0.3690300285816192,0.1791863292455673,-0.0149063821882009,0.4203216731548309,0.1658955663442611,-0.0217143949121236,0.3713404536247253,0.1995778083801269,-0.0225834641605615,0.4146458804607391,0.1857985556125641,-0.0272161569446325,1.973534299999983
0.3702295422554016,0.2650289833545685,0.0,0.3914794325828552,0.2387730926275253,0.0025159127544611,0.4235592484474182,0.1790820956230163,-0.0085379248484969,0.3762791752815246,0.1615528166294098,0.0005290238768793,0.4203433096408844,0.1439988166093826,-0.0111642023548483,0.3705582618713379,0.1661066710948944,-0.0058975811116397,0.4218437969684601,0.1550474464893341,-0.0147403702139854,0.3688048422336578,0.179468885064125,-0.0127884168177843,0.4192834198474884,0.1677768230438232,-0.0185242667794227,0.370966225862503,0.1997031420469284,-0.0199383348226547,0.4137945771217346,0.1873743683099746,-0.0238241646438837,2.028789999999958
0.3654521107673645,0.261086106300354,0.0,0.3893243670463562,0.2401691377162933,0.002376846037805,0.4280518889427185,0.1900268793106079,-0.0146466726437211,0.3813324272632599,0.1661905497312545,-0.0038074092008173,0.4219996035099029,0.1338232159614563,-0.0229912716895341,0.3747689127922058,0.1705241799354553,-0.0117076616734266,0.4216417372226715,0.1409313529729843,-0.0308637227863073,0.3709036111831665,0.1841445714235305,-0.0198281537741422,0.4158895611763,0.1540390998125076,-0.0353929474949836,0.3707303404808044,0.2056412100791931,-0.0279378574341535,0.4121587574481964,0.1983747035264969,-0.0378463938832283,2.1217858999999635
0.3702220320701599,0.2655284404754638,0.0,0.3916819393634796,0.2390235066413879,0.0023181491997092,0.4220099151134491,0.1762711852788925,-0.0109266471117734,0.37709641456604,0.1620087176561355,-0.0018033125670626,0.4233601689338684,0.1435364186763763,-0.0167774204164743,0.3710001409053802,0.1676322668790817,-0.0087525164708495,0.4247483611106872,0.1525126546621322,-0.0217185150831937,0.3687435090541839,0.1812122911214828,-0.0160916242748498,0.4210070371627807,0.1645341366529464,-0.0251043736934661,0.3708142340183258,0.2017629444599151,-0.0235699489712715,0.4140136837959289,0.1874790787696838,-0.0297221988439559,2.166482500000029
0.3706327676773071,0.2644147276878357,0.0,0.3913542330265045,0.238292396068573,0.0029376079328358,0.4222732782363891,0.177957683801651,-0.0084409918636083,0.3752888441085815,0.1615990996360778,0.0002602908061817,0.4219943583011627,0.1444765329360962,-0.0125857815146446,0.3690567910671234,0.1663766056299209,-0.0067517450079321,0.4216297268867492,0.1569793820381164,-0.0166633799672126,0.3668925166130066,0.1792179644107818,-0.0142034897580742,0.4180889427661896,0.1691911816596985,-0.020218638703227,0.3688898980617523,0.1993180811405182,-0.0218644440174102,0.4116823971271515,0.1906992495059967,-0.0251177810132503,2.3738692000000583
0.3690875470638275,0.266100525856018,0.0,0.3907849490642547,0.2377469688653946,0.0036841023247689,0.4211504161357879,0.1736541092395782,-0.0070074019022285,0.3752322196960449,0.1606110334396362,0.0002828071592375,0.422119140625,0.1475094705820083,-0.0125747034326195,0.3692913949489593,0.1658071130514145,-0.0069550331681966,0.4237455129623413,0.1578996181488037,-0.0176635310053825,0.3672377467155456,0.1792214214801788,-0.0144487293437123,0.420199453830719,0.1701128929853439,-0.0215815193951129,0.3693021535873413,0.1996772140264511,-0.0220176354050636,0.4128597676753998,0.1924238204956054,-0.026418874040246,2.520799499999953
0.3650178909301758,0.2625786960124969,0.0,0.3875271677970886,0.2398856729269027,0.0022522828076034,0.4237314462661743,0.1867848187685012,-0.0129196438938379,0.3788644969463348,0.1674809902906417,0.0003313563647679,0.4181909263134002,0.1336462944746017,-0.0177429262548685,0.3729650974273681,0.170464888215065,-0.0071548367850482,0.418116956949234,0.1333574950695037,-0.0252165459096431,0.3692142963409424,0.1827796697616577,-0.015203702263534,0.412916749715805,0.1490681767463684,-0.0301809720695018,0.369310200214386,0.2033342570066452,-0.0233860295265913,0.4087009131908417,0.1971309334039688,-0.0317998006939888,2.5778719999999566
0.3664143681526184,0.2645084857940674,0.0,0.3883865773677826,0.2433177828788757,0.0019274699734523,0.4234835803508758,0.1902366280555725,-0.0119435815140604,0.3809816837310791,0.1737771928310394,0.0008054727804847,0.4164802432060241,0.1349008977413177,-0.0160108637064695,0.375224769115448,0.1757620424032211,-0.0061546331271529,0.4159563779830932,0.1299876421689987,-0.0234129447489976,0.3714802265167236,0.1864475905895233,-0.0137557424604892,0.412808358669281,0.1496558040380478,-0.0287185590714216,0.3711945116519928,0.2052893340587616,-0.0215099100023508,0.4081560671329498,0.1994085758924484,-0.0301341451704502,2.7714154000000235
0.3659926950931549,0.2649185955524444,0.0,0.3893669545650482,0.2443059533834457,0.0019665993750095,0.4277044534683227,0.1929325759410858,-0.0146542703732848,0.3799456655979156,0.1735690236091613,-0.004444237332791,0.4181112647056579,0.1312601864337921,-0.0241719894111156,0.3736167550086975,0.1775813400745391,-0.0120817087590694,0.4183314144611358,0.1298306584358215,-0.0330795831978321,0.369996964931488,0.1894655078649521,-0.0198676902800798,0.4163010120391845,0.1538910269737243,-0.0380981117486953,0.3703104555606842,0.2091779559850692,-0.0275546945631504,0.4109036028385162,0.2043433487415313,-0.0389109328389167,2.8224394000000075
0.3715117871761322,0.2607503831386566,0.0,0.3914622962474823,0.237325519323349,0.0022539163473993,0.4229098856449127,0.1766890883445739,-0.0102470479905605,0.3782723248004913,0.1627864390611648,-0.0015522646717727,0.4212574958801269,0.1388922184705734,-0.0173670686781406,0.371493399143219,0.16603884100914,-0.0085648540407419,0.4225730001926422,0.1466477513313293,-0.0239018760621547,0.3680792152881622,0.1780715584754943,-0.0159455277025699,0.4189065396785736,0.164247989654541,-0.0278653427958488,0.3684088587760925,0.197498545050621,-0.023396797478199,0.4126425981521606,0.193849116563797,-0.0310697853565216,2.917415799999958
0.3673345744609833,0.2603424787521362,0.0,0.3877107203006744,0.2411932349205017,0.0012289802543818,0.4234602749347687,0.1885605752468109,-0.0145402140915393,0.3820060491561889,0.170560210943222,-0.0016711689531803,0.4163315594196319,0.1276205778121948,-0.0206073503941297,0.3751067817211151,0.1728510707616806,-0.0087769795209169,0.4159175157546997,0.1238583326339721,-0.0283919535577297,0.3700446486473083,0.183939978480339,-0.0164420418441295,0.4107039272785187,0.1485179960727691,-0.0339826233685016,0.368348479270935,0.2034709453582763,-0.0242146700620651,0.4063902497291565,0.2036811411380767,-0.034465555101633,2.9600202999999965
0.3663403987884521,0.265055775642395,0.0,0.3886467218399048,0.2436038553714752,0.00187011458911,0.424936980009079,0.1982482671737671,-0.0143677862361073,0.382057785987854,0.173905074596405,-0.0021429846528917,0.419746845960617,0.1504286378622055,-0.0210828986018896,0.3760046660900116,0.1772152781486511,-0.0098061058670282,0.4175748229026794,0.1362258493900299,-0.0287696570158004,0.3715074360370636,0.1899306923151016,-0.0180459190160036,0.4120068848133087,0.1518944650888443,-0.0345424525439739,0.3701698184013366,0.2113505154848098,-0.026394298300147,0.4027189314365387,0.207395926117897,-0.0360857360064983,3.154276600000003
0.36428302526474,0.2672004103660583,0.0,0.3878523409366607,0.2493936866521835,0.0024889132473617,0.4309335947036743,0.2040719389915466,-0.0140138771384954,0.3876457512378692,0.1786436736583709,-0.0019794155377894,0.422588974237442,0.1402932703495025,-0.0203595608472824,0.379697173833847,0.1809165030717849,-0.0100340209901332,0.4159659743309021,0.1343076229095459,-0.0281235072761774,0.3734067678451538,0.1933279633522033,-0.0185376368463039,0.4125916957855224,0.1615594178438186,-0.0346146672964096,0.370262086391449,0.2152730971574783,-0.0270876288414001,0.4106822311878204,0.2188167572021484,-0.0371566489338874,3.2020197000000508
0.3673310279846191,0.2703827023506164,0.0,0.3896732926368713,0.2477779388427734,0.002917690668255,0.4256719946861267,0.1948592215776443,-0.0110499467700719,0.3791173100471496,0.1723004579544067,-0.0028453955892473,0.4237530529499054,0.1512174308300018,-0.0192535836249589,0.3734178245067596,0.17701156437397,-0.0100743602961301,0.4236460924148559,0.1638655066490173,-0.0257225539535284,0.3710777759552002,0.1901990622282028,-0.0173725131899118,0.4194740355014801,0.1764264851808548,-0.0292409230023622,0.3724337518215179,0.2113551050424575,-0.0246722102165222,0.4106107652187347,0.2151149362325668,-0.0315925441682338,3.244736200000034
0.3675933182239532,0.2671852707862854,0.0,0.3896464705467224,0.2420066595077514,0.003432975616306,0.4247522056102752,0.1919867396354675,-0.010618089698255,0.3789220452308655,0.1665112823247909,0.0012799967080354,0.4215939939022064,0.1493910551071167,-0.0155908586457371,0.372224748134613,0.1704578399658203,-0.0067297513596713,0.4223199188709259,0.1563048809766769,-0.0229728985577821,0.3686580657958984,0.1837663203477859,-0.0151711320504546,0.4163129031658172,0.1662365347146988,-0.0278037376701831,0.3688545823097229,0.2050843089818954,-0.0237086210399866,0.4116738736629486,0.2071795612573623,-0.0302831828594207,3.3027126000000635
0.3667889237403869,0.2657972276210785,0.0,0.3898009657859802,0.241684079170227,0.0034012859687209,0.4240119755268097,0.1914396286010742,-0.0109112476930022,0.3789195418357849,0.1683560311794281,0.0001484789681853,0.4213683009147644,0.1546115726232528,-0.0166287887841463,0.3728973269462585,0.1716933399438858,-0.0078092776238918,0.4212759435176849,0.1564615815877914,-0.0244051162153482,0.3695523738861084,0.1845080703496933,-0.0161481741815805,0.4163003265857696,0.1670855432748794,-0.0292566809803247,0.3700336217880249,0.205231174826622,-0.0245833750814199,0.4125720262527466,0.2071961611509323,-0.0320180989801883,3.3563593000000083
0.3637675642967224,0.2671456634998321,0.0,0.3874746263027191,0.2451435625553131,0.0033284402452409,0.4268707036972046,0.1937150061130523,-0.0116246789693832,0.3806442320346832,0.1739712357521057,-0.0008588294149376,0.4167112112045288,0.1349495947360992,-0.0189677383750677,0.3741442859172821,0.1779078245162964,-0.009075341746211,0.4152449667453766,0.1377759873867035,-0.0279348436743021,0.3701663017272949,0.1909840553998947,-0.0176122318953275,0.4118877649307251,0.1598067581653595,-0.0346305556595325,0.3698996901512146,0.2126648277044296,-0.0260458569973707,0.4110061824321747,0.2155438661575317,-0.036253809928894,3.401101600000061
0.3661925792694092,0.2690213918685913,0.0,0.3888262808322906,0.2459039092063903,0.0025570800062268,0.4261207282543182,0.1961468905210495,-0.0126466555520892,0.3784480690956116,0.1728249341249466,-0.0030150092206895,0.421249121427536,0.1413332521915435,-0.0206631869077682,0.3725090324878692,0.1780086010694503,-0.0105750504881143,0.4216295182704925,0.1520756185054779,-0.027743861079216,0.3696257472038269,0.1918340474367141,-0.0183257069438695,0.4166590273380279,0.1708347499370575,-0.0322525314986705,0.3706529140472412,0.2132245153188705,-0.0260859411209821,0.4117060005664825,0.2138046324253082,-0.0345958918333053,3.4526412000000164
0.3653569519519806,0.2655131816864013,0.0,0.3881113231182098,0.2433346211910247,0.0022830588277429,0.4256080985069275,0.1935996115207672,-0.0166108105331659,0.3805396556854248,0.1744479686021804,-0.0036476938985288,0.4173407852649688,0.1318105310201645,-0.0265730619430542,0.3732746541500091,0.1788533329963684,-0.0121872192248702,0.4164522588253021,0.1299996376037597,-0.0363588519394397,0.368175208568573,0.1920190602540969,-0.0210610628128051,0.4121771156787872,0.1546900123357772,-0.0410950928926467,0.3669415414333343,0.2128960192203521,-0.0299060437828302,0.4086542725563049,0.2074072062969207,-0.0416533574461936,3.5452113000000054
0.3684414029121399,0.2687341272830963,0.0,0.3888642787933349,0.2427734583616256,0.0024690888822078,0.4227877855300903,0.1846573799848556,-0.0107929175719618,0.3727164268493652,0.167984738945961,-0.0014676164137199,0.4194805324077606,0.149734765291214,-0.0160236693918705,0.3665323853492737,0.1734963506460189,-0.0084405280649662,0.4204049110412597,0.1606640517711639,-0.0209430325776338,0.3643540441989898,0.1869951486587524,-0.0157201215624809,0.4156704545021057,0.1725377142429351,-0.0246929991990327,0.3665355741977691,0.2071297168731689,-0.0230945032089948,0.4095402061939239,0.2005607485771179,-0.0281198248267173,3.862137800000028
0.3651975989341736,0.2648666203022003,0.0,0.3865679502487182,0.240423321723938,0.0018778670346364,0.4228483438491821,0.1899624168872833,-0.0132987182587385,0.3735877275466919,0.1687385588884353,-3.083868068642914e-05,0.4171832203865051,0.1436976492404937,-0.0185186173766851,0.3674861192703247,0.1725479066371917,-0.0072167194448411,0.4168426096439361,0.1502161026000976,-0.025884486734867,0.3646003603935241,0.185409739613533,-0.0149787943810224,0.4133603572845459,0.1649904251098632,-0.0304761808365583,0.3656622469425201,0.2051939666271209,-0.0228749699890613,0.4079181253910064,0.1991661638021469,-0.0324347876012325,3.904544699999974
0.3656946122646332,0.2646933495998382,0.0,0.3856360018253326,0.2415613532066345,0.0012154608266428,0.4201385974884033,0.1847290396690368,-0.0134091768413782,0.3716664314270019,0.1686985939741134,-0.0021609677933156,0.4162357747554779,0.1383171081542968,-0.0191580187529325,0.3656254708766937,0.1731285899877548,-0.0088039971888065,0.4172873198986053,0.1502039283514022,-0.0251211710274219,0.3633486926555633,0.1857975274324417,-0.0158874038606882,0.4128425717353821,0.1642739176750183,-0.0290962550789117,0.3653838336467743,0.2055165022611618,-0.0231061298400163,0.4065500795841217,0.1987182945013046,-0.0313589163124561,3.9567743000000064
0.3644468486309051,0.2645198404788971,0.0,0.3864128887653351,0.2448997348546981,0.0019128716085106,0.4196988344192505,0.1955998837947845,-0.0133964587002992,0.377345860004425,0.1745568215847015,-0.0009322502301074,0.4143954217433929,0.1370900571346283,-0.0188038200139999,0.3712399303913116,0.1766235828399658,-0.0080898460000753,0.4139975905418396,0.1363888382911682,-0.0255417488515377,0.3675233721733093,0.1882445365190506,-0.0157566722482442,0.4136049151420593,0.1650141328573227,-0.0292524620890617,0.3671832680702209,0.2080866545438766,-0.0236306302249431,0.403879702091217,0.2058732658624649,-0.0313981957733631,4.017579899999987
0.3693163096904754,0.2688805162906647,0.0,0.390237033367157,0.2458363473415374,0.0027937472332268,0.4250868558883667,0.1937349736690521,-0.0093505252152681,0.3766931295394897,0.1693724989891052,-7.996214117156342e-05,0.4225353002548218,0.1540202498435974,-0.0141061479225754,0.3703417778015136,0.1729907542467117,-0.0069969054311513,0.4233351349830627,0.16816046833992,-0.0189347825944423,0.3677309155464172,0.1854456216096878,-0.0142956608906388,0.4188547134399414,0.1786822229623794,-0.0228433404117822,0.3691416382789612,0.2054518163204193,-0.0217249505221843,0.4108006060123443,0.2048124223947525,-0.0264778099954128,4.169471300000055
0.3628801703453064,0.270379364490509,0.0,0.3870307803153991,0.2520196735858917,0.0023221387527883,0.4290041923522949,0.2053528726100921,-0.0148209668695926,0.3827480375766754,0.1798423528671264,-0.00296052522026,0.4206703901290893,0.1436969488859176,-0.0225216671824455,0.3755259215831756,0.1838388592004776,-0.0110723562538623,0.4190023243427276,0.1447761952877044,-0.0310849156230688,0.3703132271766662,0.1973457634449005,-0.0194960664957761,0.4144104421138763,0.1683316975831985,-0.037168949842453,0.3683116734027862,0.2194793671369552,-0.0278540775179862,0.4116732776165008,0.2224701941013336,-0.0389065966010093,4.263666499999999
0.3678844571113586,0.2733741700649261,0.0,0.3896262943744659,0.249308779835701,0.0031768933404237,0.4234314858913421,0.1921980082988739,-0.0096502769738435,0.3769855499267578,0.1717730313539505,-0.0015668157720938,0.4232276678085327,0.1597268879413604,-0.0156513303518295,0.3705200254917145,0.1765493899583816,-0.0088426014408469,0.4242006838321686,0.1717548072338104,-0.0203942507505416,0.3677588999271393,0.190230056643486,-0.0163060519844293,0.4188134670257568,0.184995636343956,-0.0242058988660573,0.3690106272697449,0.211644172668457,-0.023835988715291,0.4112403988838196,0.214652344584465,-0.0281409788876771,4.356045999999992
