WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6537885665893555,0.3822261691093445,0.0,0.6711072325706482,0.3815204501152038,-0.0107156438753008,0.7161474227905273,0.3681517243385315,-0.0077064363285899,0.679436445236206,0.3245338201522827,-0.008421529084444,0.7129384875297546,0.2734285891056061,-0.0075510931201279,0.675162672996521,0.3227992951869964,-0.0009230116847902,0.69087153673172,0.3569428622722626,0.00362213794142,0.672869861125946,0.3273196816444397,0.0062032165005803,0.6865203380584717,0.3541879057884216,0.0064091118983924,0.6720384955406189,0.3323606848716736,0.0124597530812025,0.6852515339851379,0.3517079353332519,0.0114132752642035,2.6053729999998723
0.6521316170692444,0.3843446373939514,0.0,0.669376015663147,0.3837202489376068,-0.0107509400695562,0.7164209485054016,0.3604074120521545,-0.0101479357108473,0.6783560514450073,0.3283966481685638,-0.0121160196140408,0.7192693948745728,0.2968577742576599,-0.0098811769858002,0.6746938228607178,0.3225202262401581,-0.0050134570337831,0.6907280683517456,0.3551941514015198,0.0021748240105807,0.6732818484306335,0.3243932425975799,0.001898247282952,0.6878847479820251,0.3507887721061706,0.0057980339042842,0.6729568839073181,0.3283930420875549,0.0078908558934926,0.6881393194198608,0.3451414704322815,0.009392375126481,2.6344461999999567
0.650387704372406,0.3893093466758728,0.0,0.6699168682098389,0.3851090967655182,-0.0089853322133421,0.7121908068656921,0.3506973385810852,-0.0020685780327767,0.6752997040748596,0.3247444033622741,-0.0076107964850962,0.7115021347999573,0.3521147072315216,-0.001633139909245,0.670259416103363,0.3213334679603576,-0.0008850406738929,0.6967503428459167,0.3598687946796417,0.0037526132073253,0.6679363250732422,0.3248688578605652,0.0057929311878979,0.6857423186302185,0.3619742095470428,0.0057008606381714,0.6671454310417175,0.331077516078949,0.0118943424895405,0.6819127798080444,0.3591523170471191,0.0113144284114241,2.732077200000049
0.6514962315559387,0.3886871039867401,0.0,0.6697604060173035,0.3834212720394134,-0.0092594800516963,0.7114463448524475,0.3463591337203979,-0.0047061257064342,0.6734054684638977,0.3246449530124664,-0.008492681197822,0.7111093401908875,0.3450353443622589,-0.002981100929901,0.6689929962158203,0.3210405707359314,-0.0019368238281458,0.6981296539306641,0.3525908589363098,0.0037754334043711,0.6673290133476257,0.3246094584465027,0.004469103179872,0.6862877011299133,0.3577927052974701,0.0062231267802417,0.6671438813209534,0.3309862911701202,0.0101884119212627,0.6830421090126038,0.3560640215873718,0.010835912078619,2.774890400000004
0.6527801156044006,0.3876267671585083,0.0,0.6703005433082581,0.3812864422798157,-0.0094454744830727,0.7101472020149231,0.3420041501522064,-0.0043650735169649,0.6726678609848022,0.3223819434642792,-0.0088099436834454,0.7109588980674744,0.3421761393547058,-0.0037698005326092,0.6680474281311035,0.3200927674770355,-0.0020864335820078,0.6974924206733704,0.3519623577594757,0.0025561079382896,0.6661810874938965,0.3244487643241882,0.0045196395367383,0.6851980090141296,0.3573876321315765,0.0049525923095643,0.6657775044441223,0.3306475579738617,0.0104855569079518,0.6811003684997559,0.3560168147087097,0.0099951708689332,2.8131495999998606
0.6564462780952454,0.3799945712089538,0.0,0.6714510917663574,0.3815183639526367,-0.0126242004334926,0.7146244049072266,0.3600697219371795,-0.0142090106382966,0.6761610507965088,0.3256260752677917,-0.014831812120974,0.7128291726112366,0.2805705070495605,-0.0168372429907321,0.6723328828811646,0.3216241598129272,-0.0067119006998836,0.6882013082504272,0.3497507274150848,-0.0028629824519157,0.6708636283874512,0.3239210247993469,0.0011225036578252,0.6848509907722473,0.3488108217716217,0.0027433196082711,0.6709128022193909,0.3272517025470733,0.0079674189910292,0.6839485168457031,0.343045175075531,0.0075832377187907,2.909893399999873
0.6580986380577087,0.3809873163700104,0.0,0.6739732623100281,0.3815181851387024,-0.0112704597413539,0.7154580950737,0.3625538945198059,-0.0108793349936604,0.6786210536956787,0.3264653980731964,-0.0116146709769964,0.7115936875343323,0.2746216952800751,-0.012112557888031,0.6739608645439148,0.3236747086048126,-0.0040274974890053,0.6915843486785889,0.3552364706993103,-0.000111239911348,0.6713086366653442,0.326537162065506,0.0033471714705228,0.686759352684021,0.3484899997711181,0.0049435589462518,0.6700313091278076,0.3295043110847473,0.0097770197317004,0.6848173141479492,0.3456776738166809,0.0101398862898349,2.940355499999896
0.6568578481674194,0.3831804394721985,0.0,0.6740236878395081,0.3823592960834503,-0.0095367822796106,0.7162725925445557,0.3651041686534881,-0.0074355383403599,0.6786459684371948,0.3271970152854919,-0.0088788624852895,0.7103524804115295,0.2737749218940735,-0.0104298880323767,0.6741634607315063,0.3254524171352386,-0.0023952948395162,0.6888905167579651,0.3541177213191986,0.0015997044974938,0.6718878149986267,0.3289395868778229,0.0036715022288262,0.6848552227020264,0.3525432050228119,0.0043992162682116,0.6712030172348022,0.3327700495719909,0.0089289005845785,0.6849342584609985,0.3466938138008117,0.0080165285617113,2.972610900000064
0.6553030014038086,0.3835880756378174,0.0,0.6715329885482788,0.3827845156192779,-0.0127345956861972,0.7165060043334961,0.3662306666374206,-0.011618441902101,0.6777256727218628,0.3266760110855102,-0.0113523434847593,0.7087113261222839,0.2703045904636383,-0.0139376278966665,0.6741477251052856,0.3260552585124969,-0.0027947155758738,0.6899576187133789,0.3570518791675567,-0.0012509708758443,0.6726214289665222,0.3305727541446686,0.0052385022863745,0.6858181357383728,0.3551377356052398,0.0027967090718448,0.6723640561103821,0.3347266614437103,0.0123751787468791,0.6850880980491638,0.3504369854927063,0.008717774413526,3.0032205999998496
0.6549816727638245,0.3844877481460571,0.0,0.6714769601821899,0.3839747309684753,-0.0108488490805029,0.7160766124725342,0.3668715059757232,-0.0100021483376622,0.6788328289985657,0.3270876109600067,-0.009162088856101,0.7090862989425659,0.2704818248748779,-0.0129304565489292,0.6749092936515808,0.3265176713466644,-0.0020468942821025,0.6903098225593567,0.3578088283538818,-0.0004568731819745,0.6725757122039795,0.3316251337528229,0.0045119300484657,0.6862676739692688,0.3568448722362518,0.0030483084265142,0.6715711951255798,0.3368847966194153,0.0101709086447954,0.6844410300254822,0.3580385744571686,0.0077949739061295,3.040176999999858
0.6548617482185364,0.3861546516418457,0.0,0.6714786887168884,0.3849242329597473,-0.0115960855036973,0.7168233394622803,0.3679594993591308,-0.0100819608196616,0.678977370262146,0.3272791802883148,-0.0081326691433787,0.7104689478874207,0.2726957499980926,-0.0097403209656476,0.6753035187721252,0.3262174427509308,-0.00076669245027,0.6902104616165161,0.359828382730484,0.0007602744735777,0.6732991933822632,0.3316291272640228,0.0059846471995115,0.6864718198776245,0.3575488328933716,0.0033347255084663,0.6723493337631226,0.3372646272182464,0.0118000153452157,0.6849446892738342,0.3579461276531219,0.0083370972424745,3.069085399999949
0.6509876847267151,0.3939879536628723,0.0,0.6706687808036804,0.3876076340675354,-0.0069542382843792,0.7134172320365906,0.354329377412796,0.000750922539737,0.6772518754005432,0.328437477350235,-0.0048865941353142,0.7146973609924316,0.3537089824676513,0.0013578066136687,0.6729709506034851,0.3255000710487366,0.000501319183968,0.7072174549102783,0.3590914905071258,0.0061143659986555,0.6708110570907593,0.3297123908996582,0.0058272271417081,0.6907282471656799,0.3633940815925598,0.0072814179584383,0.6698477864265442,0.3365060687065124,0.0106209069490432,0.6859817504882812,0.3621546328067779,0.0112305274233222,3.177384899999879
0.6506158113479614,0.3935874402523041,0.0,0.6700950860977173,0.3891389667987823,-0.0068433252163231,0.7137910723686218,0.3551477491855621,-0.0006801264826208,0.6765024065971375,0.3285368084907532,-0.0049373409710824,0.712978720664978,0.3542772829532623,0.0007231675554066,0.6716781854629517,0.3244657516479492,0.0001718933781376,0.6986663937568665,0.3622111082077026,0.0059751751832664,0.6693115830421448,0.3280550539493561,0.0052033546380698,0.6861577033996582,0.3643232882022857,0.0073072081431746,0.6682845950126648,0.3345275819301605,0.0096718547865748,0.6823067665100098,0.3616970181465149,0.0110083669424057,3.211544199999935
0.652178168296814,0.3916395008563995,0.0,0.670706570148468,0.386442482471466,-0.0090874433517456,0.711825430393219,0.3484061956405639,-0.0038614091463387,0.6740916967391968,0.3274019658565521,-0.0089036896824836,0.7124966979026794,0.3457976281642914,-0.0024096167180687,0.6695674657821655,0.3238393068313598,-0.0022992761805653,0.701277494430542,0.3535969257354736,0.0046425000764429,0.667461097240448,0.3274793624877929,0.0042297719046473,0.6875046491622925,0.3599750399589538,0.0065211141481995,0.66673344373703,0.3335731923580169,0.0101182414218783,0.6829754114151001,0.3590266406536102,0.0107230227440595,3.275111299999935
0.6543529033660889,0.3866901397705078,0.0,0.6713494658470154,0.3835548162460327,-0.0108531806617975,0.7134078145027161,0.3551139831542969,-0.007337711751461,0.6751130819320679,0.3284804821014404,-0.0095372544601559,0.714810311794281,0.3137955069541931,-0.0059692002832889,0.6708982586860657,0.3255945146083832,-0.0017117266543209,0.6885753273963928,0.3528723120689392,0.0034984690137207,0.6694790720939636,0.3288309574127197,0.0058203432708978,0.6842384338378906,0.3538740575313568,0.0059533398598432,0.6692069172859192,0.333104521036148,0.0126213068142533,0.6817598938941956,0.3542869091033935,0.0118375178426504,3.339856599999848
0.6561973094940186,0.3853451311588287,0.0,0.6718854308128357,0.385650485754013,-0.010261433199048,0.7148519158363342,0.3645049631595611,-0.0097262496128678,0.6774246096611023,0.3295005559921264,-0.0114222541451454,0.7121796011924744,0.2820998132228851,-0.0128766577690839,0.6730581521987915,0.3264871537685394,-0.004706110805273,0.6898186206817627,0.3597835004329681,-0.0001388419332215,0.6710260510444641,0.329880028963089,0.0017558528343215,0.684731662273407,0.3565766513347626,0.0035326567012816,0.6704246401786804,0.3344098031520843,0.0073257163166999,0.6828701496124268,0.3553336858749389,0.0070751467719674,3.404620300000033
0.6555020809173584,0.3874090015888214,0.0,0.6712993383407593,0.3862033784389496,-0.0126404603943228,0.7154684662818909,0.3648820519447326,-0.010683262720704,0.677381694316864,0.3289799690246582,-0.0104038873687386,0.7118357419967651,0.279411256313324,-0.0109182652086019,0.6734559535980225,0.328898549079895,-0.0017638492863625,0.6902796626091003,0.3618955016136169,0.0010138506768271,0.6714767813682556,0.3347191214561462,0.0064445720054209,0.6851916909217834,0.3591482043266296,0.0051313424482941,0.6708119511604309,0.3399173617362976,0.0136883128434419,0.6829507946968079,0.3592628240585327,0.0111065683886408,3.4346493000000464
0.6561502814292908,0.3892844617366791,0.0,0.6728857755661011,0.386881560087204,-0.0106578916311264,0.7167275547981262,0.3659665584564209,-0.0084207411855459,0.6782745718955994,0.3301811516284942,-0.0084843076765537,0.7107198238372803,0.2784110903739929,-0.0085551980882883,0.6741207242012024,0.3288585543632507,-0.0013499247143045,0.6885440349578857,0.3601143360137939,0.002621199004352,0.6719854474067688,0.3339376449584961,0.0053202724084258,0.6848337650299072,0.3589487075805664,0.004646529443562,0.6712934374809265,0.3390668928623199,0.011158830486238,0.6836028695106506,0.3579994142055511,0.0091077014803886,3.468584100000044
0.6547683477401733,0.3914752304553985,0.0,0.6713207364082336,0.3884989321231842,-0.0097231473773717,0.7154890298843384,0.3653797507286072,-0.0088962595909833,0.677192747592926,0.3320671319961548,-0.0078555922955274,0.7088684439659119,0.2771067023277282,-0.0090977866202592,0.6733524203300476,0.3313238024711609,-0.0018327902071177,0.6907669901847839,0.3596028387546539,0.0018634321168065,0.6716307997703552,0.3366809487342834,0.0036569377407431,0.6869992613792419,0.3597646653652191,0.0037018300499767,0.6712874174118042,0.3427683711051941,0.0082624265924096,0.6872022747993469,0.3621203303337097,0.0067754280753433,3.500995200000034
0.6533573269844055,0.3935816287994385,0.0,0.6703660488128662,0.3895617723464966,-0.0111797992140054,0.7150343060493469,0.3572165668010711,-0.0086151985451579,0.6762688159942627,0.332870215177536,-0.0109722428023815,0.7170329689979553,0.3059774041175842,-0.0079595232382416,0.6728262901306152,0.328719288110733,-0.0033476173412054,0.6887521147727966,0.3586702048778534,0.0027199059259146,0.6719304919242859,0.3320332169532776,0.0040014032274484,0.6852756142616272,0.3568857908248901,0.0053806244395673,0.6721206307411194,0.3370766043663025,0.0105144288390874,0.6829677820205688,0.3545103669166565,0.0099902674555778,3.575903599999947
0.6516088843345642,0.3988144397735595,0.0,0.6692696213722229,0.390591025352478,-0.0107316207140684,0.713392972946167,0.3489405512809753,-0.007897081784904,0.674063503742218,0.3307798206806183,-0.0096218725666403,0.7140968441963196,0.3475223481655121,-0.0060900510288774,0.6711997985839844,0.3287350535392761,-0.0027067051269114,0.709007978439331,0.3525977730751037,0.0011896092910319,0.6707308888435364,0.3335868120193481,0.0039266622625291,0.6956379413604736,0.3572145402431488,0.0048024128191173,0.6713314056396484,0.3405623435974121,0.0096829924732446,0.6894118189811707,0.3564314246177673,0.0093266675248742,3.6095354999999927
0.6522313356399536,0.3993053734302521,0.0,0.6706275343894958,0.3911312520503998,-0.0090167624875903,0.7128995656967163,0.3527211844921112,-0.003026965772733,0.6752433776855469,0.3309363424777984,-0.0056863264180719,0.7127400636672974,0.3536423742771148,-0.0015336195938289,0.6712213754653931,0.3299975395202636,0.0006266367272473,0.6987259984016418,0.3644670844078064,0.0033402945846319,0.6698234677314758,0.3355830907821655,0.0066545191220939,0.6865114569664001,0.3682841360569,0.0051632588729262,0.6697341203689575,0.3431857228279114,0.0120326559990644,0.6830328702926636,0.3666296303272247,0.0104194385930895,3.642821799999865
0.6513798236846924,0.399583101272583,0.0,0.6708816289901733,0.393482357263565,-0.0078581245616078,0.7140608429908752,0.3543719351291656,-0.0005786807741969,0.676430344581604,0.333166092634201,-0.00446701887995,0.7128450870513916,0.354177176952362,0.0019294071244075,0.6711815595626831,0.3310357630252838,0.0016419282183051,0.6945791840553284,0.3678176701068878,0.007454406004399,0.668643057346344,0.3354240357875824,0.0075715705752372,0.6846240758895874,0.369284987449646,0.0084238825365901,0.6675767302513123,0.3419571220874786,0.0129224406555294,0.6800945997238159,0.3679662942886352,0.0131960147991776,3.6775754999998753
0.6573238372802734,0.3924384117126465,0.0,0.6729829907417297,0.3923141062259674,-0.0125870127230882,0.7149795889854431,0.3637462556362152,-0.012465382926166,0.6771384477615356,0.3352263569831848,-0.012748971581459,0.7151812314987183,0.2996709942817688,-0.0143585857003927,0.6740935444831848,0.3310413956642151,-0.0047895512543618,0.688670814037323,0.3601141273975372,-0.0019694315269589,0.6732330322265625,0.3335661888122558,0.0026689919177442,0.6855359673500061,0.3586820960044861,0.0023724380880594,0.6735184788703918,0.3374596238136291,0.0091601945459842,0.6835495829582214,0.3572277426719665,0.007734996266663,3.8045078000000094
0.6592657566070557,0.3920094966888428,0.0,0.6741647720336914,0.3903689384460449,-0.0125414850190281,0.716422975063324,0.3666989505290985,-0.0113301845267415,0.6776036620140076,0.3341449201107025,-0.0119802597910165,0.7134873270988464,0.2893656194210052,-0.0144517086446285,0.6742351055145264,0.3329984843730926,-0.003534160554409,0.6898007392883301,0.3646117746829986,-0.0009993811836466,0.673068642616272,0.3377735316753387,0.0044191204942762,0.6866296529769897,0.3648229241371155,0.0028820459265261,0.6736097931861877,0.3424745798110962,0.0114786755293607,0.6855074167251587,0.3647282123565674,0.0085828974843025,3.8348954999999023
0.6564865112304688,0.3952212631702423,0.0,0.6728286147117615,0.3944333791732788,-0.0110325077548623,0.7164084315299988,0.3677762746810913,-0.0107126627117395,0.6779957413673401,0.3367703258991241,-0.0106898602098226,0.7122485637664795,0.2880039513111114,-0.0116312624886631,0.673733115196228,0.3348023891448974,-0.0035815571900457,0.690216064453125,0.3654206991195678,0.000728550076019,0.6719064712524414,0.3393138349056244,0.0031368117779493,0.6863072514533997,0.3639410436153412,0.0042751035653054,0.671221137046814,0.3446761071681976,0.0088936947286129,0.6840459704399109,0.3638246953487396,0.0081474212929606,3.868631800000003
0.6568866968154907,0.39602130651474,0.0,0.6737782955169678,0.3928683698177337,-0.011234002187848,0.7169086933135986,0.3678834140300751,-0.0074375490657985,0.6779640913009644,0.3354727327823639,-0.0091391345486044,0.7124900221824646,0.2870815396308899,-0.0078728375956416,0.6737046241760254,0.3344795703887939,-0.0011200649896636,0.6894388794898987,0.3654572367668152,0.0044644149020314,0.6718541979789734,0.3399102389812469,0.0064556091092526,0.686197817325592,0.364311158657074,0.0064190747216343,0.671584963798523,0.3453641831874847,0.0132069215178489,0.6842819452285767,0.3650819659233093,0.0113752549514174,3.898283900000024
0.6567338109016418,0.3976904451847076,0.0,0.6729596257209778,0.3939596116542816,-0.0112238060683012,0.7166973948478699,0.3660412132740021,-0.008381275460124,0.6785246729850769,0.3357253074645996,-0.0070399921387434,0.7135765552520752,0.2875544428825378,-0.0066938921809196,0.6748601198196411,0.336014986038208,0.0002963251899927,0.6903140544891357,0.366171270608902,0.0043266783468425,0.6733416318893433,0.342398464679718,0.006924819201231,0.6874829530715942,0.3662939965724945,0.0057675251737236,0.6731135845184326,0.3488099575042724,0.0126083297654986,0.6864708662033081,0.3696931004524231,0.0100918086245656,3.935015000000021
0.6553699970245361,0.3985999822616577,0.0,0.6726598739624023,0.3947442173957824,-0.0097427563741803,0.7167502045631409,0.3619447648525238,-0.0077495551668107,0.6780257225036621,0.3380202054977417,-0.0089051201939582,0.7159068584442139,0.2953846454620361,-0.007727769203484,0.6744769215583801,0.3340843915939331,-0.0023974045179784,0.6908839344978333,0.3643447160720825,0.0027036718092858,0.6731526255607605,0.3375436961650848,0.0038075081538408,0.6875569224357605,0.3614122271537781,0.0051084486767649,0.6730780005455017,0.3424241840839386,0.0091811018064618,0.68515545129776,0.3601873517036438,0.0085747502744197,3.976079600000048
