WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5123085975646973,0.249522790312767,0.0,0.5001105070114136,0.2214704900979995,0.0071961916983127,0.4881828427314758,0.1663043051958084,0.0017560464330017,0.5215626955032349,0.1767244040966034,0.0063418950885534,0.5011865496635437,0.1933744996786117,-0.0001741656014928,0.5235660076141357,0.177848607301712,-0.0009107728837989,0.5007174015045166,0.1974181979894638,-0.0038155415095388,0.5223735570907593,0.181715726852417,-0.008432064205408,0.5014746189117432,0.2022219598293304,-0.0063963145948946,0.5188474059104919,0.1876759827136993,-0.0157544296234846,0.5028695464134216,0.2055330872535705,-0.0118274362757802,1.3385827000020072
0.5113749504089355,0.2491014748811721,0.0,0.4996519982814789,0.2205862402915954,0.0068474952131509,0.4896472096443176,0.1651738733053207,0.0015903179300948,0.5221786499023438,0.1775753051042556,0.0059724487364292,0.5008987188339233,0.1920674592256546,0.0001412647397955,0.5241765975952148,0.1790941953659057,-0.0011394167086109,0.5006866455078125,0.1958950906991958,-0.0036366586573421,0.5227661728858948,0.1829423904418945,-0.0085199726745486,0.5012941956520081,0.2004677802324295,-0.0063303364440798,0.5188208222389221,0.1885560452938079,-0.0157119128853082,0.502246081829071,0.204387292265892,-0.0117010260000824,1.3893622000032335
0.5121070146560669,0.2445496022701263,0.0,0.501569926738739,0.2293166220188141,0.0019142775563523,0.4829309284687042,0.1853711754083633,-0.0028113583102822,0.5173134803771973,0.1825094521045684,0.0049321497790515,0.5014628171920776,0.1441743373870849,0.0010340062435716,0.5190356373786926,0.1822903603315353,0.0016181364189833,0.5002520084381104,0.1440573930740356,-0.0004180175019428,0.518250048160553,0.1837476789951324,-0.0021317738573998,0.5007526278495789,0.1444196850061416,-0.0021072018425911,0.514825165271759,0.1864616423845291,-0.006138764321804,0.5012771487236023,0.148143008351326,-0.0053292051889002,1.4795079000032274
0.5098056197166443,0.2515585422515869,0.0,0.4991315603256225,0.236303299665451,0.001638981164433,0.476345419883728,0.2016822099685669,-0.0040074349381029,0.5077500343322754,0.1902928501367569,0.0049925814382731,0.5080411434173584,0.140482559800148,-0.0011797613697126,0.5111554861068726,0.189883217215538,0.0012450636131688,0.510103166103363,0.1356849372386932,-0.0037124962545931,0.5127981901168823,0.1922899782657623,-0.0031306745950132,0.5096526741981506,0.1429019570350647,-0.0075198705308139,0.5125948786735535,0.1976041793823242,-0.0077789761126041,0.5050349235534668,0.1646974235773086,-0.0098887765780091,1.6110998000076506
0.5083550214767456,0.2500804662704468,0.0,0.4960440993309021,0.2253219485282898,0.0065821898169815,0.4818181991577148,0.1730440855026245,0.0019064764492213,0.5162487030029297,0.1804504096508026,0.0053342506289482,0.503170371055603,0.1877190172672271,0.0003763418644666,0.5199488997459412,0.1831162869930267,-0.0014693131670355,0.5044145584106445,0.193121924996376,-0.0029815728776156,0.5211561322212219,0.18789142370224,-0.0085520669817924,0.5064518451690674,0.2012508660554886,-0.0062220823019742,0.5207535624504089,0.1941546201705932,-0.0154302343726158,0.5066061615943909,0.2083501517772674,-0.0117504987865686,1.7051361000048928
0.5090761184692383,0.2525140643119812,0.0,0.4986450970172882,0.2256109565496444,0.0045234924182295,0.4877303838729858,0.1673784255981445,-0.0029624623712152,0.5213591456413269,0.1821297705173492,0.0038489080034196,0.5030229091644287,0.1946110427379608,-0.0035599772818386,0.5239061713218689,0.1844091415405273,-0.0021580164320766,0.5030834674835205,0.1994579285383224,-0.0060881078243255,0.5236773490905762,0.1891953945159912,-0.0086236977949738,0.5035354495048523,0.2051450610160827,-0.0078351097181439,0.5214450359344482,0.1956250816583633,-0.0150446398183703,0.5054850578308105,0.2095097005367279,-0.0123053146526217,1.7526084999990417
0.5107226967811584,0.255523532629013,0.0,0.4984980821609497,0.2257816642522812,0.0060163848102092,0.487962007522583,0.1670964360237121,0.0001143959889304,0.5207591652870178,0.1811882555484771,0.0055942740291357,0.5020605325698853,0.1969700902700424,-0.0016912518767639,0.5237864851951599,0.1832921206951141,-0.0011592239607125,0.5020925402641296,0.2018580883741378,-0.0050000841729342,0.5237881541252136,0.1882092654705047,-0.0082938028499484,0.5028486251831055,0.2069710791110992,-0.0069134486839175,0.5213976502418518,0.1950886249542236,-0.0153237599879503,0.5053723454475403,0.2094320505857467,-0.0119206234812736,1.7964491000020644
0.5097337365150452,0.2535537481307983,0.0,0.4975886344909668,0.2246912717819214,0.0061378851532936,0.486990213394165,0.1649200767278671,0.0004267813055776,0.5205203294754028,0.1816587448120117,0.0055609252303838,0.5024011731147766,0.1962978243827819,-0.0009066122001968,0.523882269859314,0.1835289001464843,-0.0012758987722918,0.5025107264518738,0.2000418305397033,-0.0044379560276865,0.5240755081176758,0.1881522834300995,-0.0084778582677245,0.5032439231872559,0.2047905474901199,-0.0067479591816663,0.5218072533607483,0.1944284737110138,-0.0155507186427712,0.5053877830505371,0.2080051749944687,-0.0120501285418868,1.8450095000007425
0.5062879920005798,0.2480384856462478,0.0,0.4964310526847839,0.2345137149095535,0.0016979252686724,0.4780499041080475,0.2021520435810089,-0.0056138825602829,0.5035714507102966,0.1910458505153656,0.0026364272926002,0.4998975098133087,0.139140099287033,-0.0076660551130771,0.5064023733139038,0.191152423620224,-0.0014118305407464,0.5007190108299255,0.1356011480093002,-0.0102826701477169,0.5078587532043457,0.1935149133205413,-0.0058697476051747,0.5024763941764832,0.1401762068271637,-0.0118624959141016,0.5078368782997131,0.1981843709945678,-0.0105221513658761,0.5038479566574097,0.1557174921035766,-0.0134046785533428,1.9842738000006648
0.5074846744537354,0.256393551826477,0.0,0.4968282282352447,0.2294111996889114,0.0048181875608861,0.4898357391357422,0.1701232194900512,-0.0016440760809928,0.5196455717086792,0.1869305372238159,0.0059295888058841,0.5024622082710266,0.2020296305418014,-0.0022201933898031,0.5229932069778442,0.1889204531908035,-0.0004079399514012,0.5036063194274902,0.2053340226411819,-0.0058305240236222,0.5235629677772522,0.1935098022222519,-0.0073754070326685,0.5044434070587158,0.2096147984266281,-0.0077326814644038,0.5220791697502136,0.199697345495224,-0.0143151385709643,0.5073000192642212,0.2135110646486282,-0.0122014144435524,2.2195066999993287
0.5091344118118286,0.2550834715366363,0.0,0.4982939064502716,0.2272455990314483,0.0060175461694598,0.4913418889045715,0.1712598949670791,0.0020614771638065,0.519718587398529,0.1855393797159195,0.0070979036390781,0.5021447539329529,0.2007769793272018,0.0012415093369781,0.5236707329750061,0.188183456659317,0.0006812108331359,0.5034046769142151,0.2040532976388931,-0.0026684587355703,0.5250963568687439,0.1936773061752319,-0.006167416460812,0.5048918724060059,0.2097179740667343,-0.0050481953658163,0.5246586203575134,0.2009457945823669,-0.0129064079374074,0.5076370239257812,0.2131353318691253,-0.0096582928672432,2.262470600006054
0.5085604786872864,0.2506024837493896,0.0,0.4979952573776245,0.2344773560762405,0.0020501592662185,0.4750864803791046,0.1934116333723068,-0.0008497783564962,0.5046231746673584,0.1989830881357193,0.006961653009057,0.5034905672073364,0.1543089002370834,0.0023849331773817,0.5096474885940552,0.1985233128070831,0.0037249645683914,0.5070362091064453,0.1521374136209488,-8.392428571823984e-05,0.5143688917160034,0.1993073523044586,-0.0001627012243261,0.509840726852417,0.1547859013080597,-0.0023766357917338,0.5186185240745544,0.2014969140291214,-0.0043152030557394,0.5138484835624695,0.1620393395423889,-0.004792011808604,2.5048913000064204
0.5079423189163208,0.2492811679840088,0.0,0.4974547922611236,0.2334721982479095,0.0018905602628365,0.4743955433368683,0.193673700094223,-0.0009475157712586,0.5044065713882446,0.1997952461242675,0.0068569281138479,0.5040836930274963,0.1582285016775131,0.0024822880513966,0.5095897912979126,0.1997377872467041,0.003896300913766,0.5077255964279175,0.1565204560756683,0.0003523331542965,0.5144351720809937,0.2007648199796676,0.0002743968798313,0.5111000537872314,0.1590094566345214,-0.001776649383828,0.5189349055290222,0.2029682993888855,-0.003601741278544,0.5158129930496216,0.166183203458786,-0.0039381640963256,2.5540258000110043
0.5079450607299805,0.2435848116874694,0.0,0.4972365200519562,0.2209682613611221,0.0076288902200758,0.4875530004501343,0.1679682582616806,0.0045020980760455,0.5161213874816895,0.1779385209083557,0.0091020865365862,0.5017701387405396,0.1948812156915664,0.0028347736224532,0.5201987028121948,0.1799019575119018,0.0018186280503869,0.5032997727394104,0.1985764950513839,-0.0019313094671815,0.5219132900238037,0.1839400827884674,-0.0059165796265006,0.504636824131012,0.2026731371879577,-0.0044623953290283,0.5219455361366272,0.1901931762695312,-0.0133869759738445,0.506869912147522,0.2061591744422912,-0.0097548365592956,2.649845799998729
0.5090353488922119,0.2446539551019668,0.0,0.4979919493198395,0.2207115590572357,0.0056472541764378,0.4905568063259125,0.1656855791807174,0.0006599967600777,0.5179338455200195,0.1779749095439911,0.00718763936311,0.5018476247787476,0.1963631957769394,-2.8915164875797927e-05,0.5215179920196533,0.1797594726085662,0.0006005168543197,0.5032321810722351,0.1991810947656631,-0.0038565841969102,0.5227174162864685,0.1843690127134323,-0.0066028842702507,0.5043016076087952,0.2027889937162399,-0.0061339973472058,0.5218760967254639,0.1910992860794067,-0.0137482862919569,0.5068612098693848,0.2060019969940185,-0.0111115565523505,2.693536700011464
0.5095829963684082,0.2426651418209076,0.0,0.4989055097103119,0.2190895527601242,0.0057209017686545,0.4917673766613006,0.1664105057716369,0.0012613600119948,0.5182688236236572,0.1767780780792236,0.0074438797309994,0.501602292060852,0.1928898692131042,0.0017234506085515,0.52244633436203,0.178928405046463,0.0009996144799515,0.5029001235961914,0.1953199058771133,-0.0020806579850614,0.5244107246398926,0.1839847862720489,-0.0060177552513778,0.5050280094146729,0.2006406784057617,-0.0048393392935395,0.5245981216430664,0.1911546140909195,-0.0129743330180644,0.5075611472129822,0.2052280604839325,-0.009640971198678,2.7397062000090955
0.5197671055793762,0.2745767831802368,0.0,0.5072716474533081,0.2471350133419037,0.00579135119915,0.4822096824645996,0.1969567984342575,0.005598597228527,0.5137704610824585,0.1974515318870544,0.0110408244654536,0.5034202933311462,0.1388905495405197,0.0060743861831724,0.5167753100395203,0.1961899995803833,0.0051364442333579,0.507250189781189,0.1287758350372314,0.001082717673853,0.5182399749755859,0.1974736750125885,-0.0013559109065681,0.5114065408706665,0.1332587301731109,-0.0033625189680606,0.518150269985199,0.2024267464876175,-0.0080240620300173,0.5136144757270813,0.1487866938114166,-0.0079057589173316,2.845897500010324
0.5127927660942078,0.2584986090660095,0.0,0.5005055665969849,0.2257090359926223,0.0047182091511785,0.4889279901981354,0.1630407124757766,-0.0013248046161606,0.5246245861053467,0.1806382238864898,0.0035043668467551,0.5047944784164429,0.1926604360342025,-0.0016315260436385,0.5274999141693115,0.1828515082597732,-0.0023498977534472,0.5052556395530701,0.196155309677124,-0.0044231517240405,0.5271664261817932,0.1870521456003189,-0.0084723848849534,0.5063002109527588,0.2017225325107574,-0.0065791388042271,0.5250140428543091,0.1923664957284927,-0.0145516116172075,0.5085461735725403,0.2056130021810531,-0.0109017416834831,3.0306037999980617
0.512726902961731,0.255612850189209,0.0,0.5005139112472534,0.221627339720726,0.0077761132270097,0.4935711920261383,0.1616726517677307,0.0038494325708597,0.526341438293457,0.1808153241872787,0.0079201543703675,0.50586998462677,0.1930030733346939,0.0020411573350429,0.5290027260780334,0.1817890852689743,0.0003256519266869,0.5072165131568909,0.1961373686790466,-0.0027088383212685,0.5281922221183777,0.1848647892475128,-0.0075341588817536,0.506964921951294,0.2001291960477829,-0.0055135875009,0.5250605344772339,0.1894872635602951,-0.0151923913508653,0.5089192986488342,0.2040817886590957,-0.0109917717054486,3.0771969000052195
0.5099098086357117,0.2429412901401519,0.0,0.4980895817279815,0.2218585312366485,0.0065160379745066,0.4838817119598388,0.1708393990993499,0.0020807331893593,0.517726480960846,0.1770679056644439,0.0066233417019248,0.5026562213897705,0.1906928271055221,0.0024138025473803,0.5204427242279053,0.1793762594461441,0.000122065670439,0.5034420490264893,0.1944549083709716,-0.0011592903174459,0.5208117365837097,0.1831871271133422,-0.0066948868334293,0.5053408145904541,0.1986733824014663,-0.0029794957954436,0.520129382610321,0.18839031457901,-0.0133702782914042,0.5064495205879211,0.2026218622922897,-0.0084520615637302,3.4192947999981698
0.5097594857215881,0.2422372847795486,0.0,0.4977593719959259,0.2167856991291046,0.006687861867249,0.4881104528903961,0.1625144630670547,0.0021327333524823,0.5189529657363892,0.1739927679300308,0.0079162484034895,0.5020923614501953,0.1915923357009887,0.0007928103441372,0.5222903490066528,0.1753405332565307,0.0008173611131496,0.5029948949813843,0.1939776390790939,-0.0035196836106479,0.5228266716003418,0.1794491112232208,-0.0067857038229703,0.5035797953605652,0.1976387500762939,-0.0061963442713022,0.521216630935669,0.1856892257928848,-0.0142281996086239,0.5062134265899658,0.2012948840856552,-0.0116101214662194,3.4701774999994086
0.5086768865585327,0.2439665645360946,0.0,0.4976972341537475,0.2327680587768554,-0.0022793663665652,0.4718387126922607,0.1940249949693679,-0.0147174233570694,0.5019962191581726,0.1909412443637848,-0.0046748309396207,0.4967016577720642,0.1335827857255935,-0.0171736497431993,0.5071906447410583,0.1913002282381057,-0.0069002863019704,0.5020939111709595,0.1306669265031814,-0.0180447120219469,0.5118335485458374,0.1939542144536972,-0.0094894189387559,0.5076664686203003,0.138621300458908,-0.0172158237546682,0.515692412853241,0.1987834572792053,-0.0124391792342066,0.5124356150627136,0.1513696312904358,-0.0168811995536088,3.80140460000257
0.5108099579811096,0.2477383315563202,0.0,0.4993311464786529,0.2227696180343628,0.0066192965023219,0.4891939461231231,0.1679275035858154,0.0019481359049677,0.5181683301925659,0.1786518692970276,0.0085703041404485,0.503260612487793,0.1981100291013717,0.0013572326861321,0.5219360589981079,0.180183544754982,0.0015123838093131,0.5043187737464905,0.2008434534072876,-0.0030572605319321,0.5233869552612305,0.1845682710409164,-0.0061060059815645,0.5056163668632507,0.2047410756349563,-0.0054693133570253,0.5231374502182007,0.1910154968500137,-0.0136018181219697,0.508267343044281,0.2078871577978134,-0.0104997204616665,3.9421520000032615
0.5122888088226318,0.2463377565145492,0.0,0.5018360018730164,0.2196737378835678,0.0076311901211738,0.4935316741466522,0.166275680065155,0.0047715646214783,0.5206862092018127,0.1778130084276199,0.0083479871973395,0.503353476524353,0.1951866596937179,0.004050051793456,0.5244458913803101,0.180126667022705,0.0013077098410576,0.5037861466407776,0.1984084099531173,-0.0003796785895247,0.5261786580085754,0.1853071302175521,-0.0060117440298199,0.5060064792633057,0.2043456733226776,-0.003486011410132,0.5264002680778503,0.1923105418682098,-0.0131114004179835,0.508499026298523,0.2077566236257553,-0.0087535800412297,3.9890171000006376
0.5110146403312683,0.2442753911018371,0.0,0.5003306269645691,0.2205246537923813,0.0084887715056538,0.4887443482875824,0.167948842048645,0.0047457166947424,0.5196895003318787,0.1756699085235595,0.0087245134636759,0.5051819086074829,0.1910410225391388,0.0041799270547926,0.5234304666519165,0.1777288764715194,0.0010612929472699,0.5061453580856323,0.1948857903480529,-0.0003804771986324,0.5247175693511963,0.1819211542606353,-0.0068456730805337,0.5079556703567505,0.1991685628890991,-0.0031081335619091,0.5244219899177551,0.1883345991373062,-0.0144560420885682,0.5097500681877136,0.2040450572967529,-0.0090448195114731,4.27129670001159
0.5127704739570618,0.2446059584617614,0.0,0.5009487271308899,0.218725174665451,0.0066330307163298,0.4922223091125488,0.1630275845527649,0.0023531180340796,0.5211409330368042,0.1762064844369888,0.0078976787626743,0.5048008561134338,0.1935965865850448,0.001625491422601,0.5247715711593628,0.1778883039951324,0.001025739707984,0.5055778622627258,0.1957494616508484,-0.0025075010489672,0.525992751121521,0.1822456568479538,-0.0062989392317831,0.507034420967102,0.199913665652275,-0.0050876610912382,0.5252039432525635,0.1886330842971801,-0.013485143892467,0.510101854801178,0.203630268573761,-0.0101750902831554,4.323598900009529
0.51240473985672,0.2454859614372253,0.0,0.5011120438575745,0.2189711034297943,0.0064970268867909,0.4955626130104065,0.1618587225675583,0.0016042086062952,0.5235637426376343,0.1785146594047546,0.007006415631622,0.5061604380607605,0.1945577412843704,0.0005906706792302,0.5269841551780701,0.1806281805038452,-5.333686203812249e-05,0.5073270797729492,0.1969443261623382,-0.0037769915070384,0.5275481939315796,0.1847289204597473,-0.0075521185062825,0.5077215433120728,0.2002075612545013,-0.0065864264033734,0.5257307291030884,0.1904045641422271,-0.0148943997919559,0.5101462602615356,0.2042940109968185,-0.0119854314252734,4.364875700004632
0.5122662782669067,0.245313674211502,0.0,0.5012795925140381,0.2199863046407699,0.0058827907778322,0.4954981803894043,0.1631745249032974,0.0009134150459431,0.5225059390068054,0.1773610562086105,0.0076425387524068,0.505778431892395,0.1953355371952057,0.0006873598322272,0.5264660120010376,0.1798237413167953,0.0008624732145108,0.5072131156921387,0.1976658105850219,-0.0033707492984831,0.5279015302658081,0.1850775629281997,-0.0065234038047492,0.5087664127349854,0.2018708735704422,-0.0061411457136273,0.5270475745201111,0.1922675818204879,-0.0138349123299121,0.5114145278930664,0.2070568650960922,-0.0113695748150348,4.416631700005382
0.5109196901321411,0.2478388398885727,0.0,0.5010910630226135,0.237859696149826,0.0008777192560955,0.4826679825782776,0.198076531291008,-0.004049670882523,0.5043367743492126,0.1929382532835006,0.0037745372392237,0.4947300851345062,0.1524614244699478,-0.0043017617426812,0.5073152780532837,0.1925070583820343,0.0005230966489762,0.4976004064083099,0.1490598767995834,-0.007215806748718,0.5099949836730957,0.1941784471273422,-0.0033635033760219,0.5026595592498779,0.1489089280366897,-0.0081888949498534,0.512383759021759,0.1987925469875335,-0.0075991726480424,0.5101185441017151,0.1566593647003173,-0.0105701191350817,4.604988600010984
0.5102114081382751,0.2449502050876617,0.0,0.4982527792453766,0.2237632274627685,0.0078114480711519,0.485835462808609,0.1716203093528747,0.0027757703792303,0.5165319442749023,0.1757633984088897,0.0061957295984029,0.5020428895950317,0.1913042217493057,0.0024137375876307,0.5196738243103027,0.1779641807079315,-0.0011822080705314,0.5021587610244751,0.1944878846406936,-0.0014995819656178,0.5203419923782349,0.181945651769638,-0.0087054474279284,0.5045739412307739,0.199039876461029,-0.0038675772957503,0.519688606262207,0.1875815540552139,-0.0159919150173664,0.5065593719482422,0.2037510275840759,-0.0098967347294092,4.749977800005581
0.5095384120941162,0.2514094412326813,0.0,0.49760302901268,0.2313211560249328,0.0043869572691619,0.4772741496562958,0.186548039317131,-0.0024809567257761,0.51479572057724,0.1859684437513351,0.0048503568395972,0.5032491087913513,0.1950282305479049,-0.0007036831812001,0.5183692574501038,0.1878003627061844,-0.0007957853376865,0.5046660304069519,0.1982508152723312,-0.0030454816296696,0.5204932689666748,0.1911614686250686,-0.006918360479176,0.5074806213378906,0.204220563173294,-0.0048081721179187,0.5219017863273621,0.1954111754894256,-0.0130439437925815,0.508676290512085,0.2085477709770202,-0.0091468375176191,5.117376300011529
0.5111351013183594,0.2507915794849396,0.0,0.4992808103561401,0.2315535545349121,0.0041921837255358,0.4779679775238037,0.187586709856987,-0.0022968018893152,0.5164705514907837,0.1834314465522766,0.0052446178160607,0.5026325583457947,0.1930345892906189,-0.0008386528352275,0.5203060507774353,0.1849516034126281,-0.0001113475300371,0.504486620426178,0.1955600976943969,-0.0029716650024056,0.521782636642456,0.18848218023777,-0.005923556163907,0.5066443681716919,0.2015010714530944,-0.0047875614836812,0.5218349099159241,0.1930713951587677,-0.0116832414641976,0.5076719522476196,0.2063500136137008,-0.0086938999593257,5.1700698000058765
0.5121946930885315,0.2497188299894333,0.0,0.4996356070041656,0.2215889692306518,0.0074329008348286,0.4911671876907348,0.1664944738149643,0.0046837991103529,0.5209465026855469,0.1782687604427337,0.0079108765348792,0.5029001235961914,0.1959308087825775,0.003140160581097,0.5247001051902771,0.1802038103342056,0.0008691916591487,0.5037547945976257,0.1983764320611953,-0.0013694640947505,0.5255917310714722,0.1848439872264862,-0.0064274719916284,0.5049104690551758,0.2029379308223724,-0.0044717988930642,0.5242313146591187,0.1914929747581482,-0.0135078858584165,0.5064618587493896,0.2071612328290939,-0.0097055872902274,5.267112000001362
