WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.8838375806808472,0.5721648335456848,0.0,0.9039350748062134,0.594743549823761,-0.0372900292277336,0.9726603031158448,0.6031408309936523,-0.0786819532513618,0.9210991859436036,0.5128462910652161,-0.055067304521799,0.9860962629318236,0.4524164497852325,-0.075124867260456,0.914843499660492,0.4955043494701385,-0.035689577460289,0.9811450839042664,0.4280806481838226,-0.0549685582518577,0.912549376487732,0.4888291358947754,-0.0164001826196908,0.9692809581756592,0.4265454411506653,-0.0316021591424942,0.9138709902763368,0.4868524670600891,0.0006769052124582,0.9590117931365968,0.4383003115653991,-0.0084271691739559,2.130008699999962
0.8773483633995056,0.5812516808509827,0.0,0.8981242775917053,0.5963596701622009,-0.0250188838690519,0.9717422127723694,0.5735680460929871,-0.0340741090476512,0.9129759669303894,0.5064816474914551,-0.0277961902320384,0.9538397192955016,0.5193271636962891,-0.0267729144543409,0.9104388952255248,0.4953951835632324,-0.0132304681465029,0.947908103466034,0.5178040862083435,-0.0111893359571695,0.91143000125885,0.4934244751930237,0.000427020015195,0.9459190964698792,0.5185953974723816,-0.0008158077835105,0.9147332906723022,0.4974518120288849,0.0123150898143649,0.9471782445907592,0.5148484706878662,0.009478511288762,2.206302599999958
0.8690551519393921,0.5969105958938599,0.0,0.8927032947540283,0.6047478914260864,-0.0337452515959739,0.9536423087120056,0.5350114703178406,-0.0381121449172496,0.8982927203178406,0.5074355602264404,-0.0458771660923957,0.920808970928192,0.5553491711616516,-0.0355737619102001,0.8938744068145752,0.5007219314575195,-0.0244712550193071,0.916888415813446,0.5457984805107117,-0.0116632273420691,0.8944569826126099,0.5028536915779114,-0.0034397088456898,0.9165895581245422,0.5439820289611816,-0.0023087011650204,0.8950979113578796,0.5070928931236267,0.0160302557051181,0.9123692512512208,0.5352572202682495,0.0113323992118239,2.4084388999999646
0.8708690404891968,0.5977416634559631,0.0,0.8936552405357361,0.606189489364624,-0.0349962748587131,0.953350067138672,0.5331986546516418,-0.0374740362167358,0.8973734378814697,0.5064026117324829,-0.049083687365055,0.92012357711792,0.5555086731910706,-0.0386697240173816,0.8934568762779236,0.5006764531135559,-0.0265413969755172,0.9160858392715454,0.5461698770523071,-0.0139874387532472,0.8942804336547852,0.5024409294128418,-0.0042623253539204,0.9145318269729614,0.5456612706184387,-0.0034646329004317,0.8951022028923035,0.5063592791557312,0.0164962392300367,0.9109762907028198,0.5356863141059875,0.0113279120996594,2.4453801999999314
0.8726066946983337,0.5946876406669617,0.0,0.8950046896934509,0.6039904952049255,-0.0338776186108589,0.9559729099273682,0.5380208492279053,-0.0393310748040676,0.8974558115005493,0.5071802735328674,-0.0447680614888668,0.921129822731018,0.54619300365448,-0.0346926189959049,0.8935352563858032,0.500930905342102,-0.0230670217424631,0.9175992608070374,0.538723349571228,-0.0098038176074624,0.8940796256065369,0.5031477212905884,-0.001940754125826,0.9161619544029236,0.5396344065666199,-0.0007348950020968,0.894862711429596,0.5067026019096375,0.0176501348614692,0.9124919772148132,0.5319845080375671,0.0129449646919965,2.494229300000029
0.8737894892692566,0.5875481367111206,0.0,0.8967975378036499,0.5986756682395935,-0.0243912618607282,0.9617835879325868,0.5555505752563477,-0.0253408551216125,0.9026314616203308,0.5198217034339905,-0.0336135253310203,0.951566755771637,0.4969521164894104,-0.0199019648134708,0.8969298005104065,0.5081050992012024,-0.0158850140869617,0.9499070048332214,0.5185749530792236,0.0033562730532139,0.8951184153556824,0.5067419409751892,0.0018892801599577,0.9381533265113832,0.5295055508613586,0.0105608589947223,0.8957423567771912,0.5087194442749023,0.0183321814984083,0.9315404295921326,0.5193109512329102,0.0197441074997186,2.577024100000017
0.8825197219848633,0.580256462097168,0.0,0.904466986656189,0.6020323634147644,-0.032983411103487,0.9703643321990968,0.6025815606117249,-0.0742178037762641,0.9188247919082642,0.5298728942871094,-0.0474839732050895,0.962077021598816,0.4432732462882995,-0.070816233754158,0.910388171672821,0.5107666254043579,-0.0317292585968971,0.9460906386375428,0.4052484035491943,-0.0553868226706981,0.905912458896637,0.5008320212364197,-0.0159150548279285,0.9391925930976868,0.4057614207267761,-0.0328021682798862,0.9048285484313964,0.4962008893489837,-0.0022883303463459,0.9313382506370544,0.4234826862812042,-0.0127679649740457,2.6593041999999514
0.8868240714073181,0.5751524567604065,0.0,0.9076604843139648,0.6011500358581543,-0.0355356335639953,0.9749410152435304,0.610568642616272,-0.0770929381251335,0.9266442656517028,0.520014762878418,-0.0501199141144752,0.9770788550376892,0.4258677661418915,-0.0696772634983062,0.9184709787368774,0.5020694136619568,-0.0296022538095712,0.954693615436554,0.3876068592071533,-0.0409828051924705,0.9126275181770324,0.4950513243675232,-0.0090991128236055,0.9380601644515992,0.3936412930488586,-0.013446070253849,0.9122380018234252,0.4927413761615753,0.0088850855827331,0.9305089116096495,0.4228998124599457,0.0083203893154859,2.744194499999935
0.8869643807411194,0.5775501132011414,0.0,0.9070674777030944,0.6015808582305908,-0.0345182567834854,0.9743337631225586,0.6106011271476746,-0.0709042027592659,0.925337255001068,0.5189221501350403,-0.0465458743274211,0.9793786406517028,0.4265478849411011,-0.0642409771680831,0.9164687395095824,0.5000998973846436,-0.0282777417451143,0.9551417231559752,0.3818476498126983,-0.0449557118117809,0.9108954071998596,0.492833524942398,-0.0102324727922678,0.938848912715912,0.3913414478302002,-0.0246198922395706,0.9102608561515808,0.4921368360519409,0.0055120405741035,0.9310211539268494,0.4231002330780029,-0.0038861916400492,2.7898698000000195
0.8833770751953125,0.5846447944641113,0.0,0.9034128785133362,0.6058820486068726,-0.0362400822341442,0.9733403325080872,0.6080181002616882,-0.0737060755491256,0.9209467768669128,0.5236575603485107,-0.0513766333460807,0.9837210774421692,0.4548355340957641,-0.0731792971491813,0.9142523407936096,0.507229745388031,-0.033823125064373,0.9770236015319824,0.4322787225246429,-0.0538554973900318,0.9111401438713074,0.5006662607192993,-0.0168962776660919,0.9678797721862792,0.4368885159492492,-0.0363939888775348,0.9113073348999025,0.5001459121704102,-0.0022826236672699,0.9559735655784608,0.4497389793395996,-0.0172649845480918,2.8662345999999843
0.8805954456329346,0.5939763784408569,0.0,0.9008016586303712,0.6049965023994446,-0.0180067755281925,0.9684362411499025,0.5711044073104858,-0.0243306010961532,0.9165372848510742,0.5150524377822876,-0.0153838619589805,0.9447081089019777,0.5344673991203308,-0.0181184094399213,0.916427493095398,0.505524218082428,-0.0066597717814147,0.938088595867157,0.546088457107544,-0.0100618870928883,0.9183834791183472,0.5040485858917236,0.0007110091974027,0.9399267435073853,0.5433943271636963,-0.002445496385917,0.9213879108428956,0.5089418888092041,0.0065215495415031,0.9415212273597716,0.536113440990448,0.0044349450618028,2.9446930000000293
0.8888083100318909,0.5851303339004517,0.0,0.9106215238571168,0.6055848002433777,-0.020643938332796,0.9733755588531494,0.6075857877731323,-0.0466316379606723,0.9245640635490416,0.5335757732391357,-0.0211973376572132,0.9572229981422424,0.4634028375148773,-0.0340890362858772,0.9153586030006408,0.516670286655426,-0.0125464908778667,0.9453331232070924,0.4370045363903045,-0.0213998612016439,0.9098823666572572,0.507926344871521,-0.0050389734096825,0.9372404217720032,0.4353727698326111,-0.0125670153647661,0.9078695774078368,0.505876898765564,0.0006268914439715,0.9333054423332214,0.4445722699165344,-0.0050202328711748,3.443655799999988
0.8886531591415405,0.5708302855491638,0.0,0.907956600189209,0.595686137676239,-0.0327370055019855,0.9705737829208374,0.6071311235427856,-0.0710296034812927,0.9221630096435548,0.522528886795044,-0.0445777736604213,0.9661350846290588,0.4391252398490906,-0.0656505078077316,0.914531946182251,0.5063149333000183,-0.0280727185308933,0.9538441300392152,0.4157783985137939,-0.0468021780252456,0.9101501703262328,0.4989189803600311,-0.0117798317223787,0.9449718594551086,0.4163587689399719,-0.0253910440951585,0.909062385559082,0.4954180717468261,0.0022233920171856,0.9378418922424316,0.4311895072460174,-0.0066915275529026,3.5260319999999865
0.8885729312896729,0.5652607083320618,0.0,0.907569706439972,0.5926061868667603,-0.0349082015454769,0.9696279764175416,0.6026002168655396,-0.0768035650253295,0.921103298664093,0.5174228549003601,-0.0497562363743782,0.970260739326477,0.4344421625137329,-0.0734017118811607,0.9134886264801024,0.5002924799919128,-0.0326439812779426,0.9597230553627014,0.4082415103912353,-0.0550267808139324,0.9097402691841124,0.4917206466197967,-0.0155994817614555,0.9495980143547058,0.405453473329544,-0.0323498956859111,0.9094269275665284,0.4875287115573883,-0.0008712095441296,0.9421696662902832,0.4212343990802765,-0.0117418486624956,3.5780059999999594
0.8714795708656311,0.5960708260536194,0.0,0.8924664855003357,0.6084957122802734,-0.0361794903874397,0.950118124485016,0.5457174181938171,-0.0436885170638561,0.8972589373588562,0.5139614939689636,-0.0516425482928752,0.9189799427986144,0.5597419738769531,-0.0461150594055652,0.894053041934967,0.5084773898124695,-0.029562285169959,0.916379988193512,0.5514724850654602,-0.0211693458259105,0.8952516913414001,0.5088576078414917,-0.0079697463661432,0.9138827919960022,0.5517035722732544,-0.0089065916836261,0.8970314264297485,0.5116063952445984,0.0119199454784393,0.9120493531227112,0.5442286729812622,0.0060344641096889,3.832262899999933
0.8720054030418396,0.5989008545875549,0.0,0.8939021229743958,0.6100152134895325,-0.0351667888462543,0.9542917609214784,0.5503895282745361,-0.0433441512286663,0.8979096412658691,0.5148648619651794,-0.0489821843802928,0.9203270077705384,0.5625896453857422,-0.0421812459826469,0.8941988945007324,0.5102559328079224,-0.0269724000245332,0.9155412316322328,0.5536802411079407,-0.0176098123192787,0.8947570323944092,0.512544572353363,-0.0053216922096908,0.9143631458282472,0.5537610650062561,-0.0048485323786735,0.8955075740814209,0.5155759453773499,0.0147412410005927,0.911929965019226,0.5432277321815491,0.0101051935926079,3.907136000000037
0.8788444995880127,0.5878146290779114,0.0,0.8990645408630371,0.6052005290985107,-0.0209890902042388,0.9630312323570251,0.5939319133758545,-0.0334127992391586,0.913299024105072,0.5442755818367004,-0.0267131347209215,0.9540804624557496,0.4914283156394958,-0.0306587759405374,0.906464695930481,0.5277544856071472,-0.0144529342651367,0.955567479133606,0.4913075566291809,-0.0148355271667242,0.9027801156044006,0.5209757089614868,-0.0025469837710261,0.9450403451919556,0.494922786951065,-0.0058341375552117,0.9016731977462769,0.5174258351325989,0.0079773236066102,0.9378568530082704,0.4960602819919586,0.0041382266208529,4.0588602000000265
0.8847024440765381,0.5852869153022766,0.0,0.9066038131713868,0.6010344624519348,-0.0206803958863019,0.9702285528182985,0.5991470813751221,-0.0490379892289638,0.9201979637145996,0.5330780744552612,-0.0258345659822225,0.9487748146057128,0.4585682153701782,-0.0437334328889846,0.9086408615112304,0.5209776163101196,-0.017105933278799,0.9343090653419496,0.4591213464736938,-0.0260869674384593,0.8999457359313965,0.5173410773277283,-0.0094675850123167,0.9218602776527404,0.4617639780044555,-0.0161239020526409,0.8951308131217957,0.518597424030304,-0.0036234497092664,0.913566529750824,0.474821925163269,-0.0090171908959746,4.182708299999945
0.8887496590614319,0.5686078667640686,0.0,0.9083123803138732,0.5936141014099121,-0.0346709117293357,0.9710934162139891,0.5950353741645813,-0.075274683535099,0.9199337363243104,0.519120991230011,-0.0499784797430038,0.9686065316200256,0.4477112293243408,-0.0720485523343086,0.9129977226257324,0.5044630169868469,-0.0323599316179752,0.9609913229942322,0.4341871440410614,-0.0502021685242652,0.9095488786697388,0.4976997077465057,-0.0149764837697148,0.9492661952972412,0.4325455129146576,-0.0277804899960756,0.9090991616249084,0.4936714172363281,0.0001002528588287,0.9422139525413512,0.4404889047145843,-0.0085462378337979,4.301217800000018
0.8865600824356079,0.578775942325592,0.0,0.9041351675987244,0.5945823192596436,-0.0175137557089328,0.963668942451477,0.5588768720626831,-0.0267906952649354,0.907681405544281,0.5097962021827698,-0.0215835850685834,0.9399715065956116,0.5168655514717102,-0.0235849674791097,0.9070260524749756,0.4979497194290161,-0.012976124882698,0.9360626339912416,0.5337803959846497,-0.013647835701704,0.9099911451339722,0.4944967627525329,-0.0050968695431947,0.9371623396873474,0.5345008373260498,-0.0062613054178655,0.9144695401191713,0.4976707696914673,0.0015111480606719,0.9379929304122924,0.532100260257721,0.0002426488063065,4.4573550999999725
0.8771750926971436,0.5900394916534424,0.0,0.906324028968811,0.5945296287536621,-0.0205512065440416,0.9454270601272584,0.5334853529930115,-0.0262344572693109,0.9091582894325256,0.5182940363883972,-0.0277670305222272,0.9212881922721864,0.5504868030548096,-0.0269577000290155,0.8998477458953857,0.5095072984695435,-0.0167557820677757,0.91756272315979,0.5477606654167175,-0.0138442497700452,0.8953689932823181,0.5075913667678833,-0.0063292984850704,0.91111159324646,0.5467546582221985,-0.0061351303011178,0.8910782933235168,0.5095545649528503,0.00270128226839,0.9036779403686525,0.5418564677238464,0.0016536308685317,4.540751999999998
0.8728741407394409,0.593966007232666,0.0,0.8997503519058228,0.6063766479492188,-0.0272992718964815,0.9459718465805054,0.5410690307617188,-0.0346054509282112,0.9009347558021544,0.5182665586471558,-0.0426897332072258,0.9185789227485656,0.5627285838127136,-0.0404681861400604,0.8953805565834045,0.5087888240814209,-0.0273200124502182,0.9164303541183472,0.5560710430145264,-0.0226161554455757,0.8950055241584778,0.5072729587554932,-0.0121539384126663,0.9124987125396729,0.5527395009994507,-0.0118282865732908,0.8952792882919312,0.5102755427360535,0.001564753241837,0.9091041684150696,0.546297013759613,-0.0009942525066435,4.587671
0.8746356964111328,0.6008501648902893,0.0,0.9009371995925904,0.6105543375015259,-0.0326227620244026,0.9467255473136902,0.5466153025627136,-0.0398654080927372,0.9008551836013794,0.5228297710418701,-0.0471243374049663,0.9218910932540894,0.5658462643623352,-0.0380563773214817,0.8949666619300842,0.5167895555496216,-0.0260424315929412,0.9172011613845824,0.5546194314956665,-0.0129778934642672,0.8934655785560608,0.517242968082428,-0.0051609575748443,0.9134269952774048,0.5535592436790466,-0.0011153786908835,0.8928399682044983,0.5185868144035339,0.0142465000972151,0.9097579717636108,0.5449566841125488,0.0131385335698723,4.669337799999994
0.8732602596282959,0.5932355523109436,0.0,0.8982739448547363,0.6057400107383728,-0.0259495768696069,0.9639750719070436,0.569096565246582,-0.0325017385184764,0.9033797383308412,0.5287717580795288,-0.038279540836811,0.9485265612602234,0.5087690949440002,-0.0348834916949272,0.8985263705253601,0.5150347352027893,-0.0209253262728452,0.9465473890304564,0.5535070300102234,-0.0075424723327159,0.896784782409668,0.5115882754325867,-0.003732300363481,0.9326276183128356,0.5566478967666626,0.0030023900326341,0.8966847658157349,0.5113626718521118,0.0119250593706965,0.9247517585754396,0.5466485023498535,0.0133537836372852,4.806295500000033
0.8827427625656128,0.5957769751548767,0.0,0.905047595500946,0.6115745306015015,-0.0134709011763334,0.9653935432434082,0.6018259525299072,-0.0321947447955608,0.9202699065208436,0.5471988320350647,-0.0140027794986963,0.9489305019378662,0.4793795347213745,-0.0264323558658361,0.9109721183776855,0.5323165655136108,-0.009768720716238,0.9405488967895508,0.466774433851242,-0.0178094618022441,0.9036431312561036,0.5250636339187622,-0.0066132103092968,0.9308857321739196,0.4644089639186859,-0.0140976142138242,0.8986104726791382,0.5233563184738159,-0.0047312881797552,0.9210553765296936,0.4695645570755005,-0.0108675984665751,4.881756600000017
0.8819687962532043,0.5909758806228638,0.0,0.9047953486442566,0.6066857576370239,-0.0228689368814229,0.970666766166687,0.5966712832450867,-0.0536371544003486,0.9172903299331664,0.5431538820266724,-0.034115020185709,0.9467752575874328,0.463052898645401,-0.0549032986164093,0.9066932201385498,0.5294702053070068,-0.0246210508048534,0.9362186193466188,0.4572671353816986,-0.0391225889325141,0.8991582989692688,0.5227880477905273,-0.0157125517725944,0.9260615706443788,0.4572121798992157,-0.0269823297858238,0.8951248526573181,0.5209152698516846,-0.0084390304982662,0.9171108603477478,0.4695873260498047,-0.0171637795865535,4.959751500000039
0.8819512724876404,0.5942520499229431,0.0,0.908204197883606,0.5999032258987427,-0.0177090447396039,0.9574416279792786,0.550413966178894,-0.0184306669980287,0.9075708985328674,0.5254658460617065,-0.0241766571998596,0.92733633518219,0.5536308288574219,-0.0173744857311248,0.8999004364013672,0.5151081681251526,-0.0139185087755322,0.9202980995178224,0.5514278411865234,-0.0070441835559904,0.8971527814865112,0.5127891302108765,-0.0039591202512383,0.9156765937805176,0.5492331385612488,-0.0018208741676062,0.8946688175201416,0.5144479870796204,0.0049948561936616,0.9090266227722168,0.5451364517211914,0.0049471678212285,5.23584679999999
0.87177973985672,0.6121736764907837,0.0,0.8931595087051392,0.6238516569137573,-0.0346528328955173,0.9560168981552124,0.565949559211731,-0.0409414246678352,0.9000511765480042,0.5280737280845642,-0.0477612651884555,0.9220149517059326,0.5779960751533508,-0.04063481092453,0.8963750004768372,0.5234414935112,-0.0257355794310569,0.9170334935188292,0.5678110122680664,-0.0174544975161552,0.8968257904052734,0.5256020426750183,-0.0039346879348158,0.9155158996582032,0.5688109993934631,-0.0053602792322635,0.8976548910140991,0.5294103026390076,0.0162983667105436,0.9131063222885132,0.5598809123039246,0.0105445887893438,5.346411900000021
0.8738663196563721,0.6130431294441223,0.0,0.8943953514099121,0.6263908743858337,-0.0352379493415355,0.9561743140220642,0.5667626857757568,-0.0421264134347438,0.8990155458450317,0.5321933627128601,-0.0498090237379074,0.9219576120376588,0.5763863921165466,-0.0425079129636287,0.896357536315918,0.5265817642211914,-0.0277901664376258,0.917834460735321,0.5687803626060486,-0.0179505664855241,0.898007333278656,0.5283452272415161,-0.0061543146148324,0.916429042816162,0.5693039298057556,-0.0067530870437622,0.8998925089836121,0.5316756367683411,0.0139428880065679,0.913756251335144,0.5626118779182434,0.0083375582471489,5.387588999999935
0.8753279447555542,0.6094613671302795,0.0,0.8993022441864014,0.6195846199989319,-0.0320390500128269,0.9619396924972534,0.5662318468093872,-0.0378200337290763,0.9006714820861816,0.5308447480201721,-0.0440211072564125,0.9233205914497375,0.569355309009552,-0.0319287218153476,0.896115243434906,0.5247589945793152,-0.0226563978940248,0.9182529449462892,0.5602672696113586,-0.0083289444446563,0.8957663774490356,0.5261275172233582,-0.0014107919996604,0.9166229963302612,0.5603582262992859,0.0028869507368654,0.8962673544883728,0.5281667113304138,0.0184366349130868,0.9130692481994628,0.5532243847846985,0.0173585452139377,5.471265899999935
0.882538914680481,0.6029806733131409,0.0,0.9044914841651917,0.6188552379608154,-0.0206193719059228,0.9692549109458924,0.6134271621704102,-0.0479554124176502,0.9190386533737184,0.5542391538619995,-0.0278909113258123,0.9498141407966614,0.4797704815864563,-0.0468221493065357,0.9090756773948668,0.5402179956436157,-0.0197199583053588,0.9397069811820984,0.4693336486816406,-0.0337860807776451,0.9013205766677856,0.5339064002037048,-0.0123859401792287,0.9289795756340028,0.4697574973106384,-0.0247181747108697,0.8969170451164246,0.5328074097633362,-0.0065573346801102,0.9194540977478028,0.479942113161087,-0.0159450639039278,5.640171000000009
0.8799899220466614,0.5870123505592346,0.0,0.9026028513908386,0.6085816025733948,-0.023937014862895,0.9694777131080629,0.613354504108429,-0.0519623570144176,0.9211063981056212,0.5363024473190308,-0.0235222596675157,0.9573867917060852,0.4663459360599518,-0.0333408191800117,0.9107722640037536,0.5208244919776917,-0.0111794099211692,0.9433298707008362,0.445431113243103,-0.0131188398227095,0.9036568999290466,0.513187825679779,0.0001086538250092,0.9324218034744264,0.4463407397270202,0.0026813647709786,0.9003694653511047,0.5111748576164246,0.0091038541868329,0.9254440665245056,0.4552990198135376,0.012162166647613,5.767273999999929
