WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4141055941581726,0.6137534976005554,0.0,0.3968338966369629,0.62083500623703,0.0037446545902639,0.3688827157020569,0.6759486198425293,-0.0097314324229955,0.3796372413635254,0.6353448629379272,-0.0188718326389789,0.3508313000202179,0.7030866742134094,-0.0362569652497768,0.3883356750011444,0.6387686133384705,-0.0260400921106338,0.3596824705600738,0.7163029909133911,-0.0444658920168876,0.3992765247821808,0.6429672241210938,-0.0317413173615932,0.3719570636749267,0.7113175392150879,-0.0486685745418071,0.4109185934066772,0.6476874351501465,-0.0363610759377479,0.3999807238578796,0.6990264654159546,-0.0498402342200279,0.6346854000003077
0.4146639406681061,0.6140770316123962,0.0,0.3968325555324554,0.6225810050964355,0.0036715692840516,0.3681019246578216,0.6775020360946655,-0.0102320173755288,0.380071222782135,0.6360052227973938,-0.0199247766286134,0.3516146540641784,0.7034255266189575,-0.038197573274374,0.3892877101898193,0.6386194229125977,-0.0271930024027824,0.3609559535980224,0.7161746621131897,-0.0474302731454372,0.4005107581615448,0.6422017812728882,-0.0329060479998588,0.3732835948467254,0.7105959057807922,-0.0521252267062664,0.4120765626430511,0.6464443206787109,-0.0374277345836162,0.4015175104141235,0.6983737945556641,-0.0529559180140495,0.6736048000002484
0.4159195125102997,0.6131231784820557,0.0,0.3984670341014862,0.6204818487167358,0.0036964130122214,0.3699797391891479,0.6743568181991577,-0.0095787188038229,0.3814373016357422,0.6344419717788696,-0.0191344767808914,0.3524760901927948,0.7019524574279785,-0.0360245965421199,0.3904632329940796,0.6378418803215027,-0.0261872392147779,0.361665278673172,0.7148185968399048,-0.0445776954293251,0.4015185534954071,0.6420163512229919,-0.031709711998701,0.3739134669303894,0.7107776999473572,-0.0486938804388046,0.4130691289901733,0.6467772126197815,-0.0361254140734672,0.4022214710712433,0.6988086700439453,-0.0496821999549865,0.7122940000003837
0.41731658577919,0.6119783520698547,0.0,0.3992135524749756,0.6185958385467529,0.0038424639496952,0.3706438839435577,0.6745867729187012,-0.0088548148050904,0.3826547563076019,0.6316977739334106,-0.0190420560538768,0.3522469997406006,0.698441743850708,-0.0356020666658878,0.3915196657180786,0.6357694268226624,-0.0259736627340316,0.3614555299282074,0.7149302959442139,-0.0437315627932548,0.4023662805557251,0.640810489654541,-0.0313548073172569,0.3732089698314667,0.7093649506568909,-0.0477342344820499,0.4138677418231964,0.6463127732276917,-0.0356272608041763,0.4020657241344452,0.6988052129745483,-0.04883299395442,0.7442114000000402
0.4189721941947937,0.5842621326446533,0.0,0.4028935134410858,0.5828942060470581,0.0053862989880144,0.3636935651302337,0.6057921648025513,-0.004922728985548,0.3807216286659241,0.5766754746437073,-0.0132514266297221,0.3366236686706543,0.6156143546104431,-0.0282848645001649,0.3857217133045196,0.58247971534729,-0.0206880159676074,0.3402884602546692,0.6343579888343811,-0.0352051593363285,0.3931558430194855,0.5928319096565247,-0.02689054235816,0.353794664144516,0.6378461122512817,-0.039193470031023,0.4023085236549377,0.6065077185630798,-0.0321965590119361,0.3779952228069305,0.6377922296524048,-0.042278129607439,1.062007700000322
0.4199603199958801,0.578795313835144,0.0,0.4040547013282776,0.5725589990615845,0.0046493574045598,0.3642599582672119,0.5871151685714722,-0.0053099035285413,0.3817282319068908,0.5650349855422974,-0.0125908376649022,0.3366017639636993,0.601370096206665,-0.0265928860753774,0.3866299092769623,0.5719207525253296,-0.0195841435343027,0.3401896357536316,0.6204373836517334,-0.0328049585223197,0.3936489522457123,0.5837284326553345,-0.0255135856568813,0.3528351485729217,0.6262110471725464,-0.0370563343167305,0.4021879732608795,0.5990857481956482,-0.0306730922311544,0.3761358559131622,0.6296628713607788,-0.0405000112950801,1.0946310000003905
0.4597062468528747,0.4955157935619354,0.0,0.4479043185710907,0.4682009220123291,0.004742132499814,0.4040226936340332,0.4569689035415649,0.0033512450754642,0.4292405247688293,0.4458997845649719,-0.0006160183111205,0.3902893662452698,0.4478726685047149,-0.0006559877074323,0.4268546998500824,0.4579936563968658,-0.0044799698516726,0.3935088217258453,0.4672589600086212,-0.0014594160020351,0.4251214563846588,0.4734596908092499,-0.0079064238816499,0.3960911333560943,0.4808759689331054,-0.004270208068192,0.4242273867130279,0.4905674457550049,-0.0111159496009349,0.4007100164890289,0.4954127967357635,-0.0081834616139531,1.428729800000383
0.4707080721855163,0.4698414504528045,0.0,0.4654757082462311,0.4410598278045654,0.0051480322144925,0.4319818317890167,0.419093370437622,0.0025136414915323,0.4483933448791504,0.4132643640041351,-0.0025553912855684,0.4106099903583526,0.4074026048183441,-0.0023066075518727,0.4444465041160583,0.4254567325115204,-0.0070974100381135,0.4127246737480163,0.4203717708587646,-0.0032796796876937,0.4408036768436432,0.4420483708381653,-0.011011965572834,0.4200577139854431,0.442989706993103,-0.0039904261939227,0.437743067741394,0.4614094197750091,-0.0147899035364389,0.4193152785301208,0.4560975730419159,-0.0091373240575194,1.53141050000022
0.4730951189994812,0.4613577723503113,0.0,0.4681931436061859,0.4321316182613373,0.0048275757580995,0.4373223185539245,0.4018931686878204,3.9029913750709966e-05,0.4520197212696075,0.4077404737472534,-0.0044165402650833,0.4151123166084289,0.3935084044933319,-0.0049597006291151,0.4478879570960998,0.4207620024681091,-0.0092572309076786,0.4294908046722412,0.4234826266765594,-0.0033281322102993,0.4434199631214142,0.4367827475070953,-0.0135800503194332,0.4296597838401794,0.4369401335716247,-0.0056454758159816,0.4395199418067932,0.4547094404697418,-0.0177409350872039,0.4269991815090179,0.4483732283115387,-0.012341821566224,1.5640688000003138
0.4758632481098175,0.4544146955013275,0.0,0.473978579044342,0.4245287477970123,0.0039100502617657,0.4423772692680359,0.3978363871574402,-0.0012187104439362,0.4577044546604156,0.3969594240188598,-0.0053635826334357,0.4192517399787903,0.3789440393447876,-0.0060074040666222,0.4524137675762176,0.4107090532779693,-0.0096024023368954,0.4390619993209839,0.41301229596138,-0.0027938138227909,0.4472109675407409,0.4273830950260162,-0.0133645171299576,0.4365422129631042,0.4269635081291199,-0.0050226505845785,0.443022608757019,0.4459619522094726,-0.0170103665441274,0.4349560141563415,0.4417183399200439,-0.011309758760035,1.6433671000004324
0.4796552360057831,0.4464448690414428,0.0,0.478494644165039,0.4157781898975372,0.0028822501190006,0.4436671435832977,0.3767526149749756,0.0008664913475513,0.4622204005718231,0.3875863254070282,-0.0046107489615678,0.4266331791877746,0.3664056658744812,-0.001878306386061,0.4565849006175995,0.3998166620731354,-0.0075458115898072,0.4413216114044189,0.400770902633667,0.0016528550768271,0.4510353803634643,0.4157629013061523,-0.0100972894579172,0.4397541284561157,0.4140364229679107,-0.0015155444853007,0.4464792311191559,0.4339308440685272,-0.0125907007604837,0.437498539686203,0.4271517395973205,-0.0078237950801849,1.7334758000001784
0.4813334941864013,0.4422246217727661,0.0,0.480629414319992,0.4112809300422668,0.0026448464486747,0.4476831555366516,0.37209153175354,7.868414832046255e-05,0.4647054076194763,0.3815297484397888,-0.0058357105590403,0.4301880002021789,0.364628404378891,-0.0024240675847977,0.4587079286575317,0.3951551914215088,-0.0087470104917883,0.4437631368637085,0.3929911255836487,0.0012685876572504,0.4530864357948303,0.4114065170288086,-0.0112193571403622,0.4417031109333038,0.4056390225887298,-0.0018234258750453,0.448665976524353,0.4291324615478515,-0.0136306015774607,0.4374559819698334,0.4178621172904968,-0.0082393391057848,1.817797000000155
0.4819341897964477,0.4400037229061126,0.0,0.4810718297958374,0.4093992710113525,0.0020246093627065,0.4467268884181976,0.3654423952102661,-0.0010458875913172,0.464336484670639,0.3809825778007507,-0.0064822817221283,0.4306769967079162,0.3624122738838196,-0.0030308831483125,0.4587436616420746,0.3948656916618347,-0.0092841470614075,0.4465522170066833,0.3935894072055816,0.001300087897107,0.4534734487533569,0.4110952317714691,-0.0117838829755783,0.4440219700336456,0.4067740440368652,-0.0020337689202278,0.4494715332984924,0.4286257326602936,-0.0142734041437506,0.4391927123069763,0.4193955063819885,-0.0089311907067894,1.8680246000003533
0.4832296967506408,0.4391141831874847,0.0,0.482852965593338,0.4076012670993805,0.0025899240281432,0.4498089849948883,0.3624070584774017,0.0011931173503398,0.4651589095592499,0.3798233270645141,-0.0049655842594802,0.4338056743144989,0.3628730177879333,-0.0001982961257454,0.4589698314666748,0.3935697376728058,-0.0077534290030598,0.4456372261047363,0.390205830335617,0.0032745539210736,0.4537306725978851,0.4096164107322693,-0.0101799545809626,0.443973571062088,0.4033306837081909,-0.0002861531102098,0.4501948654651642,0.4271669387817383,-0.0125834373757243,0.4391525089740753,0.4160860180854797,-0.0070322756655514,1.9138591000000813
0.4831634163856506,0.4378438591957092,0.0,0.4827425181865692,0.406377226114273,0.002381271449849,0.4490537047386169,0.361756831407547,0.0016700882697477,0.4652156233787536,0.3781790137290954,-0.0047757071442902,0.4334352910518646,0.3612376451492309,0.0006844633608125,0.4589138627052307,0.3921499252319336,-0.0072445436380803,0.445912092924118,0.3899283707141876,0.0042714299634099,0.4534876346588135,0.4083110094070434,-0.00933528970927,0.4438779950141907,0.4024113118648529,0.0008649184601381,0.4496891498565674,0.4255699813365936,-0.0114148780703544,0.4375292658805847,0.4142724275588989,-0.0057146190665662,1.9643505000003645
0.4834305346012115,0.4370240271091461,0.0,0.4833469688892364,0.405872642993927,0.0025952397845685,0.4505054950714111,0.3608099222183227,0.0020347509998828,0.4657736718654632,0.3765047192573547,-0.0040914630517363,0.4347897171974182,0.3616544306278229,0.0012811878696084,0.4593946933746338,0.3901371359825134,-0.0066907578147947,0.445515900850296,0.3878958821296692,0.0044175488874316,0.4539941847324371,0.4061873257160187,-0.0089220479130744,0.443821370601654,0.4004991948604584,0.0010517609771341,0.450193703174591,0.4236688613891601,-0.01115433126688,0.4385688900947571,0.4131049513816833,-0.0053099091164767,2.01420410000037
0.4835212230682373,0.4378344416618347,0.0,0.4845453202724457,0.4080758690834045,0.0032878923229873,0.4541178941726684,0.3729971647262573,0.0038028792478144,0.4665610790252685,0.3761192560195923,-0.004395589698106,0.4366308152675628,0.3610676825046539,0.0016440133331343,0.4596832692623138,0.3891368508338928,-0.0070414585061371,0.4477607905864715,0.3881025612354278,0.0052344207651913,0.4539344310760498,0.405408650636673,-0.0091803036630153,0.4447652101516723,0.4008820056915283,0.0015013172524049,0.4499371945858001,0.4231758713722229,-0.0112333502620458,0.4386352896690368,0.4125206172466278,-0.0052194911986589,2.0616612000003443
0.4824627339839935,0.4393398463726043,0.0,0.4829365611076355,0.4088797867298126,0.0032170622143894,0.4529410302639007,0.3665867447853088,0.0025897407904267,0.4661428332328796,0.3762759566307068,-0.0046217623166739,0.4379450678825378,0.3650153279304504,0.0010618255473673,0.4592830538749695,0.3890562653541565,-0.0076097757555544,0.4463984668254852,0.3877698183059692,0.0039971587248146,0.4533812701702118,0.405198723077774,-0.0101429708302021,0.443904846906662,0.4015318155288696,8.56499609653838e-05,0.4491170644760132,0.4231097102165222,-0.012597638182342,0.4381065368652344,0.4128450155258178,-0.0068307188339531,2.1076285000003736
0.4628989100456238,0.481041669845581,0.0,0.4526417553424835,0.4575754106044769,0.0035569297615438,0.4042761921882629,0.4350332915782928,-0.0068467878736555,0.4359819293022156,0.4245120882987976,-0.0066124075092375,0.3937196731567383,0.4309175610542297,-0.0141090666875243,0.4365929663181305,0.435631662607193,-0.0121893398463726,0.3967293798923492,0.4689939320087433,-0.0155747570097446,0.4362445473670959,0.4522384405136108,-0.0172803234308958,0.4032027423381805,0.4798675775527954,-0.0155172571539878,0.435419887304306,0.4714169204235077,-0.0222123228013515,0.4109311103820801,0.486423909664154,-0.0198285188525915,2.405942600000344
0.4597541391849518,0.4909748435020447,0.0,0.4483998715877533,0.4702780544757843,0.0033100564032793,0.4092245995998382,0.453258603811264,-0.0084399124607443,0.4293289482593536,0.4426610171794891,-0.007974867708981,0.383948266506195,0.4522782862186432,-0.0174789112061262,0.4317370355129242,0.4523598253726959,-0.0138156898319721,0.3926383554935455,0.4855981171131134,-0.0183806885033845,0.4337302148342132,0.4682143926620483,-0.0191712286323308,0.4006644189357757,0.4944133162498474,-0.0188291743397712,0.4354836344718933,0.4872010350227356,-0.02440563775599,0.4147301316261291,0.5066567063331604,-0.0226466972380876,2.438818800000263
0.4571034610271454,0.5048246383666992,0.0,0.4451069831848144,0.4839305579662323,0.0041766390204429,0.4054811298847198,0.4777681529521942,-0.0055526648648083,0.425178974866867,0.4596226215362549,-0.0085881343111395,0.3783865869045257,0.4788948893547058,-0.016603510826826,0.4277613162994385,0.4695852398872375,-0.0144980121403932,0.3853073716163635,0.5068021416664124,-0.0189492180943489,0.4302576184272766,0.4850326478481293,-0.0195928383618593,0.3933890461921692,0.5170841813087463,-0.0193667858839035,0.4327707886695862,0.5036230087280273,-0.0244202185422182,0.413153201341629,0.5236818790435791,-0.0223788358271121,2.4761461000002782
0.4507859349250793,0.530022144317627,0.0,0.4357283413410187,0.5118432641029358,0.005916800815612,0.3950844407081604,0.5095939636230469,-0.0029469770379364,0.4144429862499237,0.4860069155693054,-0.0077920337207615,0.3690354824066162,0.5125380158424377,-0.0162847936153411,0.4180749058723449,0.4937747716903686,-0.0145887481048703,0.3717049956321716,0.540834367275238,-0.0198049750179052,0.4223334789276123,0.5074884295463562,-0.0203834809362888,0.3803538680076599,0.5518159866333008,-0.0215416494756937,0.4265707731246948,0.5250958800315857,-0.0256754383444786,0.4081051647663116,0.5522183775901794,-0.0246924385428428,2.5464356000002226
0.448306679725647,0.5400916337966919,0.0,0.4309968650341034,0.5232766270637512,0.0047333370894193,0.3845709264278412,0.5271226167678833,-0.0042860438115894,0.4084926843643188,0.4991700947284698,-0.008463867008686,0.3648626804351806,0.5331466794013977,-0.0161999091506004,0.4130110740661621,0.5079218745231628,-0.014647776260972,0.3671691119670868,0.5640403032302856,-0.0193445142358541,0.4184599220752716,0.5218934416770935,-0.0199274886399507,0.3774482905864715,0.5718432068824768,-0.0212150383740663,0.4239639043807983,0.5394818186759949,-0.0247629191726446,0.4043259620666504,0.5715433955192566,-0.0240930393338203,2.5844993000000613
0.4425585567951202,0.5646957755088806,0.0,0.4241922199726105,0.5535250902175903,0.0059016663581132,0.382874846458435,0.5654304623603821,-0.0031215774361044,0.3994284272193908,0.5364078283309937,-0.0089897755533456,0.3558870851993561,0.5772882699966431,-0.0185347534716129,0.404551237821579,0.5429328083992004,-0.0159785095602273,0.3584373891353607,0.6000936627388,-0.0225297957658767,0.4114521741867065,0.5545464754104614,-0.0218862574547529,0.3715324699878692,0.612575352191925,-0.0245647598057985,0.4187961518764496,0.5695256590843201,-0.0272581297904253,0.3985400795936584,0.6109393835067749,-0.0284415688365697,2.6631117000001723
0.433461993932724,0.5924301147460938,0.0,0.4130127727985382,0.5889165997505188,0.0047936029732227,0.3693780303001404,0.6173816323280334,-0.0055339289829134,0.3887011706829071,0.5804738998413086,-0.0125271426513791,0.3482455015182495,0.6322200298309326,-0.0244065541774034,0.3952483832836151,0.5865736603736877,-0.0193305741995573,0.3540661931037903,0.6577584147453308,-0.0297613106667995,0.4036920964717865,0.5963358879089355,-0.0249544624239206,0.3675040900707245,0.6659558415412903,-0.0328154787421226,0.4128607511520386,0.609142005443573,-0.0298643130809068,0.3944748640060425,0.6607159376144409,-0.0352063737809658,2.8102176000002146
0.4271401762962341,0.6011335253715515,0.0,0.4067496359348297,0.6016703248023987,0.0061229700222611,0.3709979355335235,0.6457271575927734,-0.0050170361064374,0.3831742405891418,0.6095178723335266,-0.0147642288357019,0.3466952443122864,0.671783447265625,-0.0290700979530811,0.3915148675441742,0.6157344579696655,-0.0224274527281522,0.3545392751693725,0.6936836838722229,-0.0351802334189415,0.4020550847053528,0.6230316758155823,-0.0285892523825168,0.3688627481460571,0.6965770721435547,-0.038905031979084,0.4133084118366241,0.6313143968582153,-0.0337368175387382,0.3977010250091553,0.6864483952522278,-0.0416812412440776,2.881058700000267
0.4248735010623932,0.60968017578125,0.0,0.4045135974884033,0.6133401393890381,0.0051820375956594,0.3695472776889801,0.6600162386894226,-0.0071420650929212,0.3837113976478576,0.619628369808197,-0.0174385327845811,0.3495167791843414,0.6792851090431213,-0.0339459180831909,0.3924200236797333,0.6251100301742554,-0.0250016339123249,0.3578034341335296,0.7016907930374146,-0.0425488203763961,0.4029476940631866,0.6313697099685669,-0.0309747476130723,0.3714891374111175,0.7037034034729004,-0.0478080138564109,0.413804829120636,0.6389573216438293,-0.0356942415237426,0.4025371074676513,0.6912636756896973,-0.0484038367867469,2.9633849000001646
0.4242885708808899,0.6130405068397522,0.0,0.4044675827026367,0.6176310777664185,0.0041382038034498,0.3690744638442993,0.6659976243972778,-0.0084403697401285,0.3850521147251129,0.6239942908287048,-0.0192073825746774,0.3514415919780731,0.6846136450767517,-0.0361759029328823,0.3939396739006042,0.6291549205780029,-0.026187052950263,0.3604637384414673,0.7071518301963806,-0.0447269231081008,0.404320627450943,0.6350864171981812,-0.031533982604742,0.3743356168270111,0.7065848708152771,-0.0494078695774078,0.4149352014064789,0.6423813700675964,-0.0356410369277,0.4059143960475921,0.6951791048049927,-0.0493000783026218,3.0003339000004416
0.4240513741970062,0.6170573234558105,0.0,0.4053240418434143,0.621422290802002,0.0061849211342632,0.375661164522171,0.6715618371963501,-0.0065176426433026,0.3866347670555115,0.6318414807319641,-0.0215786918997764,0.3534867167472839,0.6944595575332642,-0.0429604575037956,0.3959709107875824,0.6365918517112732,-0.0294111538678407,0.3641698658466339,0.7157689929008484,-0.0523958131670951,0.40689617395401,0.6415955424308777,-0.0351977683603763,0.3789997100830078,0.714621901512146,-0.0554608404636383,0.4178158640861511,0.6481715440750122,-0.0393357537686824,0.4107905924320221,0.7004703283309937,-0.053944069892168,3.0778542000002744
0.4275179505348205,0.6125156879425049,0.0,0.4079583585262298,0.616866409778595,0.0051423404365777,0.3803640604019165,0.6720342636108398,-0.0075803189538419,0.3913061916828155,0.6276385188102722,-0.0212876200675964,0.3600146770477295,0.6938385963439941,-0.0378853119909763,0.401433527469635,0.6336908340454102,-0.0286752954125404,0.3692473471164703,0.7143087983131409,-0.0487194210290908,0.4127660095691681,0.6398705244064331,-0.0340175107121467,0.3823922872543335,0.7122353315353394,-0.0516977272927761,0.4237634539604187,0.6472967863082886,-0.0378520041704177,0.4146262407302856,0.7028491497039795,-0.0503876134753227,3.188694000000396
0.427677720785141,0.6114844083786011,0.0,0.4079068005084991,0.6146729588508606,0.0043135252781212,0.3801847696304321,0.6726817488670349,-0.0087203625589609,0.3911184072494507,0.6256073713302612,-0.0211066976189613,0.3602250218391418,0.6926121115684509,-0.0374609716236591,0.4013192355632782,0.6321148872375488,-0.0280981343239545,0.3698436021804809,0.7134858965873718,-0.0467722043395042,0.4126944243907928,0.6389379501342773,-0.0331880152225494,0.3813468217849731,0.7118757963180542,-0.0497544594109058,0.4237434864044189,0.6467897891998291,-0.0369490906596183,0.4141592383384704,0.7018409967422485,-0.0487239956855773,3.2226298000000497
0.4277479648590088,0.6111376881599426,0.0,0.4076795876026153,0.6135514974594116,0.0050086225382983,0.3797535896301269,0.6700606942176819,-0.0076988460496068,0.3910601735115051,0.6237345933914185,-0.0221398957073688,0.359354704618454,0.6910715103149414,-0.0388376004993915,0.40157350897789,0.6306060552597046,-0.0291991829872131,0.3685687184333801,0.7127771377563477,-0.0486800074577331,0.4129018783569336,0.6379386186599731,-0.0341484025120735,0.3801459670066833,0.7116500735282898,-0.0509264655411243,0.423583835363388,0.6466840505599976,-0.0375743396580219,0.412601888179779,0.7018492221832275,-0.0488042794167995,3.259987700000238
