WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5149639844894409,0.3517046868801117,0.0,0.5145801305770874,0.3212128579616546,0.0010138044599443,0.4850805997848511,0.2834066748619079,-0.0052846693433821,0.4968642592430115,0.2874113917350769,-0.0082610147073864,0.458851158618927,0.2469444572925567,-0.0134911593049764,0.4902781248092651,0.3003949522972107,-0.0118333231657743,0.4490974247455597,0.2538970112800598,-0.0155836604535579,0.4845274686813354,0.3166340589523315,-0.0148835750296711,0.4471482336521148,0.2709119915962219,-0.0187822170555591,0.4800911843776703,0.3349008858203888,-0.0178177375346422,0.449348509311676,0.3033360540866852,-0.0214209612458944,1.2290945000000022
0.5140304565429688,0.3508725464344024,0.0,0.5138984322547913,0.3187366724014282,0.0013498445041477,0.4844430387020111,0.2840383350849151,-0.0042814761400222,0.4966393709182739,0.2849826514720917,-0.0078265285119414,0.4601850211620331,0.2442447245121002,-0.0118266176432371,0.4893771708011627,0.2981660366058349,-0.0114124314859509,0.4490693807601928,0.2494338452816009,-0.0141061078757047,0.4832342267036438,0.3144503533840179,-0.0144151495769619,0.4464568197727203,0.268107920885086,-0.0170118231326341,0.478625476360321,0.3328180015087127,-0.0173076204955577,0.4479712843894958,0.2998355627059936,-0.0198053605854511,1.3299534999999878
0.5139159560203552,0.349626213312149,0.0,0.5137036442756653,0.3171091973781585,0.0016768361674621,0.4845472276210785,0.281703233718872,-0.0032881947699934,0.4960472881793976,0.2830152213573456,-0.0069611496292054,0.459550142288208,0.2437355667352676,-0.0101977102458477,0.488758772611618,0.2964151799678802,-0.0106377331539988,0.4490835666656494,0.2482421845197677,-0.0125787230208516,0.4825758635997772,0.3126985430717468,-0.0137491319328546,0.4461631178855896,0.2659506201744079,-0.0153635749593377,0.4778995215892792,0.330958217382431,-0.0167537406086921,0.4474974572658539,0.2962733507156372,-0.0182108413428068,1.380204099999986
0.5133505463600159,0.3501368761062622,0.0,0.513749361038208,0.3177672326564789,0.0015055869007483,0.4864223003387451,0.2792197465896606,-0.002655291929841,0.4949481189250946,0.2837080657482147,-0.006378658581525,0.4595544636249542,0.2444289624691009,-0.0084875943139195,0.4873460531234741,0.2967225909233093,-0.0097224423661828,0.4489012062549591,0.2485044151544571,-0.0104423314332962,0.48124960064888,0.3126152157783508,-0.0125573659315705,0.445760577917099,0.2667280435562134,-0.0134467761963605,0.4771310091018677,0.3305288851261139,-0.0153378853574395,0.447150856256485,0.2956331372261047,-0.0166046842932701,1.4299603999999988
0.5126646757125854,0.3504520356655121,0.0,0.5132378339767456,0.317764014005661,0.0011665228521451,0.4849181771278381,0.2801200151443481,-0.0038368643727153,0.494442343711853,0.2831154465675354,-0.0071974992752075,0.458523154258728,0.2440202087163925,-0.009885799139738,0.4868690371513366,0.2966344356536865,-0.0104943588376045,0.4481798410415649,0.2493876069784164,-0.0117153264582157,0.4807560741901397,0.3128587901592254,-0.0132727744057774,0.4450180828571319,0.2672464549541473,-0.014390773139894,0.4764926433563232,0.3308122158050537,-0.0160089451819658,0.4466177821159363,0.2952556014060974,-0.0173279624432325,1.4845186000000012
0.5126945376396179,0.3498700559139251,0.0,0.5128655433654785,0.3172686398029327,0.0015043552266433,0.4843361973762512,0.2805023193359375,-0.003136325860396,0.494333416223526,0.2827160656452179,-0.0067931576631963,0.458049476146698,0.2443903386592865,-0.0094757750630378,0.4868742823600769,0.2960657775402069,-0.0102096088230609,0.4476668536663055,0.2500918805599212,-0.0114525640383362,0.4807157516479492,0.3121511042118072,-0.0130922477692365,0.4445493817329407,0.2683637738227844,-0.0141476336866617,0.4763171076774597,0.3299514651298523,-0.0159140173345804,0.4460021555423736,0.2957342863082886,-0.017289662733674,1.5331654000000017
0.5133345127105713,0.3499392867088318,0.0,0.5131132006645203,0.3169630467891693,0.0018062944291159,0.4852105975151062,0.280658096075058,-0.002472378546372,0.4951031506061554,0.2825585007667541,-0.0059999548830091,0.4592399001121521,0.2442189753055572,-0.0082849487662315,0.4875495135784149,0.2954507172107696,-0.0095367757603526,0.4488387405872345,0.2491054683923721,-0.0100546749308705,0.4812360107898712,0.3114558756351471,-0.0125717688351869,0.4455139935016632,0.2658479809761047,-0.0132266795262694,0.4767773151397705,0.3297858238220215,-0.0155509170144796,0.446494996547699,0.2953623533248901,-0.0165719632059335,1.5865958999999918
0.5129978656768799,0.3499553501605987,0.0,0.5132185220718384,0.3169914186000824,0.0016430689720436,0.4842263758182525,0.2800956964492798,-0.0027377482037991,0.495171457529068,0.2823256850242615,-0.0067601366899907,0.4583701491355896,0.2443057000637054,-0.0090319830924272,0.4876055717468261,0.2953924536705017,-0.0102210501208901,0.448528528213501,0.2489205002784729,-0.0108803445473313,0.4812690913677215,0.3115047514438629,-0.0131378853693604,0.4452307522296905,0.2668257355690002,-0.0137171270325779,0.4766863584518432,0.3296793401241302,-0.0159885194152593,0.4462488889694214,0.2948620915412903,-0.0170028638094663,1.6367534999999975
0.5127547979354858,0.3501158952713012,0.0,0.512611985206604,0.3165409564971924,0.0019412930123507,0.4830136597156524,0.2820175290107727,-0.0025572243612259,0.4945221841335296,0.2824531495571136,-0.006479138508439,0.4583209455013275,0.2445877790451049,-0.0091095585376024,0.487064778804779,0.2958936393260956,-0.0100733283907175,0.4479427933692932,0.2505210638046264,-0.0110804829746484,0.4809059500694275,0.31203094124794,-0.0131050571799278,0.4443082809448242,0.2691548764705658,-0.0138402227312326,0.4765041470527649,0.3298455476760864,-0.0160432551056146,0.4462739825248718,0.2957768440246582,-0.0171514004468917,1.6898888000000056
0.5129086971282959,0.350193440914154,0.0,0.5130599737167358,0.3174839615821838,0.0013646028237417,0.4856993854045868,0.2767969965934753,-0.0031405948102474,0.4943007528781891,0.2830494046211242,-0.0063783461228013,0.4583956599235534,0.2442378997802734,-0.0093673048540949,0.4869336485862732,0.2964087128639221,-0.0097332708537578,0.4476978778839111,0.2507772445678711,-0.0113517558202147,0.4808136224746704,0.3123331069946289,-0.0126127181574702,0.444639503955841,0.2683410942554474,-0.0141502376645803,0.4764313399791717,0.3299497365951538,-0.0154509954154491,0.4461863040924072,0.2958398163318634,-0.0172535665333271,1.7321224000000086
0.5132806301116943,0.350164532661438,0.0,0.5132813453674316,0.3181519210338592,0.0013996418565511,0.4852723479270935,0.2786851525306701,-0.0035481350496411,0.4949379563331604,0.2835491001605987,-0.00715222209692,0.4578151404857635,0.2457228153944015,-0.01023805513978,0.4877638518810272,0.2967534363269806,-0.0106214089319109,0.4475145936012268,0.2515258193016052,-0.0122600086033344,0.4817641079425812,0.3128775656223297,-0.0135659258812665,0.4447752833366394,0.2690417468547821,-0.0149956494569778,0.4774271249771118,0.3308944702148437,-0.0164433922618627,0.4468666017055511,0.2968865931034088,-0.0180861465632915,1.7868291999999997
0.515091061592102,0.3516972064971924,0.0,0.5132560133934021,0.320329487323761,0.0023228849750012,0.4847759306430816,0.2843671441078186,-0.0028607496060431,0.495454728603363,0.286565750837326,-0.006701102014631,0.4561060667037964,0.2490575611591339,-0.0109958974644541,0.4894335567951202,0.2993081212043762,-0.0108872652053833,0.4477803111076355,0.2567265629768371,-0.0133349979296326,0.4841247797012329,0.3158052265644073,-0.0145536521449685,0.4451757073402405,0.2751073241233825,-0.016565715894103,0.4800324141979217,0.3350648581981659,-0.0180783439427614,0.4483121931552887,0.3025619983673095,-0.0204353500157594,1.889637300000004
0.5375324487686157,0.394304871559143,0.0,0.5110577344894409,0.3905318975448608,0.0031564473174512,0.4659440517425537,0.3835996985435486,-0.0188686363399028,0.5053683519363403,0.3436804711818695,-0.0215747468173503,0.4641709923744201,0.3417801558971405,-0.0493211299180984,0.5124096274375916,0.3537743687629699,-0.0312989577651023,0.4694161117076874,0.3466224670410156,-0.058449488133192,0.5195794701576233,0.3697521984577179,-0.0399949476122856,0.4806221425533294,0.3630410432815552,-0.0629875585436821,0.524904191493988,0.3893572390079498,-0.0477180443704128,0.5031353831291199,0.3827032148838043,-0.0670790821313858,2.2750804000000078
0.5444819331169128,0.4380212426185608,0.0,0.5300161838531494,0.4439510703086853,-0.0089750317856669,0.4922622144222259,0.4586060643196106,-0.041016612201929,0.5234330296516418,0.4030353128910064,-0.0283841770142316,0.5034081339836121,0.4193324446678161,-0.0592026971280574,0.5343289375305176,0.4026369750499725,-0.0322452634572982,0.5107048749923706,0.4192352294921875,-0.0618808269500732,0.5445631742477417,0.4096451997756958,-0.0361151918768882,0.5238760113716125,0.4209994375705719,-0.0571375600993633,0.5532212853431702,0.4219011962413788,-0.0404401756823062,0.5453575849533081,0.4192469716072082,-0.0574785470962524,2.6725131000000037
0.5489376187324524,0.4488774240016937,0.0,0.5354092121124268,0.4554698467254638,-0.014559032395482,0.5018959045410156,0.4924069046974182,-0.0565178468823432,0.5297048091888428,0.4246669113636017,-0.0396509990096092,0.5212740898132324,0.4524142146110534,-0.0757674947381019,0.5428206920623779,0.4228529036045074,-0.0414034090936183,0.539764940738678,0.4415411949157715,-0.073469839990139,0.5543910264968872,0.4278301298618316,-0.0431157685816288,0.5534629821777344,0.4420289099216461,-0.0652750208973884,0.5642372965812683,0.4362816214561462,-0.0454916693270206,0.5738022923469543,0.4406692087650299,-0.0631721690297126,2.826870100000008
0.5494502186775208,0.4423606991767883,0.0,0.5358229279518127,0.4528541564941406,-0.0128974076360464,0.5039511322975159,0.4981841742992401,-0.0540303401648998,0.5305658578872681,0.4317178130149841,-0.0396597348153591,0.5230360627174377,0.4522288739681244,-0.0727453380823135,0.543838381767273,0.4274685680866241,-0.04145348072052,0.5417645573616028,0.4465127885341644,-0.0683154240250587,0.5555989742279053,0.4302484691143036,-0.0426849499344825,0.5564289093017578,0.4468104541301727,-0.0600427687168121,0.5654438734054565,0.4368138909339905,-0.0445559322834014,0.5756836533546448,0.4443310797214508,-0.0594813972711563,2.891692000000006
0.5509752035140991,0.4508610963821411,0.0,0.5361728072166443,0.4589137136936188,-0.0158908758312463,0.5016723275184631,0.4994259476661682,-0.0556796938180923,0.5301862955093384,0.4313629865646362,-0.0408133417367935,0.5228858590126038,0.4574413299560547,-0.0780742168426513,0.5432509183883667,0.4292289018630981,-0.0414708480238914,0.5361049175262451,0.4529307782649994,-0.0764654427766799,0.5553937554359436,0.4331993460655212,-0.0421010255813598,0.5519075393676758,0.4541073143482208,-0.0665763244032859,0.5655463933944702,0.4398113191127777,-0.0434844382107257,0.5749881267547607,0.4473903775215149,-0.0633895918726921,2.9430466999999965
0.5499091744422913,0.4432443678379059,0.0,0.5351971983909607,0.4516364634037018,-0.0132086696103215,0.5002757906913757,0.5029996633529663,-0.0507718585431575,0.5288766622543335,0.4288099706172943,-0.0380923710763454,0.5225588083267212,0.4599467813968658,-0.0686909779906272,0.5425479412078857,0.4272991120815277,-0.039259597659111,0.5370332598686218,0.4516460597515106,-0.063336856663227,0.5550026297569275,0.4314664900302887,-0.0401071198284626,0.5513788461685181,0.4544751048088074,-0.0538823008537292,0.5656112432479858,0.4383233189582824,-0.041674867272377,0.5738623142242432,0.4491680860519409,-0.0528188608586788,2.988280400000008
0.5506234169006348,0.4487761259078979,0.0,0.5353810787200928,0.4571817219257355,-0.0136553235352039,0.5001469254493713,0.4998569190502167,-0.0508397333323955,0.527737557888031,0.429594874382019,-0.0386101678013801,0.5174067616462708,0.4666309356689453,-0.0736585333943367,0.5407227277755737,0.427475094795227,-0.0401895940303802,0.5314303040504456,0.4546482861042022,-0.0720341578125953,0.5531173944473267,0.4318760633468628,-0.0416043996810913,0.5479912161827087,0.4548424780368805,-0.0635186061263084,0.5636817216873169,0.4393869638442993,-0.0436199195683002,0.5725749135017395,0.4474581182003021,-0.0615954399108886,3.0395904000000087
0.550657331943512,0.4457740783691406,0.0,0.535380482673645,0.4545498490333557,-0.0143427737057209,0.4991333186626434,0.4973434507846832,-0.0519587881863117,0.5275677442550659,0.4275491833686828,-0.0399161130189895,0.5189403295516968,0.4647229611873626,-0.0729218572378158,0.5412192940711975,0.4258720576763153,-0.04081666842103,0.5339920520782471,0.4556993842124939,-0.0695488899946212,0.5537663102149963,0.4305786490440368,-0.0415997430682182,0.5495468974113464,0.4558201432228088,-0.061486218124628,0.5644409656524658,0.4378672838211059,-0.0429750643670558,0.5726853609085083,0.4475498795509338,-0.0601872093975544,3.143172700000008
0.5503519773483276,0.4437096714973449,0.0,0.5349685549736023,0.4532225728034973,-0.0157555565237998,0.5003722906112671,0.4962096214294433,-0.0553650371730327,0.5280218124389648,0.4280233383178711,-0.0430811494588851,0.5198233127593994,0.4658275842666626,-0.0796271860599517,0.5415489077568054,0.426643967628479,-0.0436698049306869,0.534196138381958,0.4560027420520782,-0.0777550637722015,0.5538344383239746,0.430933803319931,-0.044051144272089,0.5502426028251648,0.4556954503059387,-0.0689598992466926,0.5642319321632385,0.4376126527786255,-0.0449949987232685,0.574209451675415,0.4464572072029114,-0.0664859041571617,3.193968699999999
0.5515576601028442,0.4467695951461792,0.0,0.5360539555549622,0.4542894065380096,-0.0156178334727883,0.5007071495056152,0.493890106678009,-0.0521817952394485,0.5297945141792297,0.4276943206787109,-0.0429916679859161,0.5229860544204712,0.467051088809967,-0.0771881490945816,0.5433018803596497,0.4285091459751129,-0.0432769358158111,0.5338564515113831,0.4563932716846466,-0.0740451216697692,0.555792510509491,0.4339297115802765,-0.0433674529194831,0.5503295063972473,0.4570496082305908,-0.0660245940089225,0.5662186145782471,0.4418326616287231,-0.0440072491765022,0.575628936290741,0.4479422271251678,-0.0642433315515518,3.291605099999998
0.5522120594978333,0.449319452047348,0.0,0.5365853309631348,0.4557449221611023,-0.0140946330502629,0.501690685749054,0.4961713552474975,-0.0515731275081634,0.5306687355041504,0.4279190599918365,-0.039244320243597,0.5215764045715332,0.4625607132911682,-0.0747220516204834,0.5443686246871948,0.427743524312973,-0.0406384281814098,0.5344230532646179,0.4582575559616089,-0.0739245489239692,0.5565191507339478,0.4333074390888214,-0.0418657585978508,0.5508199334144592,0.4590151309967041,-0.065083347260952,0.5666154026985168,0.4413147568702698,-0.0436637699604034,0.5756611824035645,0.451838344335556,-0.0628522112965583,3.338381499999997
0.554317057132721,0.4463691413402557,0.0,0.5371605157852173,0.4480303227901459,-0.0124619798734784,0.4969035387039184,0.4783563613891601,-0.0450797900557518,0.532249927520752,0.4185111820697784,-0.0370164513587951,0.5223804116249084,0.4570778906345367,-0.0679043605923652,0.5456847548484802,0.4237965643405914,-0.038549467921257,0.5317015647888184,0.4533369839191437,-0.0659560933709144,0.5577197074890137,0.433578759431839,-0.0398745648562908,0.5480442047119141,0.4585866034030914,-0.0582688599824905,0.5672350525856018,0.4449464678764343,-0.0416429676115512,0.5731998682022095,0.456594169139862,-0.0567717887461185,3.444731499999989
0.5564385056495667,0.4440017938613891,0.0,0.5371870398521423,0.441616415977478,-0.0072699701413512,0.4919445514678955,0.4653434455394745,-0.0345566682517528,0.5297679305076599,0.4088801741600036,-0.0263466518372297,0.5082388520240784,0.4527843594551086,-0.0523266904056072,0.5430933833122253,0.4153221249580383,-0.0301674138754606,0.5220739841461182,0.4507409930229187,-0.054221823811531,0.5548971891403198,0.4278641939163208,-0.0337601117789745,0.5358854532241821,0.4606566131114959,-0.0495287850499153,0.5648779273033142,0.4427083134651184,-0.0375844500958919,0.5586235523223877,0.4608731269836426,-0.0503396242856979,3.5524515999999835
0.5565696358680725,0.4523823857307434,0.0,0.5359585285186768,0.4522700905799866,-0.0097970915958285,0.4899443387985229,0.4611198604106903,-0.0386546775698661,0.5296999216079712,0.4127674996852875,-0.0344600640237331,0.5064336657524109,0.4400165379047394,-0.0707297101616859,0.5413904190063477,0.4193253517150879,-0.0379372164607048,0.5151740312576294,0.4466828107833862,-0.0790208578109741,0.5520249009132385,0.4321623146533966,-0.0411782637238502,0.5293289422988892,0.4593261778354645,-0.0767065659165382,0.5606200098991394,0.4473119378089905,-0.044155977666378,0.55454421043396,0.4567447602748871,-0.0758047625422477,3.6065294999999935
0.5375685095787048,0.4074335694313049,0.0,0.5274790525436401,0.3803354203701019,0.0051415944471955,0.48869788646698,0.3631506562232971,-0.0032449360005557,0.5115540623664856,0.3544822633266449,-0.00757846981287,0.4701306819915771,0.3354052305221557,-0.0198909994214773,0.5110639333724976,0.368107259273529,-0.0142252687364816,0.4608367383480072,0.3501468598842621,-0.0258666463196277,0.5099686980247498,0.3853961527347564,-0.0199564360082149,0.4615429639816284,0.3664360344409942,-0.0291667394340038,0.5093638300895691,0.4050995409488678,-0.0250153634697198,0.4857300221920013,0.3934997618198395,-0.0297942329198122,4.0103506000000095
0.5260429978370667,0.3849815428256988,0.0,0.5193936228752136,0.3536116480827331,0.0049626282416284,0.481435477733612,0.3256740570068359,-0.0035771483089774,0.5044382810592651,0.3208613097667694,-0.0097837969660758,0.4595804214477539,0.2929961681365967,-0.0202438049018383,0.5020375847816467,0.3343172073364258,-0.0162109620869159,0.4510756433010101,0.3007400333881378,-0.0262564495205879,0.4993498921394348,0.3520462214946747,-0.021544000133872,0.451713889837265,0.3199052810668945,-0.0296240095049142,0.4966181516647339,0.3729855120182037,-0.0261679999530315,0.4663185775279999,0.3519861102104187,-0.0313823223114013,4.163334499999991
0.5240052938461304,0.3758497238159179,0.0,0.5178956389427185,0.3443420827388763,0.0047738426364958,0.4813672304153442,0.3142472207546234,-0.0033168622758239,0.5032480359077454,0.3107860088348388,-0.0102782482281327,0.4576271474361419,0.2796474993228912,-0.0195550378412008,0.5000878572463989,0.3239312469959259,-0.016488566994667,0.449160486459732,0.2849474251270294,-0.0254581458866596,0.496387779712677,0.3412424921989441,-0.0215506758540868,0.4492710828781128,0.3042992949485779,-0.0284284651279449,0.4926956593990326,0.3619581162929535,-0.025923004373908,0.4611015915870666,0.3365152776241302,-0.0302062816917896,4.209504399999986
0.5213326811790466,0.3704359233379364,0.0,0.5160640478134155,0.338820606470108,0.0050837011076509,0.4804363548755646,0.3095353245735168,-0.0022532832808792,0.5017532706260681,0.3059059381484985,-0.0101364562287926,0.4579895734786987,0.2753553986549377,-0.0170636530965566,0.4982618689537048,0.3197048008441925,-0.0164974872022867,0.45101198554039,0.2794134318828583,-0.0231632720679044,0.4947509765625,0.3373280465602875,-0.0216692425310611,0.4493677616119385,0.301402747631073,-0.0260574389249086,0.4912911653518677,0.3577244877815246,-0.026175819337368,0.4588994979858398,0.3305896818637848,-0.0290762763470411,4.264276700000011
0.5189575552940369,0.3576016128063202,0.0,0.515919029712677,0.3264923393726349,0.003151322947815,0.4824859499931335,0.2921224236488342,-0.0032125627622008,0.5008438229560852,0.2938682734966278,-0.0088734338060021,0.4595993161201477,0.2572898268699646,-0.0149240670725703,0.4957322478294372,0.3067813813686371,-0.0138510884717106,0.4523443877696991,0.2632073760032654,-0.0183732956647872,0.490518569946289,0.3234801292419433,-0.0180193427950143,0.4503264725208282,0.2795691788196563,-0.0219016782939434,0.4859513938426971,0.3428898155689239,-0.0218157730996608,0.4546681940555572,0.3112939894199371,-0.0252162013202905,4.4080246000000045
0.5181792378425598,0.3558439314365387,0.0,0.5155186653137207,0.3240376114845276,0.0022246032021939,0.4831927716732025,0.289815217256546,-0.0049968496896326,0.5010594129562378,0.2914572656154632,-0.00975560862571,0.4597323536872864,0.2557725310325622,-0.0158874690532684,0.4954951405525207,0.305148035287857,-0.0143456170335412,0.4517225921154022,0.262680172920227,-0.0187376607209444,0.4901562929153442,0.3222359716892242,-0.0181961804628372,0.4489105641841888,0.2797610461711883,-0.0216703843325376,0.4855433106422424,0.341727077960968,-0.0217831041663885,0.4542451798915863,0.3087729215621948,-0.0249153021723032,4.462590799999987
