WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.545005202293396,0.5767949819564819,0.0,0.5149605870246887,0.5896563529968262,-0.0013712496729567,0.4448975920677185,0.6724535226821899,-0.0191047396510839,0.493166446685791,0.6297321915626526,-0.0207873564213514,0.4623396396636963,0.7418040037155151,-0.035589937120676,0.5098294615745544,0.6392460465431213,-0.0258452091366052,0.4841929376125335,0.758651852607727,-0.0397456623613834,0.5282388925552368,0.6466219425201416,-0.0298733040690422,0.5222011208534241,0.7570329904556274,-0.0411405153572559,0.5465229749679565,0.6511482000350952,-0.0336574427783489,0.555030107498169,0.7484114170074463,-0.0459332354366779,1.2336021000000983
0.5447207093238831,0.5761994123458862,0.0,0.514707624912262,0.5891067981719971,-0.0016331052174791,0.4448776841163635,0.6719724535942078,-0.0204362608492374,0.4931364953517914,0.6287102699279785,-0.0226346850395202,0.4622631967067718,0.7413971424102783,-0.0384553745388984,0.5100293159484863,0.6381348371505737,-0.0276991203427314,0.4841082394123077,0.7584978342056274,-0.0427413545548915,0.528547465801239,0.6455772519111633,-0.0316349789500236,0.5221490859985352,0.7563215494155884,-0.0435297265648841,0.5467559695243835,0.6501837372779846,-0.0352899841964244,0.5549157857894897,0.7482727766036987,-0.0481189452111721,1.2786221999999725
0.5445846319198608,0.5761944651603699,0.0,0.5146713852882385,0.5890758037567139,-0.0017153975786641,0.4449531435966491,0.6715394854545593,-0.0203060656785964,0.4931099712848663,0.6286929249763489,-0.0224368181079626,0.4620482921600342,0.7413139343261719,-0.0379297696053981,0.5099728107452393,0.6381863355636597,-0.027430884540081,0.4840348958969116,0.7579932808876038,-0.0420146696269512,0.5284678339958191,0.6456533670425415,-0.0313216932117939,0.5218900442123413,0.7561088800430298,-0.0430337376892566,0.5466971397399902,0.650305449962616,-0.0349508263170719,0.5551069378852844,0.7480257749557495,-0.0476834774017334,1.3248121999999969
0.5445345640182495,0.5773510932922363,0.0,0.5143076777458191,0.5902736783027649,-0.0016501323552802,0.4446744918823242,0.6719483733177185,-0.0201149079948663,0.4927507638931274,0.6295634508132935,-0.0222025346010923,0.4621676802635193,0.7418920993804932,-0.0375503487884998,0.5097488760948181,0.6388060450553894,-0.0272140577435493,0.4841027855873108,0.7581907510757446,-0.0416117534041404,0.528324544429779,0.6459399461746216,-0.0311282351613044,0.522175669670105,0.7563437223434448,-0.0425961315631866,0.5465066432952881,0.6503509879112244,-0.0347878001630306,0.555264949798584,0.7476938962936401,-0.0472581125795841,1.3680100999999922
0.5450228452682495,0.5765522122383118,0.0,0.5150581002235413,0.5886174440383911,-0.0016135287005454,0.4447689056396484,0.6711910963058472,-0.020208466798067,0.493406742811203,0.6279140114784241,-0.0224462151527404,0.462344229221344,0.7413120865821838,-0.0383290685713291,0.5102478861808777,0.6375176310539246,-0.0274518858641386,0.4840578138828277,0.7582108974456787,-0.0422548875212669,0.5286387205123901,0.6451273560523987,-0.0313535295426845,0.5218808054924011,0.755932629108429,-0.0430606268346309,0.5467289686203003,0.6498162150382996,-0.0349656417965889,0.5547492504119873,0.7474606037139893,-0.0475774966180324,1.416179800000009
0.5438320636749268,0.5776269435882568,0.0,0.5138867497444153,0.5904024243354797,-0.0020514556672424,0.444544106721878,0.6732162833213806,-0.0215280652046203,0.4924395680427551,0.6296952962875366,-0.0229804348200559,0.4618977010250091,0.7423049211502075,-0.0392819009721279,0.5094304084777832,0.6387771964073181,-0.0280479099601507,0.4835483133792877,0.7581241726875305,-0.043542131781578,0.5280218124389648,0.6457953453063965,-0.0320351608097553,0.5214852690696716,0.7569169402122498,-0.0444736704230308,0.5461995005607605,0.6499046683311462,-0.0357910692691803,0.5547323226928711,0.748322069644928,-0.0492092855274677,1.4609517000001233
0.5444021224975586,0.5779763460159302,0.0,0.5144479870796204,0.5898011922836304,-0.0017083479324355,0.444537341594696,0.6725353598594666,-0.0206121541559696,0.4930557310581207,0.629267692565918,-0.0232783965766429,0.4616637825965881,0.742397129535675,-0.039490383118391,0.5100391507148743,0.6387593746185303,-0.02829928137362,0.4835171401500702,0.7590844631195068,-0.0434955283999443,0.5285191535949707,0.6461758017539978,-0.0321702733635902,0.5213229656219482,0.7573641538619995,-0.0442437902092933,0.5465659499168396,0.6506146192550659,-0.0357272662222385,0.5542166233062744,0.7486554980278015,-0.0488189309835433,1.5104651999999987
0.5444353222846985,0.5787519216537476,0.0,0.5145044922828674,0.5905703902244568,-0.001818427699618,0.4447635114192962,0.6730782985687256,-0.0204292070120573,0.4924942255020141,0.6299780607223511,-0.022470885887742,0.4617176651954651,0.7425217628479004,-0.0379249714314937,0.5093874335289001,0.6395506262779236,-0.0274059996008873,0.4833094775676727,0.7590171098709106,-0.0418047793209552,0.5279467105865479,0.6471362709999084,-0.0312526114284992,0.521177351474762,0.7571460008621216,-0.0426643155515193,0.5462213158607483,0.6518853902816772,-0.0348550975322723,0.5544148087501526,0.7488409280776978,-0.0473045259714126,1.561269700000139
0.5437768697738647,0.5769791007041931,0.0,0.5140522122383118,0.5889242887496948,-0.0017511860933154,0.4447769224643707,0.6723392009735107,-0.0200183987617492,0.4928798675537109,0.6292861700057983,-0.022432092577219,0.461686760187149,0.7425898909568787,-0.0377765186131,0.5097957849502563,0.6391929388046265,-0.0272869281470775,0.4834825396537781,0.7592681646347046,-0.0414824672043323,0.5281767249107361,0.6467934250831604,-0.0310417283326387,0.5211767554283142,0.7569535970687866,-0.0425526201725006,0.546177864074707,0.6512922644615173,-0.0345239080488681,0.5546169877052307,0.7477797269821167,-0.0471224635839462,1.6077813000001695
0.5445693731307983,0.5764919519424438,0.0,0.5145305395126343,0.5890214443206787,-0.0014847600832581,0.4447296261787414,0.671732485294342,-0.0197916869074106,0.4932363927364349,0.6290459632873535,-0.0220305677503347,0.4620254337787628,0.7409416437149048,-0.0374968685209751,0.5099740624427795,0.6386483907699585,-0.0271116308867931,0.484046459197998,0.7575709223747253,-0.0419076234102249,0.5283424854278564,0.6460411548614502,-0.0310827158391475,0.521709144115448,0.756501317024231,-0.0431652553379535,0.5464897751808167,0.6503157615661621,-0.0347659401595592,0.5546360015869141,0.747832179069519,-0.0479042269289493,1.6518634999999904
0.5445636510848999,0.5756574869155884,0.0,0.5145749449729919,0.5885640382766724,-0.0012886899057775,0.4444922208786011,0.6707919836044312,-0.0193019229918718,0.4931596219539642,0.6276972889900208,-0.0217331405729055,0.4621796309947967,0.7398768067359924,-0.0368723310530185,0.5098865628242493,0.6371151804924011,-0.0268108509480953,0.4840009212493896,0.7566199898719788,-0.0412758663296699,0.5282190442085266,0.6444575190544128,-0.030754504725337,0.5217312574386597,0.7547293305397034,-0.0425128675997257,0.5463266372680664,0.6489663124084473,-0.0343848131597042,0.5549250841140747,0.746319055557251,-0.0471485927700996,1.7011170000000675
0.544445812702179,0.5757080912590027,0.0,0.5145947337150574,0.5881449580192566,-0.0017105260631069,0.444796472787857,0.6705725789070129,-0.0202224180102348,0.4930852651596069,0.6275075674057007,-0.0230752825736999,0.4622207880020141,0.7401785850524902,-0.0387545973062515,0.510017454624176,0.6368243098258972,-0.0279543995857238,0.4837606251239776,0.7567459344863892,-0.0425482429563999,0.5284069180488586,0.6440289616584778,-0.0316854305565357,0.5216710567474365,0.7549099326133728,-0.0432407222688198,0.5463025569915771,0.6484252214431763,-0.035109955817461,0.5551515817642212,0.7455323934555054,-0.0475676022469997,1.7424689000001763
0.5446260571479797,0.5764215588569641,0.0,0.5144307017326355,0.5886518955230713,-0.0018576658330857,0.4446140229701996,0.670712947845459,-0.0201811734586954,0.4932136833667755,0.62800532579422,-0.0226039532572031,0.4624189436435699,0.7403789758682251,-0.0380184389650821,0.5102121829986572,0.6378666758537292,-0.0273421108722686,0.484153687953949,0.7567389607429504,-0.0414474494755268,0.5286086797714233,0.6454340219497681,-0.0309778470546007,0.5219574570655823,0.7542970180511475,-0.0422969348728656,0.5465466976165771,0.6500964760780334,-0.0343578979372978,0.5553717613220215,0.7458954453468323,-0.046701792627573,1.792343800000026
0.5441886186599731,0.5755570530891418,0.0,0.5145089030265808,0.5881812572479248,-0.0016858518356457,0.4449919462203979,0.6708657741546631,-0.0205573514103889,0.4932969808578491,0.6273128986358643,-0.0233507417142391,0.4623368978500366,0.7407639026641846,-0.0396869964897632,0.5102448463439941,0.6363963484764099,-0.0284275114536285,0.4837448298931122,0.7566608786582947,-0.0439839847385883,0.5287542343139648,0.6435492634773254,-0.0323462523519992,0.5216228365898132,0.7549655437469482,-0.0448618344962596,0.546906590461731,0.6479479670524597,-0.0359408818185329,0.5548494458198547,0.7464928030967712,-0.0494769662618637,1.8363980999999967
0.5443316102027893,0.5755713582038879,0.0,0.5146458745002747,0.5884836912155151,-0.0016387146897614,0.4452680349349975,0.6712109446525574,-0.0203159190714359,0.4933560788631439,0.6277675032615662,-0.0224653426557779,0.4622026979923248,0.740607500076294,-0.0386376492679119,0.5100283026695251,0.6367071866989136,-0.0276220422238111,0.484180748462677,0.7561516165733337,-0.0428823940455913,0.5284395217895508,0.6436070799827576,-0.031694121658802,0.5219293236732483,0.7549371719360352,-0.044013112783432,0.5466588139533997,0.6475861668586731,-0.0354968681931495,0.5549644827842712,0.7459666728973389,-0.0489314831793308,1.88701570000012
0.5450990200042725,0.5762180089950562,0.0,0.515052855014801,0.5884866714477539,-0.001671653590165,0.4453127384185791,0.6710843443870544,-0.0205771252512931,0.4937098920345306,0.6278591156005859,-0.0232460089027881,0.4625682830810547,0.7401481866836548,-0.039437711238861,0.5106224417686462,0.6371793150901794,-0.0282872971147298,0.4841372966766357,0.7569480538368225,-0.0433950796723365,0.5290617346763611,0.6444109678268433,-0.032183714210987,0.5220705270767212,0.7554138898849487,-0.0441294237971305,0.5470481514930725,0.6487418413162231,-0.0357757024466991,0.5551429390907288,0.7464754581451416,-0.048631764948368,1.9297966000001447
0.5447383522987366,0.5763493776321411,0.0,0.5147976279258728,0.5889051556587219,-0.0017637029523029,0.4451707005500793,0.6719332933425903,-0.0210562851279974,0.4934063553810119,0.6279805898666382,-0.0235808789730072,0.4628708362579345,0.7409392595291138,-0.0398412011563777,0.5104649066925049,0.637237548828125,-0.0286450777202844,0.4840604066848755,0.7571519613265991,-0.0438432954251766,0.5290535688400269,0.6445086598396301,-0.032539926469326,0.5219048261642456,0.7559401988983154,-0.0445112884044647,0.547167956829071,0.6488926410675049,-0.036132376641035,0.5553475618362427,0.7471906542778015,-0.0490849427878856,1.9821355000001404
0.5449562072753906,0.5763770341873169,0.0,0.5151888728141785,0.588729977607727,-0.0017052765469998,0.4456518888473511,0.6710688471794128,-0.0206957571208477,0.4938472807407379,0.6280331611633301,-0.0230672731995582,0.4628848731517792,0.7411336898803711,-0.0391453020274639,0.5107464790344238,0.637487530708313,-0.0281798187643289,0.4843515753746032,0.7575099468231201,-0.0432665646076202,0.529220461845398,0.6447960734367371,-0.0321645028889179,0.5219413638114929,0.7555589079856873,-0.0441108271479606,0.5473855137825012,0.6489734649658203,-0.0358670838177204,0.5552905797958374,0.7465938925743103,-0.0488764233887195,2.032459000000017
