WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3034243583679199,0.6332135796546936,0.0,0.3201740980148315,0.6449854373931885,-0.0056929918937385,0.3509747982025146,0.6907378435134888,-0.0249776262789964,0.3098047375679016,0.668860137462616,-0.0207865890115499,0.3080325126647949,0.7142648100852966,-0.0343630872666835,0.2955889999866485,0.672541618347168,-0.0215320941060781,0.2835037410259247,0.7202194333076477,-0.0362416990101337,0.2852643132209778,0.675251841545105,-0.0213979147374629,0.265093982219696,0.7266249656677246,-0.0330534689128398,0.2784122824668884,0.6781461238861084,-0.0213454384356737,0.2538499534130096,0.7263290286064148,-0.0313885398209095,0.9692857000000004
0.3035274147987366,0.634181797504425,0.0,0.3205311596393585,0.6452306509017944,-0.0060151033103466,0.3504765629768371,0.6902459263801575,-0.0254117362201213,0.3099128603935241,0.6674063801765442,-0.0210711508989334,0.307698905467987,0.7134037017822266,-0.0345528610050678,0.2954227030277252,0.67097008228302,-0.0216439105570316,0.2836251854896545,0.7207632660865784,-0.0363036170601844,0.2851535975933075,0.6739750504493713,-0.0213094428181648,0.2654114663600921,0.7275763154029846,-0.0326617136597633,0.278570294380188,0.677388608455658,-0.0210648849606513,0.2539669275283813,0.7261551022529602,-0.0304961930960416,1.0027102999999895
0.3031832873821258,0.6319374442100525,0.0,0.3200035095214844,0.6441338658332825,-0.0056683337315917,0.3512246012687683,0.6900290250778198,-0.0256178881973028,0.3100245296955108,0.6671370267868042,-0.0223297290503978,0.3075734376907348,0.7130465507507324,-0.0366707555949687,0.2958559095859527,0.6708608269691467,-0.0230896733701229,0.2834291756153106,0.7197628021240234,-0.038732711225748,0.2854914665222168,0.6738093495368958,-0.0228579118847847,0.2644528150558471,0.7274923324584961,-0.0360682122409343,0.2785672545433044,0.6772105693817139,-0.0225891731679439,0.2540585100650787,0.7260750532150269,-0.0341161042451858,1.036919199999943
0.3045700788497925,0.6337538957595825,0.0,0.3211915493011474,0.6457260847091675,-0.005878419149667,0.3518542051315307,0.6907283663749695,-0.0252157393842935,0.3103797137737274,0.6673421859741211,-0.021588223055005,0.306854635477066,0.7129085063934326,-0.0359817706048488,0.2960261702537536,0.670477032661438,-0.0221569798886775,0.2831094563007355,0.7201167345046997,-0.0372481793165206,0.2856497168540954,0.673157274723053,-0.0217813327908515,0.2653312385082245,0.7267559766769409,-0.0332451350986957,0.278903990983963,0.6762688159942627,-0.0214790347963571,0.2539962232112884,0.7262361645698547,-0.0311601478606462,1.0707903999999644
0.3034971952438354,0.6320978403091431,0.0,0.320545494556427,0.6452511548995972,-0.0052080661989748,0.3512914776802063,0.6896569132804871,-0.0243634786456823,0.3100744187831878,0.668472170829773,-0.020745737478137,0.307818740606308,0.7133039236068726,-0.0344068259000778,0.2958980202674866,0.6719443798065186,-0.0217000991106033,0.2839426696300506,0.7197067141532898,-0.03684963285923,0.2856956422328949,0.6747348308563232,-0.0216937344521284,0.2655041217803955,0.7268504500389099,-0.0342112220823764,0.2789383828639984,0.6781154870986938,-0.0216674320399761,0.2537059187889099,0.7264614105224609,-0.0326386280357837,1.105140600000027
0.3044332563877105,0.6339149475097656,0.0,0.3209668397903442,0.6461527347564697,-0.0050130989402532,0.3515620827674866,0.6904207468032837,-0.0227847434580326,0.3100789785385132,0.6674160361289978,-0.0195445902645587,0.3075568974018097,0.7131569385528564,-0.0330759845674037,0.2958529889583587,0.6704238653182983,-0.0204429347068071,0.2833746671676636,0.7202489972114563,-0.0345186740159988,0.2857131659984588,0.6733478903770447,-0.0204389430582523,0.2659396827220917,0.727217435836792,-0.0310328043997287,0.2790870368480682,0.6768137216567993,-0.0204819496721029,0.2541377246379852,0.7264767289161682,-0.0293931141495704,1.1405697999999802
0.3036524653434753,0.6328979134559631,0.0,0.3204975426197052,0.6460639834403992,-0.0058859372511506,0.3513329029083252,0.6906412839889526,-0.0259790234267711,0.3103698194026947,0.6683804392814636,-0.0221741665154695,0.3078058958053589,0.7121277451515198,-0.0361729487776756,0.2960609793663025,0.6714656949043274,-0.0228151548653841,0.2834389209747314,0.7191879749298096,-0.0380869470536708,0.2857539057731628,0.6738719344139099,-0.0224714819341897,0.2649113535881042,0.7269387245178223,-0.0345454551279544,0.2789158821105957,0.6769052147865295,-0.0221630036830902,0.2543061077594757,0.7260494232177734,-0.0326383188366889,1.1767846999999847
0.3047419786453247,0.6351292133331299,0.0,0.3212945163249969,0.6463281512260437,-0.0062906700186431,0.3511237204074859,0.6893385052680969,-0.0260963626205921,0.3102765381336212,0.665615439414978,-0.0222993865609169,0.3071759343147278,0.7127038240432739,-0.0366740375757217,0.2958826720714569,0.6691280603408813,-0.0227572303265333,0.2837783098220825,0.7206767797470093,-0.0380442589521408,0.2856580317020416,0.6723403334617615,-0.0222447216510772,0.2664152681827545,0.7272339463233948,-0.0337876975536346,0.2790729105472564,0.6760715246200562,-0.0218332018703222,0.2542390525341034,0.7264737486839294,-0.0315939411520957,1.2346082000000251
0.303725391626358,0.6308361291885376,0.0,0.320360779762268,0.644284188747406,-0.0052389209158718,0.351591408252716,0.6876099705696106,-0.0244898665696382,0.3100928068161011,0.6695441007614136,-0.0207999162375926,0.3077215850353241,0.7125809788703918,-0.0343016125261783,0.2960376143455505,0.6731319427490234,-0.0217213630676269,0.2838886976242065,0.7186672687530518,-0.0362147241830825,0.2856139838695526,0.6756644248962402,-0.0217848792672157,0.2650949656963348,0.7267674803733826,-0.034525167196989,0.2783755958080292,0.6784768104553223,-0.0218295026570558,0.2536089122295379,0.7261751890182495,-0.0334433242678642,1.2692994999999885
0.3047920167446136,0.6360945701599121,0.0,0.3215311467647552,0.6472322344779968,-0.0059072473086416,0.3518009483814239,0.6909241676330566,-0.0253245551139116,0.3101347684860229,0.6674438118934631,-0.0210794024169445,0.3069425821304321,0.7140635251998901,-0.0356192477047443,0.2959024608135223,0.6711254119873047,-0.0216283965855836,0.2837674617767334,0.7196429371833801,-0.0368532091379165,0.2856787443161011,0.6743041276931763,-0.0212358143180608,0.2655469477176666,0.7271625995635986,-0.0326659083366394,0.2790702879428863,0.6777076125144958,-0.0209349226206541,0.2537811398506164,0.7268263697624207,-0.030314901843667,1.3023664999999482
0.3037406206130981,0.6316125988960266,0.0,0.3204058408737182,0.6443057656288147,-0.0058588166721165,0.3513132631778717,0.6882358193397522,-0.0261291433125734,0.310444563627243,0.6667774319648743,-0.0223429873585701,0.3069941103458404,0.712139368057251,-0.0369972959160804,0.2961089015007019,0.6701939702033997,-0.0230330321937799,0.2832050323486328,0.7196288108825684,-0.039209458976984,0.285701036453247,0.673243522644043,-0.0227511133998632,0.2647758424282074,0.7276031374931335,-0.0365425944328308,0.278635025024414,0.677154541015625,-0.0224322564899921,0.25398850440979,0.7266700267791748,-0.0345283411443233,1.3352319000000534
0.3044469654560089,0.6341912746429443,0.0,0.321190595626831,0.6452064514160156,-0.0070476969704031,0.350953996181488,0.6888635754585266,-0.0280274096876382,0.309660255908966,0.6647648215293884,-0.0244198888540267,0.3073299825191498,0.7116161584854126,-0.0400583893060684,0.2951507270336151,0.6686227917671204,-0.0244897548109293,0.2835792303085327,0.7203527092933655,-0.0418331958353519,0.2850943207740783,0.6721475124359131,-0.023527966812253,0.2656283378601074,0.7271766066551208,-0.0375106520950794,0.279085636138916,0.6764123439788818,-0.0226243343204259,0.2543468475341797,0.7271525859832764,-0.0345353558659553,1.3673669999999447
0.303604394197464,0.6304636597633362,0.0,0.3205286264419555,0.6425753235816956,-0.0063145859166979,0.3523438572883606,0.6871536374092102,-0.0267018470913171,0.3103539049625397,0.6669777631759644,-0.022973770275712,0.3077313601970672,0.7094464898109436,-0.0375748611986637,0.2962000370025635,0.6710144877433777,-0.0234773196280002,0.2846206426620483,0.7181586027145386,-0.0397034399211406,0.2857325077056885,0.6740889549255371,-0.0231392085552215,0.2654173076152801,0.7262014150619507,-0.0386036038398742,0.2786388993263244,0.6777193546295166,-0.022750349715352,0.2543195784091949,0.7265684604644775,-0.0369299426674842,1.3995036999999684
0.3042861521244049,0.6333877444267273,0.0,0.3212736248970032,0.6450757384300232,-0.0057892347685992,0.3519177734851837,0.6899604797363281,-0.0241479557007551,0.3104506731033325,0.666374146938324,-0.0211331527680158,0.3080315887928009,0.7122220993041992,-0.0348128080368042,0.2960098683834076,0.6702175736427307,-0.0215326026082038,0.2835010290145874,0.7191227078437805,-0.0360019318759441,0.2857603430747986,0.6735156774520874,-0.0209689829498529,0.2656701505184173,0.7260093092918396,-0.0319574065506458,0.2792824506759643,0.6770641803741455,-0.0204711016267538,0.254259318113327,0.7257466316223145,-0.0297505818307399,1.4321998000000349
0.3036578595638275,0.6342570781707764,0.0,0.3204105198383331,0.6450508236885071,-0.0061733061447739,0.3513842523097992,0.6889703869819641,-0.0264954082667827,0.310186356306076,0.6655805110931396,-0.0218151062726974,0.3077352941036224,0.7117655277252197,-0.0359648689627647,0.2959074676036834,0.6692882776260376,-0.0222992543131113,0.2834637463092804,0.7188026309013367,-0.0379198938608169,0.2857208847999573,0.672670841217041,-0.0218005869537591,0.2653021514415741,0.7257980704307556,-0.0336396880447864,0.2789995074272156,0.6768245697021484,-0.0213845409452915,0.2541057765483856,0.7251782417297363,-0.0311814974993467,1.4649931999999808
0.3040503859519958,0.6334795355796814,0.0,0.3203064799308777,0.6463732719421387,-0.0057036615908145,0.3512713313102722,0.6901170611381531,-0.0255179274827241,0.3099814653396606,0.668479859828949,-0.0212757959961891,0.307299941778183,0.7116971611976624,-0.0351547449827194,0.2960717678070068,0.6712170839309692,-0.0220939423888921,0.2829084694385528,0.7189033031463623,-0.0372653156518936,0.2859275341033935,0.673393189907074,-0.0219902899116277,0.2647973001003265,0.7266466617584229,-0.0335460230708122,0.2791880369186401,0.6762813925743103,-0.0219508092850446,0.254465639591217,0.7260613441467285,-0.0317377150058746,1.4969353000000185
0.3041827380657196,0.6341980695724487,0.0,0.3203017711639404,0.6464512348175049,-0.0065594920888543,0.3504656553268432,0.6903319358825684,-0.0275612324476242,0.3092462122440338,0.6663050651550293,-0.0235841777175664,0.3065559267997741,0.7116060256958008,-0.0389352962374687,0.2952782213687897,0.6695603728294373,-0.0239137262105941,0.2828925848007202,0.7189480662345886,-0.0402187369763851,0.2853125929832458,0.6725953221321106,-0.0232628714293241,0.2652799189090729,0.7261195778846741,-0.0355977527797222,0.279056578874588,0.6765202283859253,-0.0227076411247253,0.2541103661060333,0.7254047393798828,-0.0330501906573772,1.528251599999976
0.3038038909435272,0.6321015357971191,0.0,0.3205181956291199,0.6444796919822693,-0.0063482369296252,0.3507584035396576,0.6897192001342773,-0.0269434936344623,0.3095620274543762,0.6662312150001526,-0.0234486069530248,0.3069082796573639,0.7105056047439575,-0.0386794507503509,0.2954225838184356,0.6698337197303772,-0.0239295829087495,0.2829940319061279,0.7178898453712463,-0.0404275320470333,0.2852516174316406,0.6729011535644531,-0.0234849378466606,0.2643517851829529,0.7263926267623901,-0.0377044416964054,0.2786106169223785,0.6768292784690857,-0.0230397582054138,0.2539063692092895,0.7256585955619812,-0.0356273613870143,1.561520900000005
0.3034380376338959,0.6325790882110596,0.0,0.3200916647911072,0.6451195478439331,-0.0054690418764948,0.3503179848194122,0.6901360750198364,-0.0241820868104696,0.3099908530712127,0.6683737635612488,-0.0209391098469495,0.307469755411148,0.7121071815490723,-0.0341440960764884,0.2957543730735779,0.6717599034309387,-0.0216387473046779,0.2831012010574341,0.719083845615387,-0.0359600968658924,0.2855121493339538,0.6743406653404236,-0.0213975794613361,0.2645943462848663,0.7263913750648499,-0.0328187569975853,0.2787660658359527,0.6771997809410095,-0.0211881939321756,0.2537755668163299,0.7257982492446899,-0.031183049082756,1.6193082999999433
0.303496241569519,0.6316214203834534,0.0,0.3200080692768097,0.644284725189209,-0.0054166442714631,0.3508707582950592,0.6907700300216675,-0.023702222853899,0.3096990883350372,0.667517900466919,-0.0198972020298242,0.3069393932819366,0.7116780877113342,-0.0329295471310615,0.295551598072052,0.6709794402122498,-0.0205070115625858,0.2822923064231872,0.7203072905540466,-0.0349477604031562,0.2854934334754944,0.6736529469490051,-0.0201732218265533,0.2647252380847931,0.7265175580978394,-0.0305347125977277,0.2789585590362549,0.6766136288642883,-0.0199203472584486,0.2537375688552856,0.7258217334747314,-0.0283937826752662,1.653294800000026
0.3042431771755218,0.6340470910072327,0.0,0.3207554519176483,0.6449455618858337,-0.0060633448883891,0.351091206073761,0.6901343464851379,-0.0258568283170461,0.3097060024738312,0.6664420962333679,-0.0215567965060472,0.3070261478424072,0.7129077911376953,-0.0358155779540538,0.295498788356781,0.6699199676513672,-0.0220247060060501,0.2829107940196991,0.720039427280426,-0.0374922640621662,0.2854450941085815,0.6728036999702454,-0.0215182844549417,0.2651148736476898,0.726666271686554,-0.032902356237173,0.2790546715259552,0.6760998368263245,-0.0211152769625186,0.254417210817337,0.7258529663085938,-0.0305047910660505,1.6879593999999545
0.3034298121929168,0.6348576545715332,0.0,0.3200542628765106,0.6466944217681885,-0.0059452219866216,0.3504290282726288,0.6895896792411804,-0.0261577386409044,0.3098816573619842,0.6669421195983887,-0.0224621891975402,0.3068001270294189,0.7111733555793762,-0.0368584096431732,0.2957449555397033,0.6703554391860962,-0.0229567661881446,0.2830387353897095,0.7187461256980896,-0.0384495481848716,0.2854874730110168,0.6733704805374146,-0.0224342700093984,0.264504611492157,0.7264567017555237,-0.0344135612249374,0.2786528468132019,0.6772122383117676,-0.021954184398055,0.2541467249393463,0.7260623574256897,-0.0323652178049087,1.7217918000000054
0.3040703237056732,0.632936954498291,0.0,0.320486456155777,0.6441290974617004,-0.0058545586653053,0.3503945469856262,0.6904933452606201,-0.0251322612166404,0.3098763227462768,0.6666327714920044,-0.0208792369812726,0.3070962131023407,0.7121201753616333,-0.0342543758451938,0.2957554757595062,0.6705570816993713,-0.0215009748935699,0.2833380401134491,0.719919741153717,-0.0359324105083942,0.2856824696063995,0.6738489270210266,-0.0212537515908479,0.2650152146816253,0.7270699739456177,-0.0328539162874221,0.2793045938014984,0.6775924563407898,-0.021077835932374,0.2542057633399963,0.7259852886199951,-0.031036477535963,1.7565587999999934
0.3038602173328399,0.6329562067985535,0.0,0.3202531635761261,0.643775463104248,-0.0060565923340618,0.350113958120346,0.6907185316085815,-0.0261419005692005,0.3099866807460785,0.6651248335838318,-0.0223991852253675,0.307539165019989,0.7124902606010437,-0.0368508398532867,0.2958789467811584,0.6689067482948303,-0.022824652493,0.2832861244678497,0.7197441458702087,-0.0380240455269813,0.2858605086803436,0.6721717715263367,-0.0222599245607852,0.2655448615550995,0.7271834015846252,-0.0336620472371578,0.2795701026916504,0.6761314868927002,-0.0217465981841087,0.254736989736557,0.7257195115089417,-0.0314124189317226,1.790800699999977
0.303969144821167,0.6336833834648132,0.0,0.3203946948051452,0.6457412838935852,-0.0047040139324963,0.3498082756996155,0.689129114151001,-0.023205729201436,0.3100558221340179,0.6669219136238098,-0.0205845516175031,0.3069018423557281,0.7131277918815613,-0.0347903445363044,0.2958535552024841,0.6698862314224243,-0.0215856712311506,0.2826464474201202,0.71916264295578,-0.0364830419421196,0.2857464849948883,0.6726152896881104,-0.0215443335473537,0.2651678025722503,0.7265153527259827,-0.0328396819531917,0.2791829705238342,0.6762174963951111,-0.0214645322412252,0.254450649023056,0.7254967093467712,-0.0311525482684373,1.827564000000052
0.3038981556892395,0.6324430108070374,0.0,0.3204668760299682,0.6444091200828552,-0.0056935092434287,0.3502533733844757,0.6894159913063049,-0.0253019481897354,0.310015320777893,0.6670991778373718,-0.0215498562902212,0.3071735799312591,0.7121856808662415,-0.0361103191971778,0.2958258986473083,0.6700618863105774,-0.0223262496292591,0.2830404937267303,0.7185734510421753,-0.0383841656148433,0.2857339978218078,0.6725708246231079,-0.0221664309501647,0.2653166949748993,0.7261152863502502,-0.0354811437427997,0.2792212069034576,0.6758005619049072,-0.0219921208918094,0.2545503675937652,0.7252293825149536,-0.0334977097809314,1.8628402000000504
