WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4548540413379669,0.3813832402229309,0.0,0.4730259478092193,0.360167920589447,0.0012700463412329,0.5089763402938843,0.3073709905147552,-0.0066282758489251,0.4706712365150451,0.2873990535736084,0.0040757711976766,0.51109379529953,0.3010482788085937,-0.0092101441696286,0.465462863445282,0.2843897938728332,-0.0025389625225216,0.4958174526691437,0.2159487307071685,-0.0166783556342124,0.4590092599391937,0.290440946817398,-0.010457701049745,0.482924222946167,0.2178324162960052,-0.0230377633124589,0.4531442523002624,0.3048249185085296,-0.0188059005886316,0.471065878868103,0.2561941742897033,-0.0269676838070154,0.952523000000042
0.4567439556121826,0.3780550360679626,0.0,0.4746844470500946,0.3596339821815491,0.0002471708867233,0.5125482082366943,0.3118766546249389,-0.0121519463136792,0.4701517820358276,0.2847014963626861,0.0013719029957428,0.4863810241222381,0.208847627043724,-0.0143544133752584,0.4637954831123352,0.2859575748443603,-0.0051240855827927,0.4852370321750641,0.2036390900611877,-0.019523199647665,0.4575006663799286,0.2940332591533661,-0.0126498993486166,0.4809390902519226,0.2206256538629531,-0.025970809161663,0.45199915766716,0.3091414868831634,-0.0206770505756139,0.4723414778709411,0.2608548104763031,-0.0298053678125143,1.102341200000069
0.4573058187961578,0.3767038881778717,0.0,0.4747443795204162,0.359913170337677,0.0004896745667792,0.5133048295974731,0.3211705386638641,-0.0121389999985694,0.4709503650665283,0.2843978404998779,0.0021012676879763,0.4959242939949035,0.2180022597312927,-0.0135743860155344,0.4636981189250946,0.28484708070755,-0.0047803572379052,0.4797570705413818,0.199189618229866,-0.019467094913125,0.4571589827537536,0.293353408575058,-0.0127736665308475,0.4783874750137329,0.2251954972743988,-0.025655061006546,0.452309250831604,0.3088989853858948,-0.0213713105767965,0.4719132781028747,0.2642743587493896,-0.0305058136582374,1.1449153000000931
0.4567023515701294,0.3769843578338623,0.0,0.4744345545768738,0.359353244304657,-0.0004608539748005,0.5140277743339539,0.3216681778430938,-0.0157015025615692,0.4716944694519043,0.2836839258670807,-0.0013598733348771,0.4913360178470611,0.2080561071634292,-0.0193175394088029,0.4640474319458008,0.2858913838863373,-0.0083682993426918,0.4784002900123596,0.1983790397644043,-0.0247584395110607,0.4571582973003387,0.2963765263557434,-0.0164084658026695,0.4762369990348816,0.2237967401742935,-0.0312308650463819,0.4519344270229339,0.3141244649887085,-0.0250474084168672,0.4684234261512756,0.2641389071941376,-0.0362349264323711,1.1997407000000069
0.4562587141990661,0.3751927614212036,0.0,0.474158763885498,0.358718603849411,-0.0006135459989309,0.5133339166641235,0.3219472467899322,-0.0160338152199983,0.4718177914619446,0.2820602655410766,-0.001815290772356,0.4897072315216064,0.2029796242713928,-0.019601373001933,0.4642607569694519,0.2840132713317871,-0.0087475711479783,0.4797905087471008,0.197637066245079,-0.0246178992092609,0.4574227631092071,0.2945600152015686,-0.0166778806596994,0.4766173958778381,0.2216982692480087,-0.0312721468508243,0.4519761502742767,0.3126532435417175,-0.0251995008438825,0.469246357679367,0.263935387134552,-0.0361840240657329,1.25812360000009
0.4559712409973144,0.3776829838752746,0.0,0.4735746383666992,0.3585779666900635,0.0008895680657587,0.5116034746170044,0.3149462044239044,-0.0107737686485052,0.4694018065929413,0.2839773297309875,0.0019663067068904,0.4855614900588989,0.20924873650074,-0.0128625659272074,0.463007241487503,0.2855782210826874,-0.0050836079753935,0.4801697134971618,0.1992962658405304,-0.0186347439885139,0.4568957090377807,0.294547438621521,-0.0131454300135374,0.4777034223079681,0.222358763217926,-0.025368720293045,0.451647937297821,0.3105469346046448,-0.0217172317206859,0.4702963829040527,0.2614769637584686,-0.0307276025414466,1.3001054000000067
0.4520890116691589,0.3819195926189422,0.0,0.4712934195995331,0.3599832057952881,0.0018173814751207,0.5086273550987244,0.3109597265720367,-0.0070323138497769,0.4673467576503753,0.2874884307384491,0.0032038276549428,0.5087466835975647,0.3042534589767456,-0.0105862990021705,0.4622919857501983,0.2859949469566345,-0.0040587577968835,0.494599312543869,0.2174309939146042,-0.0192893706262111,0.4564714133739471,0.2938801646232605,-0.0125015722587704,0.4827775061130523,0.2201367914676666,-0.0258404295891523,0.4518030285835266,0.3096505999565124,-0.0212586037814617,0.4697377979755401,0.259322315454483,-0.0299328323453664,1.394793600000071
0.4525828063488006,0.3817777335643768,0.0,0.4710911214351654,0.3606690168380737,0.0013138733338564,0.5083665251731873,0.311168760061264,-0.007216200698167,0.4672022461891174,0.2873288691043854,0.0028208838775753,0.5090145468711853,0.3023201525211334,-0.0107827214524149,0.4618948698043823,0.2855057418346405,-0.0039656860753893,0.4941796064376831,0.217679738998413,-0.018990933895111,0.4559330940246582,0.2927546799182892,-0.0119264302775263,0.4831131398677826,0.2201088070869445,-0.0253713224083185,0.4511971771717071,0.3076965510845184,-0.0202284026890993,0.47099170088768,0.2581165730953216,-0.029060797765851,1.441423200000031
0.453267902135849,0.3821233808994293,0.0,0.4718206226825714,0.3608684837818146,0.0013749020872637,0.5083301067352295,0.3117611110210418,-0.0079358126968145,0.4676645398139953,0.2880734801292419,0.0030275024473667,0.5092789530754089,0.3047501444816589,-0.0113666513934731,0.4624455869197845,0.2864503562450409,-0.0040218671783804,0.4924820363521576,0.2157560884952545,-0.019953878596425,0.4564175009727478,0.2941921949386596,-0.0122840162366628,0.4820303618907928,0.2188609838485717,-0.0263585485517978,0.4514684975147247,0.309808075428009,-0.020886842161417,0.4701981842517853,0.2597441971302032,-0.0300015900284051,1.4878709000000754
0.4552389979362488,0.3790313899517059,0.0,0.4729229807853699,0.3608844578266144,0.0003543916682247,0.5109301209449768,0.3129685521125793,-0.0125909363850951,0.4689042270183563,0.2860486209392547,0.000719629053492,0.4854806959629059,0.2093500196933746,-0.0155909080058336,0.4624827206134796,0.2874997854232788,-0.0060881655663251,0.48295858502388,0.2022069692611694,-0.021293556317687,0.4560900032520294,0.2959681153297424,-0.0138703528791666,0.4789963364601135,0.2202396690845489,-0.0277347769588232,0.450456827878952,0.3113912343978882,-0.0221294928342103,0.4704091250896454,0.2611683905124664,-0.0317797809839248,1.544335100000012
0.4561619758605957,0.3777286410331726,0.0,0.4740265607833862,0.3608509302139282,-0.0002035373036051,0.5139064788818359,0.3240631520748138,-0.0157170556485652,0.4714221060276031,0.2843986451625824,-0.0014713790733367,0.4918388426303863,0.2063997089862823,-0.0201725289225578,0.4639344215393066,0.2862415611743927,-0.0085859717801213,0.4799486994743347,0.2003619074821472,-0.0255170557647943,0.45711350440979,0.2963513433933258,-0.0166660863906145,0.4771223366260528,0.2265195250511169,-0.0317565761506557,0.4517920613288879,0.3138925731182098,-0.0253140274435281,0.4693086743354797,0.2672359347343445,-0.0364428795874118,1.6446710000000166
0.4558698236942291,0.3796766400337219,0.0,0.4731397926807403,0.3608221411705017,0.0006340075633488,0.5120017528533936,0.3194120526313782,-0.0120197925716638,0.4698697626590729,0.2858771085739136,0.0013183386763557,0.4881280660629272,0.2137836068868637,-0.0138801392167806,0.4629124104976654,0.2871869504451751,-0.005888155195862,0.4799513518810272,0.2004793882369995,-0.0201739110052585,0.4564847648143768,0.2962230741977691,-0.014117008075118,0.4783887863159179,0.2254282534122467,-0.0269476510584354,0.4511732161045074,0.3122242391109466,-0.0228864066302776,0.470187783241272,0.26255863904953,-0.0325503759086132,1.746966500000099
0.4512907266616821,0.3824480175971985,0.0,0.4705398380756378,0.3619025945663452,0.0013452511047944,0.5073288679122925,0.3115080595016479,-0.0069670118391513,0.4658532440662384,0.2880792021751404,0.0024633235298097,0.5083417892456055,0.302668035030365,-0.0108921937644481,0.4605834782123565,0.2865294218063354,-0.0043075308203697,0.4947061240673065,0.219291552901268,-0.0192379169166088,0.4548757374286651,0.2940226197242737,-0.0121959466487169,0.4833304584026336,0.2200980484485626,-0.0260120630264282,0.4505233764648437,0.309275358915329,-0.0203764792531728,0.4691300690174103,0.2586345076560974,-0.029664572328329,1.8877813000000288
0.4543079435825348,0.3807534873485565,0.0,0.4717319905757904,0.3615375757217407,0.0005986602627672,0.5084939002990723,0.310486763715744,-0.0108985239639878,0.4678285717964172,0.2868818938732147,0.0016054174629971,0.4870060682296753,0.2170382887125015,-0.0140727646648883,0.4617354869842529,0.2884276509284973,-0.0050164242275059,0.4859710335731506,0.2111831307411193,-0.0194851998239755,0.4554974436759949,0.2965985536575317,-0.0126812970265746,0.4796227514743805,0.2234591543674469,-0.0259543489664793,0.4499980509281158,0.3118138015270233,-0.0208002496510744,0.4688522517681122,0.2604674398899078,-0.0301459729671478,1.9422543000000587
0.4553990364074707,0.3781331181526184,0.0,0.4726756811141968,0.3615041673183441,-0.0006351515767164,0.511867105960846,0.3239197731018066,-0.0165866464376449,0.4706520736217499,0.2859971523284912,-0.0020933044143021,0.4906737804412842,0.2123525291681289,-0.0209009684622287,0.463189035654068,0.2881077527999878,-0.0091227795928716,0.4799719750881195,0.2024046629667282,-0.0261636152863502,0.456237643957138,0.2986146807670593,-0.0171778239309787,0.4760723114013672,0.2267717123031616,-0.0319675579667091,0.4506220519542694,0.3162576854228973,-0.0258345548063516,0.4671740531921386,0.2655695080757141,-0.0369574874639511,2.0394207000000506
0.4541158676147461,0.3784492611885071,0.0,0.4715432822704315,0.3604763746261596,0.0001988616713788,0.5100281238555908,0.3172811865806579,-0.0120828133076429,0.4691013097763061,0.2856518626213074,0.0011993850348517,0.4870114624500274,0.2103113383054733,-0.0140062682330608,0.4621470272541046,0.2868874371051788,-0.0054742046631872,0.4790320694446563,0.2027337253093719,-0.0192444939166307,0.4554874897003174,0.2957975566387176,-0.0131826298311352,0.4763733744621277,0.2246505171060562,-0.0258372351527214,0.4497833847999573,0.3117873966693878,-0.021457128226757,0.4682004749774933,0.26303830742836,-0.0308935064822435,2.1352139000000534
0.4527642428874969,0.3824217915534973,0.0,0.4696836173534393,0.3615244925022125,0.0006165947997942,0.5052958130836487,0.3102999627590179,-0.0078016677871346,0.4644123911857605,0.2879079282283783,0.0040675122290849,0.5058135390281677,0.303008884191513,-0.0092409336939454,0.4593834578990936,0.2860158681869507,-0.0021599205210804,0.4875481426715851,0.2153654098510742,-0.0166760981082916,0.4539591372013092,0.292763888835907,-0.0097515303641557,0.4769564270973205,0.2195213884115219,-0.0225676000118255,0.4498018324375152,0.3071907162666321,-0.0178275313228368,0.4674182534217834,0.2568866312503814,-0.0262943487614393,2.1822775000000547
0.4539033770561218,0.3804426491260528,0.0,0.4711496531963348,0.3629693984985351,-0.0001738729042699,0.509337306022644,0.3134604394435882,-0.012130269780755,0.4672067761421203,0.2891090214252472,0.0013382955221459,0.4850789904594421,0.2162852585315704,-0.0138840973377227,0.4610742032527923,0.2901811301708221,-0.0047006872482597,0.4843966960906982,0.2118316292762756,-0.0183734130114316,0.4547670483589172,0.2978012859821319,-0.0118164466693997,0.4788288474082947,0.2258636653423309,-0.0245387945324182,0.4491123259067535,0.3123696148395538,-0.0194633174687623,0.4680944383144378,0.2640082836151123,-0.028216678649187,2.332578500000068
0.4539359807968139,0.3786492347717285,0.0,0.4715858399868011,0.3633617758750915,0.0001563359983265,0.5113089680671692,0.3255062699317932,-0.0120697570964694,0.4705217480659485,0.2890504896640777,0.0023223338648676,0.4928460121154785,0.2250133454799652,-0.0119631858542561,0.4629202783107757,0.2890289425849914,-0.0041971798054873,0.4819773137569427,0.2069121301174163,-0.0170201994478702,0.4556375443935394,0.297077476978302,-0.0119159966707229,0.4777280986309051,0.227548748254776,-0.024267055094242,0.4492770433425903,0.312221348285675,-0.0202289707958698,0.4685442149639129,0.2689183354377746,-0.0289482567459344,2.3827095999999983
0.4544101357460022,0.3797502517700195,0.0,0.4719483554363251,0.3646231591701507,-0.001135038677603,0.5116578340530396,0.3285410404205322,-0.0168584827333688,0.4707601070404053,0.2890016734600067,-0.0025196105707436,0.4913042485713959,0.212030753493309,-0.0209565144032239,0.4629896283149719,0.2905938327312469,-0.0090616215020418,0.4805273115634918,0.205960139632225,-0.0255407616496086,0.4558506906032562,0.3005882203578949,-0.0166071988642215,0.4764267802238464,0.2322526723146438,-0.0313531942665576,0.4500252306461334,0.3179246187210083,-0.0247818138450384,0.4678402543067932,0.2711163163185119,-0.0360332764685153,2.4276564000000462
0.4550133645534515,0.377707302570343,0.0,0.4730552136898041,0.3624107241630554,-0.0009653539746068,0.5124342441558838,0.3280795514583587,-0.01655606739223,0.4707814157009125,0.2861295938491821,-0.0026110659819096,0.4885797798633575,0.2072477638721466,-0.020743915811181,0.4632054269313812,0.2884018421173095,-0.0092948609963059,0.4809154868125915,0.2044717371463775,-0.0252532288432121,0.4560443460941314,0.2989460229873657,-0.0169499237090349,0.4758986532688141,0.2268708646297454,-0.0316186174750328,0.4499465227127075,0.3169717490673065,-0.025192791596055,0.4671013057231903,0.2690445184707641,-0.0361948758363723,2.4789921999999933
0.4537666738033294,0.3819113969802856,0.0,0.4713886678218841,0.3621607422828674,0.0008547659381292,0.5096442103385925,0.3161446154117584,-0.0106899170204997,0.4682142734527588,0.2888422608375549,0.001764387008734,0.4849676787853241,0.2131432741880417,-0.0129772275686264,0.4616095423698425,0.290606141090393,-0.005227917805314,0.4791004657745361,0.2059192061424255,-0.0186011530458927,0.4551787674427032,0.2995722591876983,-0.0132152773439884,0.4751911759376526,0.2258352637290954,-0.0253457073122262,0.4496074318885803,0.3154836893081665,-0.0217038206756114,0.4671971201896667,0.2636203169822693,-0.0307566430419683,2.572756800000093
0.449590116739273,0.3845060467720032,0.0,0.4690320491790771,0.3628872334957123,0.0012368970783427,0.507092297077179,0.313940554857254,-0.0079981619492173,0.4634455740451813,0.2898708283901214,0.0032171490602195,0.5065186023712158,0.3074779212474823,-0.0108297634869813,0.458286851644516,0.2884480655193329,-0.0036316679324954,0.4911224842071533,0.2197869569063186,-0.0192116573452949,0.4526723623275757,0.296013742685318,-0.0116863492876291,0.4806873798370361,0.2228047549724578,-0.0254594814032316,0.4485142827033996,0.3110669255256653,-0.0200976096093654,0.4681923985481262,0.2623210549354553,-0.0290479734539985,2.666158100000075
0.4536658525466919,0.3795036077499389,0.0,0.4704855382442474,0.3627283871173858,0.0002422864490654,0.5111018419265747,0.3251189887523651,-0.013066079467535,0.4675878882408142,0.2875197231769562,0.0015644731465727,0.496926873922348,0.2295751273632049,-0.0144486296921968,0.4598548412322998,0.2886528372764587,-0.0054334769956767,0.4775484800338745,0.2040992081165313,-0.0201072562485933,0.4529052078723907,0.2981090843677521,-0.0136817181482911,0.4736828207969665,0.2242836356163025,-0.0270309932529926,0.4473650753498077,0.3148389756679535,-0.0225333403795957,0.4665974974632263,0.2661029994487762,-0.032328225672245,2.8131510000000617
0.4540675282478332,0.3794233798980713,0.0,0.4705250859260559,0.3626485764980316,-0.0006000585271976,0.5103360414505005,0.3258746266365051,-0.0150866601616144,0.4674840271472931,0.2858998477458954,-0.0002455171779729,0.4941369295120239,0.2201806008815765,-0.0171246360987424,0.4595731794834137,0.2874775230884552,-0.006997893564403,0.4752261638641357,0.2022266089916229,-0.0228687282651662,0.452717661857605,0.2975702881813049,-0.014884159900248,0.4727191627025604,0.2263503670692443,-0.02940702624619,0.4477337896823883,0.3149941563606262,-0.0234101675450801,0.4665085077285766,0.2670896649360657,-0.0344451479613781,2.8684216000000333
0.4531797766685486,0.3810005784034729,0.0,0.4705846011638641,0.3638918101787567,-0.0006261217058636,0.5105912685394287,0.3248286247253418,-0.0151289664208889,0.4679650962352752,0.2866672575473785,-0.0004276438849046,0.4917508959770202,0.2144630253314972,-0.0173868630081415,0.4601276516914367,0.2884683609008789,-0.0073149702511727,0.4742234349250793,0.2008491307497024,-0.0233380179852247,0.453244000673294,0.2987634539604187,-0.0153109477832913,0.4723322689533233,0.2283485382795334,-0.0298428833484649,0.4481513798236847,0.3162584602832794,-0.0239524133503437,0.466677725315094,0.2671065926551819,-0.0351707898080349,2.909485399999994
0.4492414891719818,0.3862084150314331,0.0,0.4681643545627594,0.3639317750930786,0.0011525285663083,0.5056564807891846,0.3172677755355835,-0.0093001965433359,0.4632621109485626,0.2914300858974457,0.0015557220904156,0.5071308612823486,0.3111218810081482,-0.0132800685241818,0.458044946193695,0.2905007898807525,-0.0057390192523598,0.4900092780590057,0.2199366092681884,-0.0215595792979002,0.4526199698448181,0.2999382615089416,-0.0142334979027509,0.4776649475097656,0.2238426506519317,-0.0274250172078609,0.4488880038261413,0.3173995614051819,-0.0231018979102373,0.4660474061965942,0.2624746859073639,-0.0320784449577331,3.0558152000000973
0.4497981071472168,0.3855965137481689,0.0,0.4691968560218811,0.364109992980957,0.0011822470696642,0.5068162083625793,0.3193167150020599,-0.0087060611695051,0.464581161737442,0.2924161255359649,0.0017115301452577,0.5067076086997986,0.3125740587711334,-0.0128129385411739,0.4590387344360351,0.2908999025821686,-0.0054271044209599,0.4890653192996979,0.2188672423362732,-0.0217565484344959,0.4532281160354614,0.2999136745929718,-0.0136977387592196,0.4783892035484314,0.2242541313171386,-0.0279003884643316,0.4489670097827911,0.316878080368042,-0.0222854595631361,0.4672377705574035,0.2646908164024353,-0.0318398550152778,3.108002100000021
0.4509543776512146,0.3853901028633117,0.0,0.4698238670825958,0.3642504513263702,0.0013705557212233,0.5071111917495728,0.3184259533882141,-0.007997864857316,0.4647596776485443,0.2921642661094665,0.0022588747087866,0.5071694850921631,0.3119567036628723,-0.0122139658778905,0.4592747688293457,0.2907987833023071,-0.0049319774843752,0.4889482855796814,0.2189366966485977,-0.0212165433913469,0.4533611536026001,0.299542635679245,-0.0132680367678403,0.478365421295166,0.2249894738197326,-0.027273578569293,0.4488999247550964,0.3162693381309509,-0.0219306163489818,0.4670303165912628,0.2647537589073181,-0.0314697921276092,3.156639700000028
0.4513967931270599,0.3843789100646972,0.0,0.46994549036026,0.3639736175537109,0.0011484062997624,0.506507933139801,0.317607432603836,-0.0096800038591027,0.4641871452331543,0.2909459769725799,0.0017210615333169,0.50823575258255,0.3106110095977783,-0.014002732001245,0.4594446718692779,0.290838360786438,-0.0056140618398785,0.4865025579929352,0.2148275971412658,-0.0230276472866535,0.4539677798748016,0.3001391589641571,-0.0141601935029029,0.4763484299182892,0.2233056128025055,-0.0288663618266582,0.4497924149036407,0.3171175122261047,-0.0230548363178968,0.4660537242889404,0.2646838426589966,-0.0330989472568035,3.201128799999992
0.4541716575622558,0.3811919689178467,0.0,0.4707177877426147,0.3636386096477508,0.0001674899103818,0.5106698274612427,0.3251087069511413,-0.0144571866840124,0.4681041538715362,0.2880183458328247,0.0001017203103401,0.4970564544200897,0.2287980914115905,-0.0170644726604223,0.4602832794189453,0.290208101272583,-0.0073921475559473,0.4751532673835754,0.2024986743927002,-0.0234913900494575,0.4535321891307831,0.3008583188056946,-0.0160816423594951,0.4711207449436188,0.2240822315216064,-0.0302275046706199,0.4484747648239136,0.3186726868152618,-0.0253571588546037,0.4652820527553558,0.2662734091281891,-0.0360283404588699,3.294140000000084
0.4533095359802246,0.3819552361965179,0.0,0.4703723788261413,0.3637140691280365,-4.1567516745999455e-05,0.5101979374885559,0.3247972130775451,-0.0154016464948654,0.4673219323158264,0.2869092226028442,-0.0007340115844272,0.4967551231384277,0.2229441851377487,-0.0185693595558404,0.4595767259597778,0.2893804907798767,-0.0083507047966122,0.4744657576084137,0.2032385170459747,-0.0254752933979034,0.4529896080493927,0.3002554178237915,-0.0170963034033775,0.4710048735141754,0.2244614362716674,-0.0324073024094104,0.4484505355358124,0.3185044825077057,-0.0264285653829574,0.4657927751541137,0.2647680640220642,-0.038552887737751,3.348285800000099
