WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5931220054626465,0.420315533876419,0.0,0.5767468214035034,0.4019904732704162,0.0051159770227968,0.5463666319847107,0.3522154986858368,0.0005898509989492,0.5755352973937988,0.3459358215332031,0.0094899227842688,0.5428920984268188,0.3460423648357391,-0.0007476153550669,0.5797133445739746,0.3405202031135559,0.0020568205509334,0.5415269732475281,0.3023868799209595,-0.00882881693542,0.5849711298942566,0.3409869372844696,-0.0065440842881798,0.5532256960868835,0.2837937772274017,-0.0148128271102905,0.5898227095603943,0.3469782173633575,-0.0152332130819559,0.573077917098999,0.2907649874687195,-0.0199156366288661,1.3391983999999866
0.5912514925003052,0.4211915135383606,0.0,0.5749831795692444,0.4037621617317199,0.0042554214596748,0.541162371635437,0.3560489416122436,-0.0034358561970293,0.5727272033691406,0.3462862074375152,0.0067862933501601,0.538983941078186,0.3378233015537262,-0.0068899216130375,0.5771222114562988,0.3411782681941986,-0.0010662296554073,0.5404235124588013,0.3005591034889221,-0.0151819707825779,0.5828627943992615,0.342078149318695,-0.0100731002166867,0.552763044834137,0.2824410200119018,-0.0204570591449737,0.5884204506874084,0.3492271900177002,-0.019234113395214,0.5713680982589722,0.293053388595581,-0.0255864299833774,1.4385279999996785
0.5907116532325745,0.4218235611915588,0.0,0.5743863582611084,0.4040237069129944,0.0039929496124386,0.5416650176048279,0.3548762500286102,-0.0033313236199319,0.5733529329299927,0.3459159135818481,0.007328194566071,0.5395045876502991,0.341497927904129,-0.0055234972387552,0.5775619745254517,0.3410083949565887,-0.0001897141482913,0.5398480892181396,0.3031486570835113,-0.0136974835768342,0.5829605460166931,0.3421554267406463,-0.0088991755619645,0.5515159368515015,0.2852818667888641,-0.0186736732721328,0.5880659818649292,0.3494267165660858,-0.017803568392992,0.5709858536720276,0.2946832180023193,-0.0235553607344627,1.494159099999706
0.5900629162788391,0.4247634410858154,0.0,0.5727618336677551,0.4091650545597076,0.0054536266252398,0.5372644662857056,0.3667945563793182,-0.0034472700208425,0.57126784324646,0.3481205105781555,0.0042672217823565,0.5389114022254944,0.3150016069412231,-0.0105634462088346,0.5754774808883667,0.3447047770023346,-0.0046050050295889,0.5431407690048218,0.2834965288639068,-0.0180540364235639,0.5805168747901917,0.347825139760971,-0.0142858317121863,0.5542850494384766,0.2816836833953857,-0.0243731718510389,0.5851318836212158,0.3576028347015381,-0.0239642299711704,0.5699675679206848,0.3007483184337616,-0.0314141288399696,1.5968573000000106
0.588893711566925,0.426820158958435,0.0,0.5719716548919678,0.4108826220035553,0.0048391227610409,0.5360992550849915,0.3683619499206543,-0.0044179609976708,0.5707916021347046,0.3479146957397461,0.0035021700896322,0.5379080176353455,0.3107118010520935,-0.0112007586285471,0.5752151012420654,0.3446163535118103,-0.005143960006535,0.5433681011199951,0.2797403633594513,-0.0180475004017353,0.5805391073226929,0.3484069108963012,-0.0146379582583904,0.5544461011886597,0.2798317074775696,-0.0248961392790079,0.5854931473731995,0.3591808974742889,-0.0241660289466381,0.5709861516952515,0.3010136783123016,-0.0317587628960609,1.646236499999759
0.5888415575027466,0.4289798736572265,0.0,0.5713310837745667,0.4108365476131439,0.0057335095480084,0.5370034575462341,0.3659646511077881,-0.0028238557279109,0.5704224705696106,0.3491581082344055,0.0045049465261399,0.5381288528442383,0.3094452023506164,-0.0098629025742411,0.5751170516014099,0.3461693227291107,-0.0045927222818136,0.5437688827514648,0.2792494595050812,-0.0174000095576047,0.5806219577789307,0.3500802218914032,-0.0144965918734669,0.5542795658111572,0.2785884737968445,-0.0247256662696599,0.5856309533119202,0.3608018755912781,-0.0243532452732324,0.5709028840065002,0.3020179867744446,-0.0315780378878116,1.7012726000002658
0.5893447399139404,0.4286503791809082,0.0,0.5711996555328369,0.4093238711357116,0.0064961966127157,0.5368942618370056,0.3620023131370544,-0.0004554330080281,0.5711825489997864,0.3475177884101867,0.0068094925954937,0.5392941832542419,0.3117856383323669,-0.005814348347485,0.5754912495613098,0.3438514471054077,-0.0022968833800405,0.5431086421012878,0.2791943550109863,-0.0133893601596355,0.5805122256278992,0.3466485440731048,-0.0122524630278348,0.5531453490257263,0.2782675325870514,-0.0204556975513696,0.5850648880004883,0.3558394014835357,-0.022179452702403,0.5700711607933044,0.2987018227577209,-0.0272983070462942,1.7512801000002582
0.5900497436523438,0.4295091032981872,0.0,0.5714387893676758,0.4084313213825226,0.00711335754022,0.538538932800293,0.3584708869457245,0.0009271297603845,0.5726203918457031,0.347216933965683,0.0078923013061285,0.5393754243850708,0.3142190873622894,-0.0044532571919262,0.5770373344421387,0.3437813222408294,-0.0014751044800505,0.5426478981971741,0.2836214900016784,-0.0124608082696795,0.5816309452056885,0.3465651571750641,-0.0117028588429093,0.5510554909706116,0.2827625870704651,-0.0189148150384426,0.5854429006576538,0.3554017841815948,-0.0219192001968622,0.5686197876930237,0.2989508807659149,-0.0264214407652616,1.8061753000001768
0.5892462730407715,0.427439272403717,0.0,0.571132481098175,0.4064448773860931,0.0069057326763868,0.5395663976669312,0.3548631072044372,0.001907717785798,0.5712214112281799,0.344925969839096,0.0094366464763879,0.5392643213272095,0.314664214849472,-0.0019527007825672,0.5757396221160889,0.3408446907997131,0.0004739997675642,0.5427026748657227,0.2853721976280212,-0.0096165286377072,0.5807210206985474,0.3428208231925964,-0.0094846077263355,0.5512039065361023,0.2836731076240539,-0.0161113236099481,0.585145890712738,0.3508545756340027,-0.0195055231451988,0.5684064626693726,0.2976253032684326,-0.0232796501368284,1.8518612999996549
0.5892670750617981,0.426380455493927,0.0,0.5709598660469055,0.4052512943744659,0.0069444263353943,0.5386554002761841,0.3541135489940643,0.001045789103955,0.5719975233078003,0.3440656661987304,0.0084385341033339,0.5399883985519409,0.3131149113178253,-0.0036731855943799,0.5765020847320557,0.3405229151248932,-0.0007787644281052,0.5429693460464478,0.2819651067256927,-0.0120022995397448,0.581220269203186,0.343098521232605,-0.0109011400490999,0.551200807094574,0.2812606394290924,-0.0185287743806839,0.585141658782959,0.3515814840793609,-0.0210257321596145,0.5680593252182007,0.2959676086902618,-0.0257013943046331,1.9015756999997395
0.5878623127937317,0.4235328435897827,0.0,0.5700661540031433,0.4028582274913788,0.0062365690246224,0.5366724133491516,0.3525983095169067,-0.0004478577175177,0.5703505277633667,0.3425489962100982,0.0072615561075508,0.5378835797309875,0.3094750344753265,-0.0052600419148802,0.5748472213745117,0.3386988043785095,-0.0016402630135416,0.5423058271408081,0.2774211764335632,-0.0129772648215293,0.5796636343002319,0.3410235345363617,-0.011464430950582,0.5506835579872131,0.277356743812561,-0.0193420797586441,0.5837846398353577,0.3493833243846893,-0.0213276389986276,0.5679129362106323,0.2929809391498565,-0.0261861458420753,2.000878599999851
0.5874065160751343,0.4216596484184265,0.0,0.5690125823020935,0.4007071852684021,0.0067612612619996,0.5356115698814392,0.3515716195106506,0.0005187177448533,0.5703305006027222,0.3404405415058136,0.0078564696013927,0.5366052985191345,0.3091934323310852,-0.0043450347147881,0.574804961681366,0.3368049561977386,-0.0012106612557545,0.5409132838249207,0.2767833769321441,-0.0122774662449955,0.5792351365089417,0.3392932415008545,-0.0111616803333163,0.5490968823432922,0.2765705585479736,-0.0185560900717973,0.58266681432724,0.3476701974868774,-0.0211258623749017,0.5657739639282227,0.2915536761283874,-0.0255824010819196,2.0544903999998496
0.5877127647399902,0.4208973944187164,0.0,0.5691336393356323,0.3997540473937988,0.0070376810617744,0.5350966453552246,0.3515356183052063,0.0012257592752575,0.5706419944763184,0.3400129675865173,0.0084464708343148,0.5373473763465881,0.3083336949348449,-0.0034852852113544,0.5750197768211365,0.3365278840065002,-0.0006922499742358,0.5399511456489563,0.2773325145244598,-0.0117437215521931,0.5793290138244629,0.3388485312461853,-0.0107007408514618,0.5477415919303894,0.2769866287708282,-0.0179965160787105,0.5826357007026672,0.346755176782608,-0.0206970907747745,0.5651949644088745,0.2911664843559265,-0.0249749142676591,2.107551299999613
0.5869529843330383,0.4198847711086273,0.0,0.5683816075325012,0.399207055568695,0.0067721651867032,0.5342592597007751,0.3520046472549438,0.0003720972745213,0.5697433948516846,0.3391356170177459,0.0073250043205916,0.5365437865257263,0.308117538690567,-0.0044146259315311,0.5740588307380676,0.3358644247055053,-0.0017399435164406,0.5398913621902466,0.2756510972976684,-0.0122927566990256,0.5784206390380859,0.3390079140663147,-0.0116281593218445,0.5481988787651062,0.275273859500885,-0.0187356453388929,0.5818396210670471,0.3482353985309601,-0.0214903261512517,0.5660378336906433,0.2911257743835449,-0.0258151721209287,2.156136999999944
0.5873451232910156,0.4210171699523926,0.0,0.5687874555587769,0.3996215462684631,0.007576291449368,0.5341238975524902,0.3520656824111938,0.0013374160043895,0.5704678893089294,0.3398495614528656,0.0079460116103291,0.5359477400779724,0.3061385154724121,-0.0048177819699049,0.5748279690742493,0.3366611301898956,-0.0016571729211136,0.539484441280365,0.2765706181526184,-0.0136610902845859,0.5791036486625671,0.3393419086933136,-0.0120184170082211,0.5474846363067627,0.2750362455844879,-0.0202007461339235,0.5823595523834229,0.3476456105709076,-0.0222699735313653,0.5649545788764954,0.2905412018299103,-0.0273752566426992,2.2143597000003865
0.5871874094009399,0.4205153286457062,0.0,0.5685914158821106,0.3990579843521118,0.0070889419876039,0.5339614152908325,0.3536743819713592,0.0008487511659041,0.5700570940971375,0.3392072319984436,0.0080181695520877,0.536236584186554,0.3059049248695373,-0.0040983469225466,0.5743007063865662,0.3359783887863159,-0.0012307092547416,0.5398486256599426,0.275582492351532,-0.0123825697228312,0.5785303115844727,0.3386617302894592,-0.011298899538815,0.5476564168930054,0.2754465639591217,-0.0185481905937194,0.5818239450454712,0.3470574617385864,-0.021339850500226,0.5644274950027466,0.2899466156959533,-0.0256601180881261,2.2612123999997493
0.5870079398155212,0.4207315146923065,0.0,0.5683890581130981,0.3991927802562713,0.0077878995798528,0.5334396958351135,0.354482889175415,0.0017157623078674,0.5697056651115417,0.3380598425865173,0.008331200107932,0.536561131477356,0.3038920164108276,-0.0041911243461072,0.5739327073097229,0.335176944732666,-0.0012980923056602,0.540100634098053,0.2744351625442505,-0.0129078002646565,0.5781887173652649,0.3383861780166626,-0.0116641744971275,0.5481052994728088,0.2739865481853485,-0.0194876063615083,0.5815197229385376,0.3474873900413513,-0.0219166241586208,0.5652804374694824,0.2910101413726806,-0.0266746394336223,2.3157499999997526
0.5874311327934265,0.4202905893325805,0.0,0.5685513019561768,0.3982779383659363,0.0077535766176879,0.534408688545227,0.3529587686061859,0.0021701217629015,0.5706511735916138,0.338126391172409,0.0087783699855208,0.5375072360038757,0.3022065758705139,-0.0028702702838927,0.5749635100364685,0.3348334431648254,-0.0007494472665712,0.5404688119888306,0.2719693481922149,-0.0108591811731457,0.5791956782341003,0.3372130095958709,-0.0110751800239086,0.5487908720970154,0.2715455591678619,-0.0173534732311964,0.5824061632156372,0.3452611863613128,-0.0213524401187896,0.5645530819892883,0.2890374660491943,-0.0247054640203714,2.36233059999995
0.5876178741455078,0.4219235181808471,0.0,0.5690415501594543,0.3996259570121765,0.0073585622012615,0.5346574783325195,0.3508785367012024,0.0018883176380768,0.5701984167098999,0.3402772545814514,0.0087302820757031,0.5377069711685181,0.2998676896095276,-0.0026399611961096,0.5747138261795044,0.3366608023643493,-0.000566681032069,0.5413901805877686,0.2750187814235687,-0.0099763581529259,0.5794132351875305,0.3384593427181244,-0.010710759088397,0.5496715307235718,0.2723946571350097,-0.0165543667972087,0.5832095742225647,0.3458932936191559,-0.02085392922163,0.5653282403945923,0.287557452917099,-0.0241696611046791,2.4132368999999017
0.5879111886024475,0.419919490814209,0.0,0.5702844858169556,0.3942989706993103,0.0082928128540515,0.5398122072219849,0.3388096988201141,0.0066114114597439,0.5733547210693359,0.3344095647335052,0.0138472877442836,0.5376768112182617,0.3149454891681671,0.0037628978025168,0.5769410729408264,0.3327551186084747,0.0049972482956945,0.5369423627853394,0.3108879029750824,-0.0072188456542789,0.5805546045303345,0.3345605731010437,-0.0047253388911485,0.5436730980873108,0.3022143542766571,-0.0103961806744337,0.5836353302001953,0.339910626411438,-0.014486844651401,0.5642287135124207,0.2861422598361969,-0.0172291323542594,2.458712100000412
0.5877845883369446,0.4174467921257019,0.0,0.570236086845398,0.3929505348205566,0.0072419419884681,0.540558934211731,0.335644781589508,0.0053691519424319,0.573342502117157,0.335847944021225,0.0131937442347407,0.5365538597106934,0.3174850046634674,0.0029109090100973,0.577309787273407,0.3325995504856109,0.0048392554745078,0.5355710387229919,0.3096567690372467,-0.0073403380811214,0.5811120867729187,0.3334711194038391,-0.0046210139989852,0.5416667461395264,0.2998004853725433,-0.0122244553640484,0.584293782711029,0.3378896415233612,-0.0141004780307412,0.5649750232696533,0.2829854190349579,-0.0187572613358497,2.515945099999953
0.5854466557502747,0.4140207469463348,0.0,0.5695226192474365,0.3937854766845703,0.0053043602965772,0.5407992005348206,0.336055040359497,0.002430232707411,0.5692351460456848,0.3375079929828644,0.0121287060901522,0.5366300344467163,0.3202894330024719,0.0020822682417929,0.5736914277076721,0.3326456248760223,0.0049520432949066,0.5359272956848145,0.3090232312679291,-0.006329758092761,0.5786817073822021,0.332000195980072,-0.0035133524797856,0.5426918268203735,0.2966295480728149,-0.0108168125152587,0.5836845636367798,0.3350915014743805,-0.0121797323226928,0.5648244023323059,0.2821758985519409,-0.0162735022604465,2.560838700000204
0.5848899483680725,0.4129033088684082,0.0,0.569425106048584,0.3935376405715942,0.0052490779198706,0.5394845008850098,0.3370498716831207,0.0023340287152677,0.5698853135108948,0.3377237915992737,0.0119701074436306,0.535735011100769,0.3219965398311615,0.0014315403532236,0.5740892291069031,0.3327293395996094,0.0048764361999928,0.5350708961486816,0.3115670084953308,-0.0073933782987296,0.5786381959915161,0.3318413197994232,-0.0034685197751969,0.5417270064353943,0.2975658774375915,-0.0116560719907283,0.5829654335975647,0.3345698714256286,-0.0119783347472548,0.5635090470314026,0.2821737229824066,-0.0168708693236112,2.6168018999997003
0.5839558243751526,0.4086785912513733,0.0,0.5680026412010193,0.3902187943458557,0.0057636895217001,0.5386193990707397,0.333040326833725,0.0027999251615256,0.5713863968849182,0.3328486680984497,0.0102068250998854,0.5340321063995361,0.3148756027221679,0.0006175702437758,0.5748472213745117,0.3295077979564667,0.0030901688151061,0.5338878631591797,0.3035153448581695,-0.0075650829821825,0.5779092311859131,0.3298817574977875,-0.0049533518031239,0.5408402681350708,0.2912997305393219,-0.0113702546805143,0.5800431966781616,0.3337896168231964,-0.0130722178146243,0.5607232451438904,0.2795087695121765,-0.0171203576028347,2.716901599999801
0.5830737948417664,0.4069727659225464,0.0,0.5674588680267334,0.3883697390556335,0.0057526789605617,0.5382146835327148,0.3313456773757934,0.0023045069538056,0.5693665742874146,0.3312441706657409,0.0099229635670781,0.5326124429702759,0.3103577196598053,-0.0006493976106867,0.5729096531867981,0.328035295009613,0.0024650187697261,0.5328903794288635,0.2979835569858551,-0.0083598913624882,0.5763256549835205,0.3289646804332733,-0.0059963418170809,0.5392932295799255,0.290583848953247,-0.0120132928714156,0.5791804790496826,0.3337657451629638,-0.0145996417850255,0.559670627117157,0.2786353230476379,-0.0182705279439687,2.7674230000002358
0.5824399590492249,0.4051678478717804,0.0,0.5667510032653809,0.3887209296226501,0.004361430183053,0.5367763042449951,0.3332430720329284,-0.0015639590565115,0.5672796964645386,0.3299262523651123,0.0067949187941849,0.5312371253967285,0.306303858757019,-0.0059166261926293,0.5712096691131592,0.3268513083457947,-0.0002838582149706,0.532771110534668,0.2929888963699341,-0.0133848553523421,0.5753244161605835,0.3280503451824188,-0.0082963807508349,0.5396535396575928,0.2846607565879822,-0.0170252360403537,0.5789670944213867,0.3337472975254059,-0.0164633952081203,0.5598459243774414,0.2802460789680481,-0.0223249699920415,2.819742300000144
0.581635594367981,0.4065335392951965,0.0,0.5647206902503967,0.3904671967029571,0.0055328123271465,0.5307197570800781,0.3445852994918823,-0.0021919813007116,0.5645006895065308,0.3304986357688904,0.005714938044548,0.5318618416786194,0.2909564971923828,-0.0079511832445859,0.5686432719230652,0.3279062807559967,-0.0025681019760668,0.5333004593849182,0.2772751748561859,-0.0154094472527503,0.5730733275413513,0.3306169509887695,-0.0115160811692476,0.5418118834495544,0.2741842865943908,-0.0199557971209287,0.5766331553459167,0.3391015231609344,-0.0204677395522594,0.5590683221817017,0.2841829359531402,-0.0259466972202062,2.92568829999982
0.5820361375808716,0.4069227278232574,0.0,0.5640997290611267,0.3882794380187988,0.007154306396842,0.5298364758491516,0.3390634953975677,0.0032784664072096,0.5661251544952393,0.3276140689849853,0.0093745226040482,0.5367854833602905,0.2811810374259949,-0.0008461321122013,0.5702183842658997,0.3252068161964416,0.0008315533050335,0.5354992151260376,0.2707405686378479,-0.0089533245190978,0.5736611485481262,0.3273708820343017,-0.0083325318992137,0.5417129397392273,0.271109402179718,-0.0141320275142788,0.5758503079414368,0.3342138528823852,-0.017484463751316,0.5560637712478638,0.2800608873367309,-0.0210158172994852,3.025304699999652
0.583343505859375,0.4098338186740875,0.0,0.5653839111328125,0.3882021903991699,0.0085889734327793,0.5349726676940918,0.3369399905204773,0.0091955484822392,0.5671377778053284,0.3325971364974975,0.0159315764904022,0.529922366142273,0.3179232180118561,0.0081356866285204,0.5707067251205444,0.3283517956733703,0.0073711154982447,0.527899980545044,0.3059487640857696,-0.0022500604391098,0.573858916759491,0.3278651237487793,-0.0022238313686102,0.532502293586731,0.2978368103504181,-0.0077133900485932,0.57635098695755,0.3305469155311584,-0.0117213288322091,0.554885983467102,0.2779459655284881,-0.0144830923527479,3.12389979999989
0.5823901295661926,0.4096324145793915,0.0,0.5654507279396057,0.3911449313163757,0.0062032798305153,0.5344096422195435,0.3373509347438812,0.0046591768041253,0.5641225576400757,0.3348245024681091,0.0127948140725493,0.5287495851516724,0.3217435777187347,0.004722780548036,0.5680913329124451,0.3293447196483612,0.0054976032115519,0.5273895859718323,0.3085158765316009,-0.0030966831836849,0.5721865296363831,0.3280133903026581,-0.002950653899461,0.532707929611206,0.2966558337211609,-0.0077520245686173,0.5759204030036926,0.3302618861198425,-0.0115217706188559,0.5536015629768372,0.2790657877922058,-0.0135860284790396,3.1704576000001907
0.5802908539772034,0.403313398361206,0.0,0.5627322793006897,0.3903439044952392,0.0025270993355661,0.5233151316642761,0.3622430264949798,-0.010441506281495,0.5571974515914917,0.3313472867012024,-0.001909134327434,0.530371904373169,0.2671516537666321,-0.0185501333326101,0.5611851811408997,0.3302370011806488,-0.0090128555893898,0.5331336259841919,0.2545451819896698,-0.0232519786804914,0.5654507279396057,0.3344388604164123,-0.0164478011429309,0.5410577654838562,0.2615466713905334,-0.0270335711538791,0.5690469145774841,0.3446353375911712,-0.0239628665149211,0.5540964007377625,0.2912537455558777,-0.0300892237573862,3.428886699999566
0.5778496265411377,0.4036576449871063,0.0,0.5606591701507568,0.3901098966598511,0.0029994202777743,0.5217648148536682,0.3608775436878204,-0.0098756244406104,0.5552107095718384,0.3287835121154785,-0.0012630728306248,0.530337393283844,0.2636895477771759,-0.0181540586054325,0.5596031546592712,0.3282957673072815,-0.0090983379632234,0.533881664276123,0.2502352595329284,-0.0242062211036682,0.5644694566726685,0.3338704705238342,-0.0173306427896022,0.5432233214378357,0.2608901262283325,-0.0287550073117017,0.5687532424926758,0.3458673655986786,-0.025668516755104,0.5539044141769409,0.2915591597557068,-0.0335432365536689,3.4851863000003505
0.5802758932113647,0.4068459570407867,0.0,0.5615431666374207,0.3887949287891388,0.0075072040781378,0.5248984098434448,0.345069020986557,0.005522898864001,0.5611470937728882,0.3258494138717651,0.0108817387372255,0.5245146751403809,0.2916944622993469,0.0027186053339391,0.5641866326332092,0.3240502774715423,0.0029198653064668,0.5222666263580322,0.2870809435844421,-0.0043886941857635,0.5667414665222168,0.3259721100330353,-0.0056399097666144,0.5289037227630615,0.2814708352088928,-0.0087886163964867,0.5685993432998657,0.3321267962455749,-0.0142227606847882,0.5482406616210938,0.2799791395664215,-0.015581103041768,3.5786901000001308
