WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2704938948154449,0.4515255689620971,0.0,0.2801515758037567,0.406959593296051,0.0022155689075589,0.2725918591022491,0.307819128036499,-0.0011094602523371,0.2398610711097717,0.3520844578742981,0.0094098336994647,0.2246906906366348,0.2643607854843139,0.0012828308390453,0.233542650938034,0.3594202697277069,0.0024949964135885,0.2034985125064849,0.2586705684661865,-0.0046703773550689,0.2309377193450927,0.3706297576427459,-0.0060949153266847,0.2054599523544311,0.2736715674400329,-0.0147672947496175,0.2325000762939453,0.3837121725082397,-0.015333903953433,0.21432626247406,0.3095203638076782,-0.023037277162075,4.482985499999998
0.2645728886127472,0.4736891090869903,0.0,0.2865301668643951,0.443179190158844,-0.0072822798974812,0.296573132276535,0.3472891747951507,-0.0146409841254353,0.275221049785614,0.3521513342857361,-0.0003333953791297,0.2698007524013519,0.2529591023921966,-0.012349434196949,0.2571244835853576,0.3525941669940948,-0.0030164222698658,0.2514407038688659,0.2435470819473266,-0.0166792832314968,0.2411691397428512,0.36407071352005,-0.0076722027733922,0.2276836633682251,0.2681142389774322,-0.0269977822899818,0.2264914661645889,0.3859913051128387,-0.0134094776585698,0.1941150426864624,0.3206084370613098,-0.029831662774086,4.617229899999998
0.2660516202449798,0.4761357307434082,0.0,0.2891874611377716,0.4459794163703918,-0.0099271014332771,0.2974236309528351,0.3481690287590027,-0.0179644748568534,0.2762097120285034,0.3522117435932159,-0.0017556732054799,0.2718940079212188,0.253149926662445,-0.0137756317853927,0.2576534152030945,0.3534214198589325,-0.003149555530399,0.2513825297355652,0.2446043342351913,-0.0159820299595594,0.2418647557497024,0.3661273121833801,-0.0068151880986988,0.229403018951416,0.2694871425628662,-0.0264029074460268,0.2273009866476059,0.3893651068210602,-0.0118039986118674,0.1965760886669159,0.3230762481689453,-0.0292927883565425,4.667061500000003
0.2786450684070587,0.4684618413448334,0.0,0.2977109551429748,0.4327653348445892,-0.0083060367032885,0.3110706508159637,0.3341825902462005,-0.0176782868802547,0.2667318284511566,0.3470642268657684,-0.0016912306891754,0.2580896914005279,0.2485513836145401,-0.015268082730472,0.2495465874671936,0.3529851734638214,-0.0042257537133991,0.22821806371212,0.2471490502357483,-0.0176933016628026,0.2372778058052063,0.3690632581710815,-0.0088417306542396,0.2050045430660247,0.2768617868423462,-0.0276936721056699,0.2291686534881591,0.3942292034626007,-0.0146787725389003,0.1938505619764328,0.3399736881256103,-0.0314627923071384,4.719702600000005
0.2639430165290832,0.4620116353034973,0.0,0.2550689280033111,0.4229170083999634,0.0087530817836523,0.2672931253910064,0.3298134803771972,-0.0090569416061043,0.2278466820716858,0.3763561248779297,-0.0068365088663995,0.1965349316596985,0.26570525765419,-0.0276518408209085,0.2300936728715896,0.3784990310668945,-0.019298605620861,0.1945818960666656,0.2669312655925751,-0.044476468116045,0.2389714270830154,0.386056900024414,-0.030455520376563,0.24880051612854,0.2731642723083496,-0.0487741827964782,0.2537564039230346,0.3948383033275604,-0.04104770347476,0.2866953909397125,0.3100951611995697,-0.0519927814602851,4.922241100000008
0.2682198286056518,0.4704947173595428,0.0,0.2874920964241028,0.4411678314208984,-0.0086111174896359,0.298522412776947,0.3402935266494751,-0.0197515804320573,0.2800106108188629,0.3456082940101623,-0.0016874929424375,0.2761676907539367,0.2491957396268844,-0.0134341325610876,0.2613358497619629,0.3473937213420868,-0.0038942382670938,0.2562008500099182,0.2417696416378021,-0.017113946378231,0.2446953207254409,0.3597610592842102,-0.0081521682441234,0.233462244272232,0.2602026760578155,-0.0259236022830009,0.2293679863214492,0.3815361559391022,-0.0136955538764595,0.1985963284969329,0.3125985860824585,-0.0281419735401868,5.074472100000008
0.2693455815315246,0.4649468660354614,0.0,0.2856871783733368,0.4331613779067993,-0.0094296000897884,0.2862188816070556,0.3354343771934509,-0.0211091190576553,0.2722626626491546,0.3406129777431488,-0.0047805923968553,0.2596807777881622,0.2451860755681991,-0.01515484880656,0.2540552914142608,0.3454971611499786,-0.0061769937165081,0.2381945103406906,0.2408204078674316,-0.0179383773356676,0.2383693158626556,0.3607279360294342,-0.009356539696455,0.2175196558237075,0.265074759721756,-0.0255484301596879,0.2250429987907409,0.3852132856845855,-0.0138084013015031,0.1892619132995605,0.3235113322734833,-0.02750582434237,5.5637113000000085
0.2695477604866028,0.4702372848987579,0.0,0.2898594737052917,0.4390721619129181,-0.0082365153357386,0.2917877435684204,0.3393311202526092,-0.015396281145513,0.2820703983306885,0.346137523651123,-0.0006238393252715,0.2794884443283081,0.2505199611186981,-0.0087729217484593,0.2634090483188629,0.3471685349941253,-0.0021980365272611,0.2595674693584442,0.2419406622648239,-0.0127011071890592,0.2469674050807953,0.3587309718132019,-0.0056686294265091,0.2369798868894577,0.2611903548240661,-0.0218213237822055,0.2317470610141754,0.3799726665019989,-0.0103506399318575,0.2013055086135864,0.3109379708766937,-0.0241968929767608,6.036087800000004
0.2705726027488708,0.4719826281070709,0.0,0.2935709953308105,0.4401040971279144,-0.0081730317324399,0.2948821783065796,0.3428029417991638,-0.0154762119054794,0.2814356982707977,0.3500765860080719,-0.0011762987123802,0.2793566584587097,0.2504692375659942,-0.0119182309135794,0.262925922870636,0.3503190875053406,-0.0032631487119942,0.2570904791355133,0.2428383827209472,-0.0147865852341055,0.2470027357339859,0.3613694012165069,-0.0073355222120881,0.2367458641529083,0.2644829750061035,-0.0254061706364154,0.2320644557476043,0.3825068175792694,-0.0125912632793188,0.201994389295578,0.3139404356479645,-0.0285845529288053,6.0840362
0.2699677348136902,0.4716342389583587,0.0,0.2925220727920532,0.4401791393756866,-0.00836743414402,0.2995382249355316,0.3414543271064758,-0.0164391044527292,0.2752701342105865,0.3492579758167267,-0.0023103093262761,0.2708504498004913,0.2498237192630767,-0.0150299267843365,0.2568061649799347,0.351238876581192,-0.0046235690824687,0.2470552921295166,0.2430369406938552,-0.0185433495789766,0.2416315972805023,0.3639844059944153,-0.0088829491287469,0.2265180796384811,0.2657022178173065,-0.0293406546115875,0.2282610833644867,0.3869955241680145,-0.0142433242872357,0.1953988671302795,0.3208244442939758,-0.0318421423435211,6.135850500000004
0.280333548784256,0.4486517906188965,0.0,0.2943509519100189,0.4150946140289306,-0.0065034800209105,0.3048499822616577,0.3185303211212158,-0.0209336727857589,0.2567877769470215,0.3416160941123962,-0.0003279031079728,0.2380618900060653,0.2472524344921112,-0.0180800426751375,0.2452460378408432,0.3516767919063568,-0.0047326819039881,0.2112255841493606,0.250143826007843,-0.020837752148509,0.2377165704965591,0.3694234192371368,-0.0112373623996973,0.2082846760749817,0.2748345732688904,-0.0274202618747949,0.2335954904556274,0.3930680155754089,-0.0191056728363037,0.2123840749263763,0.3225281536579132,-0.0318707451224327,6.468857200000002
0.2758893370628357,0.4693791270256042,0.0,0.2974359393119812,0.4364332556724548,-0.0085838865488767,0.3113223612308502,0.3370559215545654,-0.0168622620403766,0.2735716104507446,0.3485591411590576,-0.0026935818605124,0.269442617893219,0.2507904767990112,-0.0162048023194074,0.2555837333202362,0.3522124290466308,-0.0048398221842944,0.2433201968669891,0.2433522939682006,-0.019850417971611,0.2417870461940765,0.3667834997177124,-0.0089035285636782,0.2203091979026794,0.2667453587055206,-0.0301779918372631,0.231086790561676,0.3910865485668182,-0.0140266697853803,0.19784015417099,0.3275531828403473,-0.0324180126190185,6.688959699999998
0.2661252915859222,0.4676290154457092,0.0,0.2591889500617981,0.4233981370925903,0.0120564997196197,0.2687270939350128,0.3334128260612488,-0.0034046345390379,0.2306188493967056,0.3787083625793457,-0.0068343388848006,0.2043776214122772,0.2621593475341797,-0.0275847520679235,0.2326505780220031,0.3800503313541412,-0.0203383974730968,0.2007800936698913,0.2606618702411651,-0.0476268380880355,0.2413156032562255,0.3869138360023498,-0.0318629741668701,0.2440685778856277,0.273440420627594,-0.0532431080937385,0.2560390532016754,0.3940594494342804,-0.042319867759943,0.2908914387226105,0.3143709301948547,-0.0549881868064403,6.843750400000005
0.2715305089950561,0.4713389873504638,0.0,0.2943969368934631,0.4403199255466461,-0.0080572133883833,0.3024529814720154,0.3419788181781769,-0.0157913323491811,0.2852290868759155,0.3514514863491058,-0.0017196668777614,0.2841657698154449,0.2514260113239288,-0.0131910191848874,0.2666524648666382,0.3503213822841644,-0.0039124391041696,0.2644952833652496,0.2417523264884948,-0.0172511991113424,0.2502430975437164,0.3599208891391754,-0.0080216061323881,0.2414701431989669,0.2629812359809875,-0.0270940233021974,0.2348025292158126,0.3797894120216369,-0.0132511835545301,0.2052036225795745,0.3108527362346649,-0.0295137539505958,7.0887936000000025
0.2725891470909118,0.4713344871997833,0.0,0.2950342893600464,0.4398967623710632,-0.0077274716459214,0.3033797144889831,0.340049535036087,-0.0149118946865201,0.2782081365585327,0.3499655723571777,-0.0010392835829406,0.2754674553871155,0.2515851855278015,-0.0133891534060239,0.2596665918827057,0.3516647219657898,-0.0035577190574258,0.2514102756977081,0.2440978288650512,-0.0172394104301929,0.2442391663789749,0.3642275333404541,-0.0080231828615069,0.2303131222724914,0.2663646638393402,-0.0283286832273006,0.230542317032814,0.3869166970252991,-0.0135354604572057,0.1980850249528885,0.3217303454875946,-0.0309081394225358,7.193954099999999
0.279735118150711,0.4404136538505554,0.0,0.2932840585708618,0.4055452048778534,-0.0067043034359812,0.3014716207981109,0.3096576631069183,-0.021566828712821,0.253640204668045,0.3355477452278137,-0.001218999037519,0.2307475209236145,0.244244784116745,-0.0183782372623682,0.2417481392621994,0.3463142216205597,-0.0051239817403256,0.20420503616333,0.2458103597164154,-0.0217587854713201,0.2343567758798599,0.3635980784893036,-0.0108798220753669,0.1975088268518448,0.2743664085865021,-0.0283168386667966,0.2310757637023925,0.38580122590065,-0.0178313683718442,0.2071063816547393,0.3163615763187408,-0.0309924744069576,7.995846600000007
0.2697665691375732,0.4622273445129394,0.0,0.2591020464897156,0.4250242114067077,0.0060580014251172,0.2751175761222839,0.3303256630897522,-0.0079319169744849,0.2324171364307403,0.3732109665870666,-0.0083101298660039,0.2022434473037719,0.2569455504417419,-0.0324034765362739,0.2389555126428604,0.3766299784183502,-0.0177727825939655,0.2465947866439819,0.2802875339984894,-0.0317779295146465,0.2498807907104492,0.3841334283351898,-0.0270700063556432,0.2505782842636108,0.3205594420433044,-0.0385925583541393,0.2642203569412231,0.3919732868671417,-0.0361318662762641,0.2931244373321533,0.3160514831542969,-0.0460200943052768,8.381737200000003
