WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5920082926750183,0.4829166233539581,0.0,0.5959661602973938,0.4209241271018982,0.0010026270756497,0.5903247594833374,0.2900360524654388,-0.0291510466486215,0.5605806708335876,0.3828175067901611,-0.0144164180383086,0.6035247445106506,0.3773733973503113,-0.0388876870274543,0.5606798529624939,0.4108715355396271,-0.0244860891252756,0.6375905275344849,0.4108069539070129,-0.0441421493887901,0.5658584237098694,0.439654529094696,-0.0341713689267635,0.6415097117424011,0.4175420105457306,-0.0429124310612678,0.5757459402084351,0.4654349088668823,-0.0441247448325157,0.644797146320343,0.4326213598251343,-0.0492269918322563,2.9064268999999854
0.6039611101150513,0.4625149071216583,0.0,0.6103298664093018,0.4115696251392364,-0.0037804506719112,0.5993053317070007,0.2900392115116119,-0.035143855959177,0.566984236240387,0.3758466243743896,-0.0146441673859953,0.5889444947242737,0.3638463914394378,-0.0359773896634578,0.5598762631416321,0.4057404994964599,-0.0207291841506958,0.5957446098327637,0.4074662625789642,-0.031734611839056,0.5623121857643127,0.4377113580703735,-0.0274677146226167,0.5994985699653625,0.4320371448993683,-0.029176291078329,0.5688445568084717,0.4650899767875671,-0.0350610241293907,0.6035102009773254,0.4512313902378082,-0.0355331115424633,2.948121000000014
0.5956065058708191,0.4949720501899719,0.0,0.6119890809059143,0.4590342044830322,-0.0089256213977932,0.639317512512207,0.3471125960350036,-0.0317859686911106,0.5860083103179932,0.375879555940628,-0.0089949155226349,0.5734038352966309,0.3276885151863098,-0.0257221758365631,0.5697727799415588,0.3891368210315704,-0.0117551824077963,0.5417017340660095,0.3371478319168091,-0.0267231054604053,0.5590644478797913,0.4125223755836487,-0.0161792729049921,0.533234715461731,0.3711594343185425,-0.0313301384449005,0.5528556108474731,0.4427364468574524,-0.0219258554279804,0.5411096811294556,0.4232485592365265,-0.0321710370481014,2.980316099999982
0.5915658473968506,0.4766219854354858,0.0,0.6041201949119568,0.4150255918502807,-1.934453939611558e-05,0.6187177896499634,0.2867436707019806,-0.0307108648121356,0.5746318697929382,0.3691932260990143,-0.0167354959994554,0.6032551527023315,0.3490305244922638,-0.0398034192621707,0.5716009140014648,0.3968729376792907,-0.0253028590232133,0.6333976984024048,0.3988101184368133,-0.0395938232541084,0.574865996837616,0.4268910884857178,-0.0338422693312168,0.6434671878814697,0.4164942502975464,-0.038962785154581,0.582007110118866,0.4551478922367096,-0.0427022501826286,0.6436024904251099,0.4368298649787903,-0.0461616404354572,3.319328699999972
0.6026043891906738,0.460327535867691,0.0,0.6100808382034302,0.406639814376831,-0.0015476337866857,0.6095384955406189,0.2862073183059692,-0.0337784141302108,0.5703374743461609,0.3617733716964721,-0.0167206842452287,0.5965844392776489,0.3554296791553497,-0.0384168550372123,0.5663653612136841,0.3919868469238281,-0.0238932166248559,0.6179686188697815,0.3900079131126404,-0.036639716476202,0.5697581171989441,0.4227410554885864,-0.0309988725930452,0.6257327198982239,0.4019285142421722,-0.0339451767504215,0.5778716802597046,0.4494836032390594,-0.0385373830795288,0.6342733502388,0.4191293716430664,-0.0399019494652748,3.3654730000000086
0.6025676131248474,0.465045303106308,0.0,0.6177919507026672,0.4338214099407196,-0.0090295132249593,0.6325567960739136,0.3233331739902496,-0.034841813147068,0.5948189496994019,0.3667044043540954,-0.0129330893978476,0.5797855854034424,0.3272441327571869,-0.0346591547131538,0.5814638733863831,0.3862753510475158,-0.0161357354372739,0.5651418566703796,0.3660615682601928,-0.0358526930212974,0.5743182897567749,0.4124692380428314,-0.0207555815577507,0.5690248608589172,0.4065872132778168,-0.0356646813452243,0.5725129246711731,0.4419150054454803,-0.0266311559826135,0.5806893110275269,0.4477612674236297,-0.0382498912513256,3.4026893999999857
0.6020810604095459,0.4660457968711853,0.0,0.6161171793937683,0.4261788427829742,-0.0054686604999005,0.6352101564407349,0.3154105842113495,-0.0368809774518013,0.589743971824646,0.3574474155902862,-0.0140963224694132,0.5868123173713684,0.301834762096405,-0.0469877980649471,0.5789441466331482,0.3779294192790985,-0.0217806827276945,0.5717421174049377,0.3384061753749847,-0.0543905645608902,0.5735243558883667,0.4067728221416473,-0.0306396130472421,0.5728827714920044,0.3771325647830963,-0.0546767562627792,0.5743916630744934,0.4396980702877044,-0.0404952839016914,0.5839807987213135,0.4318658113479614,-0.0584410615265369,3.6422173999999927
0.6021442413330078,0.4675917625427246,0.0,0.6150657534599304,0.4323858916759491,-0.0023482991382479,0.647009015083313,0.35672727227211,-0.0284525174647569,0.587141752243042,0.3563167154788971,-0.0103901010006666,0.6142464876174927,0.3303446173667907,-0.0353268198668956,0.5741040706634521,0.3751477897167206,-0.0182310920208692,0.607003390789032,0.373436838388443,-0.035091008991003,0.5684411525726318,0.4035399258136749,-0.0272118933498859,0.6020932197570801,0.4063733220100403,-0.0356369577348232,0.5677971243858337,0.4361432194709778,-0.0372791104018688,0.6001833081245422,0.4430701434612274,-0.0421153381466865,3.675503699999979
0.604121744632721,0.4692121148109436,0.0,0.6161829233169556,0.4163039624691009,-2.225433854619041e-05,0.6264863610267639,0.2942523658275604,-0.0281055569648742,0.5821617245674133,0.3639516830444336,-0.0159804932773113,0.6019582748413086,0.3341899216175079,-0.040300864726305,0.5728724002838135,0.3894785940647125,-0.0242604836821556,0.6174542903900146,0.4112162888050079,-0.0342348292469978,0.5730289816856384,0.4216195344924927,-0.032832782715559,0.6306012868881226,0.4349472820758819,-0.0354734510183334,0.5783020853996277,0.4546290040016174,-0.0419801585376262,0.637794017791748,0.4467991590499878,-0.0439680255949497,3.954896399999996
0.6098007559776306,0.476105272769928,0.0,0.6254258155822754,0.4433408379554748,-0.0099280094727873,0.6483885049819946,0.3402507603168487,-0.0497110933065414,0.600810170173645,0.3853351771831512,-0.0338944606482982,0.5884844660758972,0.3592960834503174,-0.0754078403115272,0.5901234745979309,0.4106467664241791,-0.0401871129870414,0.5782017707824707,0.391806960105896,-0.083322562277317,0.5864723920822144,0.4415812194347381,-0.0468274280428886,0.5757648944854736,0.422808825969696,-0.0837856158614158,0.5889257788658142,0.4737609624862671,-0.0539106391370296,0.5872660875320435,0.4758691787719726,-0.0883539319038391,4.242700800000023
0.6017938256263733,0.4772506356239319,0.0,0.6155003905296326,0.4367156624794006,-0.0053914515301585,0.6456096768379211,0.3387611508369446,-0.0455389469861984,0.5868203043937683,0.390587717294693,-0.0317781381309032,0.6346218585968018,0.4329133629798889,-0.0634097605943679,0.57845538854599,0.4206902086734772,-0.0401127971708774,0.6310944557189941,0.4603737592697143,-0.0615075714886188,0.5765777230262756,0.4544079601764679,-0.0477448143064975,0.6287839412689209,0.4802149832248688,-0.0519076026976108,0.5797983407974243,0.4834795296192169,-0.0562425889074802,0.6325833201408386,0.5001085996627808,-0.0575156882405281,4.321477700000003
0.6063706874847412,0.5023901462554932,0.0,0.6148151755332947,0.4602648019790649,-0.0038721763994544,0.6193333864212036,0.3492252826690674,-0.0293915420770645,0.5769826173782349,0.4064103364944458,-0.0121450712904334,0.5949872732162476,0.4288130700588226,-0.0299481656402349,0.5651897192001343,0.434330552816391,-0.0183730311691761,0.5923885107040405,0.4634658396244049,-0.0283183623105287,0.5610297918319702,0.4654968082904815,-0.0250734444707632,0.5972461104393005,0.4890860617160797,-0.0270860753953456,0.5610609650611877,0.4949555993080139,-0.0328433215618133,0.5980516076087952,0.5092185139656067,-0.0308496840298175,5.0768820999999775
0.6057425141334534,0.5137266516685486,0.0,0.6156432032585144,0.4686647057533264,-0.0037572276778519,0.6342911720275879,0.3695499300956726,-0.0329575128853321,0.5797945261001587,0.4060467183589935,-0.0130743933841586,0.610255777835846,0.421875923871994,-0.0340640842914581,0.5690873861312866,0.4333583414554596,-0.0206821151077747,0.5990846753120422,0.4545164108276367,-0.0313308276236057,0.5660846829414368,0.4661320745944977,-0.0291394796222448,0.5964832901954651,0.4852831959724426,-0.0299900937825441,0.5673544406890869,0.4985872507095337,-0.0388750173151493,0.5979937314987183,0.5101653337478638,-0.036435067653656,5.109286899999972
0.6071814894676208,0.4969624280929565,0.0,0.6125361323356628,0.4614318907260895,-0.0053567374125123,0.6200196743011475,0.3644369840621948,-0.0315801240503788,0.5749449729919434,0.4151588678359985,-0.0188638605177402,0.5989410877227783,0.4389635026454925,-0.0373857654631137,0.562864363193512,0.4473318457603454,-0.0234679728746414,0.6163045763969421,0.4772387146949768,-0.0310237444937229,0.5619214773178101,0.4807973802089691,-0.0283025689423084,0.6191113591194153,0.4970465898513794,-0.0302700065076351,0.5661059617996216,0.5110133290290833,-0.0342666395008564,0.616066575050354,0.51873779296875,-0.0339261703193187,5.247749499999998
0.6111004948616028,0.4879264831542969,0.0,0.619640588760376,0.4564383029937744,-0.0076218899339437,0.6402081251144409,0.378506451845169,-0.0398734286427497,0.5817316770553589,0.4093755185604095,-0.020125675946474,0.6042472124099731,0.4275504648685455,-0.0407601632177829,0.570608913898468,0.4366661310195923,-0.0250700265169143,0.6044870018959045,0.4615627527236938,-0.0351630486547946,0.5677607655525208,0.4666634500026703,-0.0304647199809551,0.607806921005249,0.4849687814712524,-0.0324909538030624,0.5693978071212769,0.4948042333126068,-0.0372754223644733,0.6113328337669373,0.5044183731079102,-0.0357880108058452,5.331688600000007
0.5990970134735107,0.4951460659503937,0.0,0.6100107431411743,0.4544800519943237,-0.0015245599206537,0.6447862982749939,0.3697376251220703,-0.034950878471136,0.5854493975639343,0.4083575904369354,-0.0249424446374177,0.6359862685203552,0.4490724503993988,-0.0508489497005939,0.5760684013366699,0.4398185908794403,-0.0349759981036186,0.6375792026519775,0.4867255985736847,-0.0491793118417263,0.5731377005577087,0.475268006324768,-0.0443530716001987,0.6353693008422852,0.5076270699501038,-0.0446597225964069,0.5745099186897278,0.5078809261322021,-0.0546296164393425,0.6305234432220459,0.5272234082221985,-0.0524883680045604,5.539259200000004
0.6018382906913757,0.5112209916114807,0.0,0.6091812252998352,0.462233155965805,-0.0011264799395576,0.6162403225898743,0.353345513343811,-0.0236011017113924,0.5694371461868286,0.4178860485553741,-0.0101889204233884,0.5973734259605408,0.4415661990642547,-0.0249574240297079,0.5599790215492249,0.4471209347248077,-0.0174719169735908,0.5971961617469788,0.4717884063720703,-0.0242775697261095,0.5587690472602844,0.4782922565937042,-0.0248057004064321,0.600941002368927,0.4938930869102478,-0.0236790645867586,0.5614345669746399,0.5067313313484192,-0.0330406129360199,0.6030473709106445,0.5119273662567139,-0.0290855821222066,5.623979700000007
0.5965767502784729,0.5066321492195129,0.0,0.6069703102111816,0.4678952097892761,-0.0067624221555888,0.631369948387146,0.381990909576416,-0.0413253642618656,0.5699910521507263,0.4087042212486267,-0.0186789687722921,0.5934303402900696,0.4049549102783203,-0.0436451137065887,0.5591708421707153,0.4368207454681396,-0.0253298841416835,0.5908137559890747,0.4453485608100891,-0.0384194292128086,0.5554795265197754,0.4695523083209991,-0.0329748019576072,0.5858095288276672,0.471754640340805,-0.0359639413654804,0.5565736889839172,0.5019227862358093,-0.0421383008360862,0.58980792760849,0.4985368847846985,-0.0412603504955768,5.783616499999994
0.5980879664421082,0.5211158990859985,0.0,0.609194815158844,0.4893045127391815,-0.007351049222052,0.6157084703445435,0.4313465058803558,-0.0369097851216793,0.579679548740387,0.4071202874183655,-0.0133791510015726,0.5948509573936462,0.4288907051086426,-0.031555812805891,0.5652863383293152,0.4271035492420196,-0.0176932383328676,0.5887470841407776,0.4618409872055053,-0.0258914176374673,0.5580831170082092,0.4557213485240936,-0.0234548896551132,0.5890223979949951,0.4865982234477997,-0.0258897300809621,0.5551106333732605,0.4868199229240417,-0.0307020209729671,0.5904916524887085,0.5087087154388428,-0.0295626576989889,5.879636599999969
0.6002837419509888,0.5052774548530579,0.0,0.6063965559005737,0.4606417119503021,-0.0041813920252025,0.6208665370941162,0.3564574122428894,-0.0391732528805732,0.5729236006736755,0.4164344370365143,-0.0265862364321947,0.614659309387207,0.4376198649406433,-0.0540160872042179,0.5658765435218811,0.4470071792602539,-0.0345454066991806,0.6250466704368591,0.4765265583992004,-0.052573274821043,0.5658915042877197,0.4814315438270569,-0.0422487184405326,0.6250806450843811,0.4984652400016784,-0.0465977750718593,0.570909321308136,0.5119465589523315,-0.0508027300238609,0.6238011121749878,0.5153689384460449,-0.0526465699076652,5.998778700000003
0.5904493927955627,0.5121280550956726,0.0,0.6049231290817261,0.4819338619709015,-0.003843446727842,0.6368987560272217,0.4273459911346435,-0.0318633057177066,0.58226078748703,0.4185135662555694,-0.0184993464499712,0.6043763160705566,0.4316907227039337,-0.0399248264729976,0.5677452683448792,0.4399444460868835,-0.0250812526792287,0.5936121940612793,0.4718035459518432,-0.0370071269571781,0.5612128973007202,0.4695349037647247,-0.0320331715047359,0.5945694446563721,0.5085397362709045,-0.0349627770483493,0.5597103834152222,0.4995371401309967,-0.0401301756501197,0.5972691178321838,0.5265247821807861,-0.0410844646394252,6.111491000000001
0.5915579795837402,0.5244449377059937,0.0,0.602200984954834,0.4748724400997162,-0.0016539024654775,0.6103565096855164,0.3704969882965088,-0.028257742524147,0.5652135014533997,0.4153925776481628,-0.0127183441072702,0.6057689189910889,0.4426859021186828,-0.0318785607814788,0.5567747354507446,0.4436256289482116,-0.0206085667014122,0.5979738235473633,0.4729512333869934,-0.0306380838155746,0.5561429858207703,0.4762454032897949,-0.0287492126226425,0.597417950630188,0.4949719607830047,-0.0274670999497175,0.5605834722518921,0.5071844458580017,-0.0378297939896583,0.60443115234375,0.5085611939430237,-0.034911036491394,6.200852300000008
0.588013768196106,0.5196470022201538,0.0,0.5918849110603333,0.45886892080307,0.0009963404154404,0.5857237577438354,0.3402902483940124,-0.0251107700169086,0.5494143962860107,0.424591988325119,-0.0123231019824743,0.581308126449585,0.4170717597007751,-0.0294951554387807,0.54469233751297,0.4540463089942932,-0.0203222446143627,0.592038094997406,0.4588053226470947,-0.027689741924405,0.548271119594574,0.485128104686737,-0.0282990299165248,0.5970643758773804,0.4785739481449127,-0.0274809375405311,0.5552510619163513,0.5126966238021851,-0.0367833487689495,0.60222989320755,0.4929251968860626,-0.0352476239204406,6.251146300000016
0.5890345573425293,0.5097140073776245,0.0,0.5920971035957336,0.4574281275272369,-0.0004788000078406,0.580331027507782,0.3379715085029602,-0.0250627920031547,0.5521149635314941,0.4219639599323272,-0.0118005741387605,0.5858069062232971,0.430301308631897,-0.0292431507259607,0.5459023714065552,0.4512694776058197,-0.0191365052014589,0.6001254320144653,0.4660587012767792,-0.0290424413979053,0.547457218170166,0.4817115068435669,-0.0265496168285608,0.6053351759910583,0.4872475564479828,-0.0282698813825845,0.5528149008750916,0.5094391703605652,-0.0347084663808345,0.603266179561615,0.5044161081314087,-0.0333173014223575,6.294154600000013
0.5934171080589294,0.5052065849304199,0.0,0.5996657609939575,0.4605695009231567,-0.0014087676536291,0.5988669395446777,0.3499680459499359,-0.0263427607715129,0.5616234540939331,0.4195112884044647,-0.0128516349941492,0.5919215679168701,0.42787566781044,-0.0297198779881,0.553741455078125,0.4472039639949798,-0.0198575407266616,0.5991634726524353,0.4649015367031097,-0.0277758538722991,0.5534818172454834,0.477707952260971,-0.0270620826631784,0.6062718629837036,0.4872536063194275,-0.0278115011751651,0.5571739673614502,0.5059712529182434,-0.035176582634449,0.6066652536392212,0.503393292427063,-0.0332876443862915,6.331611599999974
0.5978385806083679,0.5138909816741943,0.0,0.6076294183731079,0.4760650098323822,-0.0023734106216579,0.6219154000282288,0.3889483213424682,-0.0273099709302186,0.5748608112335205,0.419443130493164,-0.0127723505720496,0.5951459407806396,0.4299600422382355,-0.030202092602849,0.5629938244819641,0.4453209340572357,-0.0195086766034364,0.5963084697723389,0.4742408394813537,-0.0277726370841264,0.5599081516265869,0.476309984922409,-0.0266139358282089,0.5993947982788086,0.4980355203151703,-0.0272911135107278,0.5615693926811218,0.5055400133132935,-0.0346855074167251,0.6029568314552307,0.514130175113678,-0.0327567942440509,6.417764200000022
0.5931230783462524,0.5253715515136719,0.0,0.6075449585914612,0.5011133551597595,-0.0108660673722624,0.6362241506576538,0.4304007291793823,-0.0441932640969753,0.5869470238685608,0.4233867824077606,-0.0223987866193056,0.5995822548866272,0.4448656737804413,-0.0446184165775775,0.5700680017471313,0.4424482583999634,-0.02546894736588,0.5808196663856506,0.4717698097229004,-0.0397228114306926,0.5605760216712952,0.4689809083938598,-0.0296816173940897,0.5770372152328491,0.5026999711990356,-0.0367757566273212,0.5563998818397522,0.4978950619697571,-0.0355141907930374,0.5805514454841614,0.5222765207290649,-0.0393999591469764,6.595992899999999
0.593873918056488,0.4845604598522186,0.0,0.6028945446014404,0.4483179152011871,-0.0055293943732976,0.6097999215126038,0.3377118706703186,-0.0339923091232776,0.5724216103553772,0.3978405594825744,-0.0178189501166343,0.5804069638252258,0.4141797125339508,-0.0391088426113128,0.5581657886505127,0.4257781207561493,-0.0226049721240997,0.5881326794624329,0.4608873426914215,-0.0345160849392414,0.55352383852005,0.457017719745636,-0.0278284512460231,0.592509388923645,0.4862734377384186,-0.0315057002007961,0.5532810091972351,0.4860774874687195,-0.0341339297592639,0.5901944637298584,0.5077996253967285,-0.035269197076559,6.8041182999999705
0.6027162075042725,0.5018089413642883,0.0,0.6154302954673767,0.4698431491851806,-0.0073788692243397,0.6420127749443054,0.3890590369701385,-0.0421841144561767,0.5870358347892761,0.3996493816375732,-0.0197388809174299,0.6100662350654602,0.4117719829082489,-0.0425588339567184,0.5748637318611145,0.4195933640003204,-0.0255971755832433,0.5950731039047241,0.4336712062358856,-0.0404729582369327,0.568495512008667,0.4468131959438324,-0.0321575328707695,0.5894466042518616,0.4628346264362335,-0.0373899675905704,0.5663236975669861,0.4772298336029053,-0.040138155221939,0.5919501781463623,0.4851118922233581,-0.0413203313946723,6.894075600000008
0.595187246799469,0.4783354699611664,0.0,0.5993853211402893,0.4259108901023865,-0.0011081403354182,0.5864413380622864,0.3101741373538971,-0.0285554863512516,0.5539289712905884,0.3926530182361603,-0.0136941950768232,0.5943145155906677,0.3945834040641784,-0.0339941121637821,0.5494664907455444,0.4222211837768554,-0.021478584036231,0.6014561057090759,0.4288488626480102,-0.033714260905981,0.5531866550445557,0.4533022940158844,-0.0293999277055263,0.6072410941123962,0.4452342987060547,-0.0314521007239818,0.5609797835350037,0.4808045029640198,-0.0380386300384998,0.6122723817825317,0.4519802033901214,-0.0384214632213115,7.134779999999978
0.5955262780189514,0.4844447374343872,0.0,0.6111770868301392,0.4470949470996856,-0.0022966633550822,0.6469557881355286,0.3801977932453155,-0.0335046797990798,0.5855569243431091,0.383028894662857,-0.0185059830546379,0.6241523027420044,0.3892020583152771,-0.0427018441259861,0.5752902626991272,0.4072821736335754,-0.0275023113936185,0.6120016574859619,0.4323010444641113,-0.0389783419668674,0.572618305683136,0.4404789209365845,-0.036847036331892,0.6096727252006531,0.4668282866477966,-0.035156600177288,0.5751365423202515,0.4734851121902466,-0.047311071306467,0.6145780682563782,0.4876664876937866,-0.0445172861218452,7.225407799999971
0.595177948474884,0.4988319873809814,0.0,0.6049274206161499,0.4455828964710235,-0.0006112102419137,0.6136877536773682,0.3255696892738342,-0.0285300128161907,0.5712671279907227,0.3945864140987396,-0.0158081240952014,0.6091284155845642,0.4024164378643036,-0.0374369695782661,0.5629956126213074,0.4213111698627472,-0.0239940769970417,0.612363874912262,0.4457949697971344,-0.0375911667943,0.5628176927566528,0.4537732005119324,-0.0322533473372459,0.620373010635376,0.4727762639522552,-0.0358211025595665,0.5676240921020508,0.484844297170639,-0.0411798395216465,0.6223143339157104,0.4864809811115265,-0.0425284542143344,7.349658200000022
