WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4972193539142608,0.4371015429496765,0.0,0.5080467462539673,0.4100250005722046,0.0002723943907767,0.519044041633606,0.3309166133403778,-0.0060542738065123,0.5012258291244507,0.3688079416751861,-0.0061105978675186,0.4906722903251648,0.3055726587772369,-0.0098771704360842,0.4901827573776245,0.375941663980484,-0.0087486868724226,0.4783129096031189,0.3203523755073547,-0.0108203208073973,0.4798503518104553,0.3867490291595459,-0.0111108031123876,0.4691542983055115,0.3304891884326935,-0.0134442970156669,0.471230685710907,0.3995335102081299,-0.0134314056485891,0.4606170952320099,0.3526342809200287,-0.0171388406306505,1.990571500005899
0.4959739744663238,0.4320501089096069,0.0,0.507533073425293,0.4059046804904938,-2.4293742171721533e-05,0.5180913209915161,0.3265385031700134,-0.0055998438037931,0.500895619392395,0.3653678596019745,-0.0056375316344201,0.4904538094997406,0.3025372922420501,-0.0087336897850036,0.4898849427700043,0.3722896575927734,-0.0078069851733744,0.4767151772975921,0.3175328969955444,-0.0089707402512431,0.479617714881897,0.3826507031917572,-0.0097191613167524,0.4671057462692261,0.3264597356319427,-0.0114668142050504,0.4709539413452148,0.3948965072631836,-0.0115989213809371,0.4598210155963897,0.3488096296787262,-0.0145569080486893,2.1384409999882337
0.4959256649017334,0.4316720366477966,0.0,0.5074554085731506,0.4060138463973999,-0.0002070909831672,0.517472505569458,0.3265652954578399,-0.0055264239199459,0.5003364086151123,0.3651665151119232,-0.0057022543624043,0.489865630865097,0.3033321797847748,-0.0080866189673542,0.4895153939723968,0.3719012141227722,-0.0076625240035355,0.4765660464763641,0.3187847733497619,-0.0083029018715024,0.4792658686637878,0.3819567859172821,-0.0093511817976832,0.467694878578186,0.3294324874877929,-0.0103380102664232,0.4705099463462829,0.39374840259552,-0.0110415397211909,0.4600335359573364,0.3485397398471832,-0.0134288351982831,2.1940835999848787
0.4960420727729797,0.4303962588310241,0.0,0.4998424649238586,0.4041497707366943,0.0022226679138839,0.4828918874263763,0.3449762761592865,-0.0080183828249573,0.4981427788734436,0.3662914633750915,-0.0109436782076954,0.475954920053482,0.3461394011974334,-0.015126540325582,0.4908574819564819,0.3771907985210418,-0.0157263614237308,0.4726200997829437,0.3557385504245758,-0.015012421645224,0.4828368425369262,0.391016274690628,-0.0200348328799009,0.4709600210189819,0.3741428256034851,-0.0141238430514931,0.4748611152172088,0.4066567122936249,-0.0242861453443765,0.4625701904296875,0.3844377398490906,-0.0205422285944223,2.343127200001618
0.5256837606430054,0.5515358448028564,0.0,0.5091605186462402,0.577997088432312,-0.001573585323058,0.471346914768219,0.646221399307251,-0.0133844958618283,0.5050107836723328,0.5986296534538269,-0.0066796885803341,0.5229021906852722,0.6593638062477112,-0.013504846021533,0.516738772392273,0.5914270877838135,-0.0089728152379393,0.5409836173057556,0.6555919647216797,-0.0138994324952363,0.5279873609542847,0.5843687057495117,-0.011105703189969,0.548751175403595,0.6452034115791321,-0.0128162754699587,0.5384215712547302,0.5802584886550903,-0.0133934458717703,0.5565317273139954,0.6243407130241394,-0.0152295595034956,2.8851015999971423
0.5439367890357971,0.5688961148262024,0.0,0.5246380567550659,0.6006162166595459,-0.0005443330737762,0.4910821318626404,0.6803655028343201,-0.0111417891457676,0.5254233479499817,0.6426748633384705,-0.009276732802391,0.5432832837104797,0.7127298712730408,-0.0164381191134452,0.5405834317207336,0.6390591859817505,-0.0125397890806198,0.5600871443748474,0.7132865786552429,-0.0187021903693676,0.5542428493499756,0.6328535079956055,-0.0152912121266126,0.5710684657096863,0.6999478340148926,-0.0217362456023693,0.5654794573783875,0.6253316402435303,-0.0179525557905435,0.5876803398132324,0.6748220920562744,-0.0240278542041778,3.0884995999804232
0.5473953485488892,0.5761692523956299,0.0,0.5280108451843262,0.6074047088623047,-0.0010785837657749,0.4928038418292999,0.6900933980941772,-0.0099448561668396,0.5290107131004333,0.6504641175270081,-0.0092040030285716,0.5480223894119263,0.7166900038719177,-0.0147506175562739,0.5444352030754089,0.6466999650001526,-0.0120380735024809,0.5659947395324707,0.7196488976478577,-0.0169321987777948,0.5580946207046509,0.640407383441925,-0.0144126890227198,0.5772366523742676,0.7047338485717773,-0.0202368702739477,0.5694451332092285,0.6327398419380188,-0.0167421754449605,0.5962459444999695,0.6816809773445129,-0.0227708127349615,3.1410067999968305
0.5472174882888794,0.5790205597877502,0.0,0.5281480550765991,0.610883355140686,-0.0010952856391668,0.4950096011161804,0.6950731873512268,-0.0095738247036933,0.5328874588012695,0.6569169759750366,-0.008729076012969,0.5516668558120728,0.7227162718772888,-0.0136999795213341,0.5480895638465881,0.6517422795295715,-0.0117050101980566,0.5695133209228516,0.7233892679214478,-0.0152948703616857,0.5612338185310364,0.6441455483436584,-0.0143761932849884,0.5816086530685425,0.7084990739822388,-0.0192828830331563,0.5718826651573181,0.6352720260620117,-0.0170568954199552,0.6002352237701416,0.6861849427223206,-0.0228173863142728,3.1863047999795526
0.5493339896202087,0.5841075778007507,0.0,0.5308718085289001,0.6153689622879028,-0.0018788560992106,0.4985041916370392,0.6964808106422424,-0.0132319945842027,0.5341113209724426,0.6608332991600037,-0.0139757832512259,0.5552690029144287,0.7273827791213989,-0.0197280291467905,0.5497042536735535,0.655555009841919,-0.016978433355689,0.5730653405189514,0.727421224117279,-0.0202316381037235,0.5633067488670349,0.6474546790122986,-0.0194439236074686,0.5841178894042969,0.7154334783554077,-0.024548415094614,0.57444167137146,0.6379626989364624,-0.0218638181686401,0.603354275226593,0.690909206867218,-0.0287308357656002,3.285523099999409
0.5506635308265686,0.5861230492591858,0.0,0.5316372513771057,0.6151936054229736,-0.0017864356050267,0.496336817741394,0.6923427581787109,-0.0121128475293517,0.5339949131011963,0.6584935188293457,-0.0125220362097024,0.5549837946891785,0.7241165041923523,-0.0178538579493761,0.5494887232780457,0.6539278030395508,-0.0152783282101154,0.5722861886024475,0.7250250577926636,-0.0177841540426015,0.5629587769508362,0.6466355919837952,-0.0175307542085647,0.5829235911369324,0.7138437032699585,-0.0220172889530658,0.5741689205169678,0.6380358934402466,-0.0197873003780841,0.6018145680427551,0.6894293427467346,-0.026062287390232,3.3410874999826774
0.551135778427124,0.5842456817626953,0.0,0.531745195388794,0.6120498776435852,-0.0014811765868216,0.4941627085208893,0.6849449276924133,-0.011243637651205,0.5319145321846008,0.6525662541389465,-0.0121058262884616,0.5500558614730835,0.7187919020652771,-0.0177367758005857,0.5474241375923157,0.6492569446563721,-0.0151082901284098,0.5693121552467346,0.7227531671524048,-0.0181007608771324,0.5612190365791321,0.6435388326644897,-0.0176043957471847,0.5796070694923401,0.7123218774795532,-0.0220072921365499,0.5729941129684448,0.6364635229110718,-0.0201216153800487,0.5991520881652832,0.6901115775108337,-0.0259201377630233,3.39362849999452
0.5019489526748657,0.4453692734241485,0.0,0.5097396373748779,0.4137012660503387,0.0025226913858205,0.5159101486206055,0.3321007192134857,-0.0048889182507991,0.5016355514526367,0.3693468272686004,-0.006360906176269,0.4809253811836242,0.3015116453170776,-0.0083188554272055,0.4915756583213806,0.3778943419456482,-0.0108059924095869,0.475321888923645,0.339145302772522,-0.0062315943650901,0.4807635247707367,0.3896282315254211,-0.0149884242564439,0.4688199758529663,0.360484778881073,-0.0070625906810164,0.4705078899860382,0.4043909311294555,-0.0193166192620992,0.4606121778488159,0.3722832798957824,-0.0140885384753346,3.959655799990287
0.5048933029174805,0.4393323361873626,0.0,0.5115324258804321,0.4055679440498352,0.0024942907039076,0.5176568031311035,0.3253490924835205,-0.0049543348141014,0.5035719275474548,0.3617639541625976,-0.0071067120879888,0.4817640483379364,0.3012683391571045,-0.0104031711816787,0.4939502775669098,0.3721786439418793,-0.0114460727199912,0.4726683497428894,0.3129845559597015,-0.0111569492146372,0.4841473698616028,0.3868860006332397,-0.0153855206444859,0.4653871357440948,0.330470860004425,-0.0137891294434666,0.4751542508602142,0.4038758277893066,-0.0191978495568037,0.4594129920005798,0.3594964146614074,-0.0186185427010059,4.007502499996917
0.5050376057624817,0.4362398087978363,0.0,0.5123873949050903,0.4032105803489685,0.0022379867732524,0.5182834267616272,0.3237858712673187,-0.0044728643260896,0.5037005543708801,0.3589404225349426,-0.0062107783742249,0.4833307266235351,0.3027874231338501,-0.0091028269380331,0.4937815964221954,0.3689189851284027,-0.0102286823093891,0.473672479391098,0.3115034401416778,-0.0105460444465279,0.4840826094150543,0.3835872113704681,-0.0138844354078173,0.4666839838027954,0.3279268741607666,-0.0142003819346427,0.4753430783748626,0.4009854197502136,-0.0173955522477626,0.4606716632843017,0.3600933253765106,-0.0189343020319938,4.062485799979186
0.5051966309547424,0.4347105324268341,0.0,0.5130950808525085,0.4024275541305542,0.001727303606458,0.5183349251747131,0.3232455849647522,-0.0047361254692077,0.5036313533782959,0.3580428957939148,-0.005385166965425,0.4847072660923004,0.2975786328315735,-0.0090334070846438,0.4941485226154327,0.3669993579387665,-0.0091321878135204,0.4746190905570984,0.3074991703033447,-0.0099791968241333,0.4845699369907379,0.3810881972312927,-0.0126811098307371,0.4678966403007507,0.3240900039672851,-0.0137596325948834,0.475890189409256,0.3980732262134552,-0.0161779932677745,0.4606017768383026,0.3539840281009674,-0.0185327511280775,4.107767099980265
0.5054455995559692,0.4341666102409363,0.0,0.5133958458900452,0.402354747056961,0.0017744558863341,0.5183542966842651,0.3232208788394928,-0.0039782477542757,0.5036634206771851,0.3579708337783813,-0.0043453080579638,0.4856529831886291,0.2977212369441986,-0.0073930746875703,0.4941806197166443,0.3667267262935638,-0.007910257205367,0.4750939905643463,0.3069234490394592,-0.0082932487130165,0.4848875105381012,0.3810542523860931,-0.011309671215713,0.4677319526672363,0.3263614773750305,-0.0123734027147293,0.4766218364238739,0.3986124098300934,-0.0146543532609939,0.4614025354385376,0.3568271398544311,-0.0170178543776273,4.16239719997975
0.5045952796936035,0.4329603314399719,0.0,0.5125994086265564,0.4011427760124206,0.0020722411572933,0.5184685587882996,0.3227829933166504,-0.0032375359442085,0.5033435821533203,0.3576116263866424,-0.004504760261625,0.4855915904045105,0.2988618314266205,-0.0063962410204112,0.4934754073619842,0.366329163312912,-0.0080868359655141,0.4746990203857422,0.3086002767086029,-0.0077009540982544,0.4838672876358032,0.380147635936737,-0.0114068016409873,0.4668050706386566,0.3256486058235168,-0.0113871311768889,0.4753309488296509,0.3971844017505646,-0.0146360984072089,0.4603703916072845,0.3535403311252594,-0.0163449980318546,4.213370799989207
0.5039702653884888,0.4315178096294403,0.0,0.5121827125549316,0.4007774889469147,0.0014599123969674,0.5179252028465271,0.3227839171886444,-0.005729982163757,0.503174901008606,0.3577423691749573,-0.0061400667764246,0.4857398569583893,0.2973510026931762,-0.0105205802246928,0.4933495223522186,0.3666742742061615,-0.0097430720925331,0.474153459072113,0.3110606074333191,-0.0121086463332176,0.4837873578071594,0.3804571628570556,-0.0130341574549674,0.4660493731498718,0.326898992061615,-0.0152967954054474,0.4755040109157562,0.3970330655574798,-0.0162214469164609,0.4610643982887268,0.3552388846874237,-0.0196303110569715,4.270548100001179
0.5029094219207764,0.4299735426902771,0.0,0.511372447013855,0.4000269174575805,0.0010302573209628,0.5168864727020264,0.3221023976802826,-0.0060207294300198,0.5022653937339783,0.3575833141803741,-0.0065851635299623,0.4858194589614868,0.2951419353485107,-0.011036411859095,0.4922903776168823,0.3669541180133819,-0.0099728349596261,0.4743232131004333,0.309926301240921,-0.0118886968120932,0.4827030003070831,0.3812026977539062,-0.0130742648616433,0.4663647413253784,0.3257171213626861,-0.015244691632688,0.4744532704353332,0.3981727957725525,-0.0160989686846733,0.4605141878128052,0.3541083633899688,-0.0197137333452701,4.376819900004193
0.5400090217590332,0.5864500999450684,0.0,0.5223649740219116,0.6047964096069336,-0.0005307628307491,0.4796802401542663,0.6611310243606567,-0.0146494796499609,0.5145716071128845,0.6286908984184265,-0.0133264698088169,0.5248892903327942,0.6926883459091187,-0.0232239942997694,0.5274329781532288,0.6258942484855652,-0.0180578231811523,0.5402665734291077,0.6868383884429932,-0.024068035185337,0.5410708785057068,0.6222615838050842,-0.0222484450787305,0.5533011555671692,0.6788881421089172,-0.0250818077474832,0.5550193786621094,0.6194062829017639,-0.0264904629439115,0.5734047889709473,0.6706386804580688,-0.0306319706141948,4.902267299999949
0.5418713092803955,0.6047605872154236,0.0,0.5215151906013489,0.6303832530975342,-0.0004567927098833,0.4812939167022705,0.7038894891738892,-0.0096295680850744,0.5196288824081421,0.6694295406341553,-0.0069552767090499,0.530596911907196,0.7338030338287354,-0.0120705189183354,0.534582257270813,0.6664610505104065,-0.0100946146994829,0.5480856895446777,0.729098916053772,-0.0130376704037189,0.5484766364097595,0.6612071394920349,-0.0129849193617701,0.5607101917266846,0.7184917330741882,-0.0164363887161016,0.5607997179031372,0.6552442908287048,-0.0159222166985273,0.5808055400848389,0.6996049284934998,-0.0197742823511362,5.104226399998879
0.5417711734771729,0.6102938055992126,0.0,0.5218200087547302,0.6379998922348022,-0.000349804671714,0.48164102435112,0.7166285514831543,-0.0099776275455951,0.5208831429481506,0.6783385872840881,-0.008228875696659,0.5376831293106079,0.7382906079292297,-0.012308114208281,0.535804271697998,0.6739930510520935,-0.0116187166422605,0.5547865629196167,0.7343554496765137,-0.0130343372002244,0.5497004985809326,0.6675724983215332,-0.0146526973694562,0.5679454207420349,0.723615825176239,-0.0161865167319774,0.5621823668479919,0.660407543182373,-0.0177141018211841,0.5852107405662537,0.7048054337501526,-0.0206687897443771,5.1592845999985
0.5434982776641846,0.6113332509994507,0.0,0.5232057571411133,0.6423646211624146,-0.0009314586641266,0.4849556386470794,0.7257548570632935,-0.0099425697699189,0.5233314633369446,0.6831409335136414,-0.0071363667957484,0.5392493009567261,0.7443998456001282,-0.012076485902071,0.5390349626541138,0.6778764128684998,-0.0100766690447926,0.5580670237541199,0.7428796291351318,-0.0129892770200967,0.5529682040214539,0.6709162592887878,-0.0128442235291004,0.5704958438873291,0.7308009266853333,-0.0165174957364797,0.5647647380828857,0.663799524307251,-0.0156515687704086,0.5888420343399048,0.7115716934204102,-0.0198802091181278,5.20590549998451
0.5431100130081177,0.6151543855667114,0.0,0.5234690308570862,0.6434594988822937,-0.0013645594008266,0.4845631718635559,0.7250336408615112,-0.0095814215019345,0.5234913229942322,0.6841214299201965,-0.0075324117206037,0.5378144383430481,0.746660053730011,-0.0121381292119622,0.5390974879264832,0.6795498728752136,-0.0101751256734132,0.5570145845413208,0.7438417673110962,-0.0122323837131261,0.5528459548950195,0.6731423735618591,-0.0126504562795162,0.5684162974357605,0.7319533824920654,-0.0160961113870143,0.5644826292991638,0.6663105487823486,-0.0152378529310226,0.5879724025726318,0.7110547423362732,-0.0195353161543607,5.260742499987828
0.5425780415534973,0.6148980855941772,0.0,0.5229859948158264,0.6442877650260925,-0.0008713146089576,0.4844610393047333,0.72577965259552,-0.0082367537543177,0.5230408906936646,0.6889976859092712,-0.0070132329128682,0.5384622812271118,0.7483101487159729,-0.0100083937868475,0.5385509133338928,0.6842922568321228,-0.009763104841113,0.5569866895675659,0.7467595934867859,-0.0102916453033685,0.5521726608276367,0.6768973469734192,-0.0123587427660822,0.5680934190750122,0.7346981763839722,-0.0152142606675624,0.5637366771697998,0.668527364730835,-0.0150062488391995,0.5877655744552612,0.7120683789253235,-0.0194051135331392,5.310216299985768
0.5461329817771912,0.6262432932853699,0.0,0.5260815024375916,0.656420111656189,-0.0004510519793257,0.4881255030632019,0.7346980571746826,-0.0086426446214318,0.5259131193161011,0.6988100409507751,-0.0072651524096727,0.5405515432357788,0.761685848236084,-0.0105888964608311,0.5412172079086304,0.6948559284210205,-0.0104639511555433,0.5586345791816711,0.7593369483947754,-0.0111849345266819,0.554764986038208,0.6880955696105957,-0.0134209338575601,0.5703489780426025,0.7481141090393066,-0.0160253755748271,0.566140353679657,0.6799795031547546,-0.016399011015892,0.5911088585853577,0.7270449995994568,-0.020612608641386,5.415999099990586
0.5515798926353455,0.6221761107444763,0.0,0.5296704173088074,0.6361190676689148,-0.0015306924469769,0.4872110486030578,0.6956709027290344,-0.0136861270293593,0.5226541757583618,0.6622419953346252,-0.0179063268005847,0.5245369076728821,0.7307596206665039,-0.0261086132377386,0.5371794104576111,0.6702630519866943,-0.021113408729434,0.5453927516937256,0.7532744407653809,-0.0275804996490478,0.5511801838874817,0.6774559020996094,-0.0234083328396081,0.5624209046363831,0.7579501867294312,-0.0281249191612005,0.5638676285743713,0.6821355819702148,-0.0255785062909126,0.5762706398963928,0.7561998963356018,-0.0318689867854118,5.622696999984328
0.4997745454311371,0.4530262351036072,0.0,0.508648693561554,0.4198802709579468,0.0003866511688102,0.5113260746002197,0.3370921015739441,-0.003811338217929,0.4963089525699615,0.3780525922775268,-0.0063326312229037,0.4845448136329651,0.3092596232891083,-0.0071436553262174,0.4850798547267914,0.3876907229423523,-0.008364662528038,0.469329833984375,0.3227649629116058,-0.0063593527302145,0.4758125841617584,0.400804728269577,-0.0100516108796,0.460824966430664,0.3417902588844299,-0.008715059608221,0.4691336154937744,0.414784699678421,-0.0117310099303722,0.4550109207630157,0.3671400547027588,-0.0118138147518038,6.2561211999855
0.4991438388824463,0.4493490159511566,0.0,0.508103609085083,0.4167007505893707,0.0003983044880442,0.5131800174713135,0.3350220620632171,-0.0054980725981295,0.4961508512496948,0.3746492266654968,-0.004444554913789,0.4866327345371246,0.3084022998809814,-0.0077640530653297,0.4857382178306579,0.3833346664905548,-0.0071559464558959,0.4713124334812164,0.322065144777298,-0.0079679870977997,0.4768671095371246,0.3960775732994079,-0.0097852488979697,0.4635747075080871,0.3383451402187347,-0.0111584225669503,0.4702354073524475,0.4106927514076233,-0.0124889891594648,0.4576652348041534,0.365720123052597,-0.0148781239986419,6.3042809999897145
0.4972148239612579,0.4420372247695923,0.0,0.5069077014923096,0.4127469658851623,0.0005548085900954,0.5138651132583618,0.3348002433776855,-0.0051208743825554,0.495978444814682,0.3706997632980346,-0.0048779183998703,0.4862503111362457,0.303335040807724,-0.0084607983008027,0.4855091273784637,0.3784964084625244,-0.0075000948272645,0.4728028178215027,0.312655508518219,-0.0090417396277189,0.4763838648796081,0.3906998634338379,-0.0099201155826449,0.4617877304553985,0.3284177780151367,-0.0122686773538589,0.469411164522171,0.4049131274223327,-0.0122923711314797,0.4562918841838836,0.3597317337989807,-0.0149195697158575,6.402458199998364
0.4975808560848236,0.4425744414329529,0.0,0.5073236227035522,0.4131325483322143,0.0001558058429509,0.5131528973579407,0.3344843983650207,-0.0053693642839789,0.4965151846408844,0.3712840378284454,-0.0048938342370092,0.4861574172973633,0.3057884275913238,-0.0088798906654119,0.4860604107379913,0.3795933425426483,-0.0072998232208192,0.4722545444965362,0.3191872835159302,-0.0091202557086944,0.4769716262817383,0.3924714028835296,-0.0095851924270391,0.4621514678001404,0.3352516889572143,-0.0124520007520914,0.4700238108634949,0.4072580933570862,-0.0118525251746177,0.4566672444343567,0.3649618625640869,-0.0155143141746521,6.463034199987305
0.4970341920852661,0.4394212663173675,0.0,0.5068224668502808,0.4103326797485351,0.0002557420230004,0.5145002007484436,0.3322880268096924,-0.0064906310290098,0.4968824982643127,0.3716790080070495,-0.0071768350899219,0.4870829582214355,0.3034744560718536,-0.0114804785698652,0.4862180948257446,0.3806305825710296,-0.0097779305651783,0.4722214937210083,0.3156631290912628,-0.0116771375760436,0.4768618941307068,0.3932736814022064,-0.0120547823607921,0.4620942175388336,0.3313876390457153,-0.0143468137830495,0.469715416431427,0.4072579741477966,-0.0142298713326454,0.4569586515426636,0.3629037737846374,-0.0170285012573003,6.516498899989529
