WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6367627382278442,0.6866755485534668,0.0,0.6228291392326355,0.6798293590545654,-0.0109190056100487,0.6031346917152405,0.6627411246299744,-0.0426383428275585,0.6160662770271301,0.596955418586731,-0.0146019626408815,0.6191115975379944,0.6306272149085999,-0.0404773391783237,0.6333126425743103,0.596768856048584,-0.0183652117848396,0.6323703527450562,0.6305421590805054,-0.0376813672482967,0.6483463644981384,0.6060473322868347,-0.0244206991046667,0.645588219165802,0.6251722574234009,-0.0327780917286872,0.6606696248054504,0.6236898899078369,-0.0318921171128749,0.6628789901733398,0.6258227229118347,-0.0374535135924816,1.8753619000008257
0.6364455819129944,0.6908536553382874,0.0,0.6220675706863403,0.6849867105484009,-0.008387659676373,0.6105828285217285,0.6537653207778931,-0.035265989601612,0.6116371750831604,0.6005674004554749,-0.0122085371986031,0.6187232136726379,0.642557680606842,-0.0303721949458122,0.6291821599006653,0.596190333366394,-0.0148713197559118,0.6281988620758057,0.6477102041244507,-0.0309016667306423,0.644051194190979,0.6034767031669617,-0.0182380527257919,0.6405020952224731,0.652910053730011,-0.0206793509423732,0.6574886441230774,0.6162876486778259,-0.0228742901235818,0.652091920375824,0.6557427048683167,-0.0196431390941143,1.9753481000007012
0.6412448287010193,0.6895014643669128,0.0,0.6276625394821167,0.6916142702102661,-0.011663906276226,0.5993307828903198,0.6968146562576294,-0.0449537597596645,0.6208507418632507,0.61931312084198,-0.0148199796676635,0.6196586489677429,0.5982673168182373,-0.0424186363816261,0.6367303729057312,0.6157509684562683,-0.0164155047386884,0.6413210034370422,0.5904306173324585,-0.0412280298769474,0.6499634981155396,0.6233779788017273,-0.019767690449953,0.6581019163131714,0.5963143110275269,-0.037780862301588,0.6613678932189941,0.6390457153320312,-0.0244138967245817,0.6765300035476685,0.6227222681045532,-0.0372523441910743,2.1126403000007485
0.6390857696533203,0.6982161998748779,0.0,0.6243547201156616,0.6916362047195435,-0.0082081155851483,0.6157004237174988,0.654365062713623,-0.0360452756285667,0.6118606925010681,0.6048178672790527,-0.0108079193159937,0.6186691522598267,0.6449444890022278,-0.0297868996858596,0.6290490627288818,0.5983224511146545,-0.0141235617920756,0.6296066641807556,0.6505165100097656,-0.0302342474460601,0.6440142393112183,0.6037710905075073,-0.0184682942926883,0.6413053870201111,0.6552101969718933,-0.0216642282903194,0.6580256819725037,0.6154451966285706,-0.0241729989647865,0.6526192426681519,0.6560534238815308,-0.0207048542797565,2.367138600000544
0.6462171077728271,0.6953911781311035,0.0,0.6333556175231934,0.6979418992996216,-0.0093161687254905,0.6017088294029236,0.7039279937744141,-0.0386690013110637,0.6243236660957336,0.6232455372810364,-0.0124175706878304,0.6193784475326538,0.5689355731010437,-0.035778559744358,0.6382025480270386,0.6150481700897217,-0.0153779331594705,0.6452698707580566,0.5544141530990601,-0.0358490049839019,0.6515787243843079,0.6198552846908569,-0.0196434296667575,0.6621028184890747,0.5597829818725586,-0.0400880128145217,0.6645222902297974,0.6332737803459167,-0.0247806161642074,0.6890850067138672,0.5979060530662537,-0.0398815460503101,2.6045685000008234
0.6388174891471863,0.7009108066558838,0.0,0.6253886222839355,0.6945145130157471,-0.015305926091969,0.6168506145477295,0.6602159738540649,-0.0456820391118526,0.6169336438179016,0.6097556352615356,-0.0209310073405504,0.6213307976722717,0.6443853378295898,-0.0406074896454811,0.6344149112701416,0.6103140711784363,-0.0207004267722368,0.6334749460220337,0.6474284529685974,-0.0304878838360309,0.6496130228042603,0.6177701950073242,-0.0228259526193141,0.6450497508049011,0.6515570878982544,-0.0259267389774322,0.6626618504524231,0.6305288076400757,-0.0266045462340116,0.6583355665206909,0.6562812924385071,-0.0281018819659948,2.7524027000008573
0.637575626373291,0.7035871148109436,0.0,0.6255992650985718,0.6978053450584412,-0.0093300305306911,0.6163263320922852,0.6604175567626953,-0.0353119038045406,0.6138647794723511,0.613895833492279,-0.0109022855758667,0.6210208535194397,0.653854250907898,-0.0286488216370344,0.6304675936698914,0.608563244342804,-0.0129519691690802,0.6305032968521118,0.6558629870414734,-0.0269745513796806,0.6445996761322021,0.6139963865280151,-0.016407573595643,0.6418408155441284,0.6604887843132019,-0.0187777560204267,0.6578476428985596,0.6245619654655457,-0.021239835768938,0.6524431705474854,0.6597846746444702,-0.0183674152940511,2.844699000000219
0.6440816521644592,0.6951039433479309,0.0,0.6317083835601807,0.6982612609863281,-0.0128296529874205,0.6021917462348938,0.698051393032074,-0.0492832474410533,0.6231587529182434,0.6218171715736389,-0.0163789298385381,0.62311190366745,0.6029818058013916,-0.0448213070631027,0.6387763023376465,0.6161423921585083,-0.0182022452354431,0.6438113451004028,0.5945834517478943,-0.0436520501971244,0.6523220539093018,0.6219101548194885,-0.0218582935631275,0.659052312374115,0.5968372821807861,-0.0404080748558044,0.6639746427536011,0.6362099051475525,-0.0269307885318994,0.6797128319740295,0.6232197284698486,-0.0400203578174114,3.079250800000409
0.6414312124252319,0.7008396983146667,0.0,0.6281758546829224,0.6944047808647156,-0.0111804474145174,0.6056008338928223,0.6833910346031189,-0.0439312532544136,0.6186052560806274,0.612646222114563,-0.0172075703740119,0.6226613521575928,0.6431295275688171,-0.0430244393646717,0.6367146968841553,0.6126867532730103,-0.0208933986723423,0.6354061961174011,0.6477212905883789,-0.0392913185060024,0.6526476144790649,0.6218644380569458,-0.0267600268125534,0.6475698351860046,0.6487135291099548,-0.0347785279154777,0.666091799736023,0.6392227411270142,-0.0340074524283409,0.662497341632843,0.6565355658531189,-0.0387970954179763,3.127960100000564
0.6413305401802063,0.7016597986221313,0.0,0.6275627613067627,0.6974896788597107,-0.0096289981156587,0.6173841953277588,0.6621569991111755,-0.0368313938379287,0.6151881217956543,0.6131798624992371,-0.012964273802936,0.622917652130127,0.6527369618415833,-0.030631810426712,0.6324289441108704,0.6076188683509827,-0.0150562971830368,0.6330709457397461,0.656887948513031,-0.0302908681333065,0.6471152305603027,0.6138904094696045,-0.018134968355298,0.6453749537467957,0.6622721552848816,-0.0211567766964435,0.6606120467185974,0.6258130669593811,-0.0225301701575517,0.656837522983551,0.6636946201324463,-0.0200535859912633,3.22548420000021
0.6463057398796082,0.7004631161689758,0.0,0.6332032680511475,0.7062897086143494,-0.0136588299646973,0.6077309250831604,0.7143874168395996,-0.0515798665583133,0.6257601976394653,0.6329829096794128,-0.020006151869893,0.6249808669090271,0.6140379309654236,-0.0512854270637035,0.6423683762550354,0.6284074187278748,-0.0217127874493598,0.6470467448234558,0.6137227416038513,-0.0492276661098003,0.6564177870750427,0.6351723074913025,-0.0251893028616905,0.6631885170936584,0.6184150576591492,-0.0438043437898159,0.6684393286705017,0.6508122086524963,-0.0301054269075393,0.6770496368408203,0.6435626149177551,-0.043222289532423,3.3860383000001093
0.643659770488739,0.699958860874176,0.0,0.6299138069152832,0.6975909471511841,-0.0120649673044681,0.6111853718757629,0.6747019290924072,-0.0453015156090259,0.6179046630859375,0.6179049015045166,-0.0114339906722307,0.6236247420310974,0.6269599199295044,-0.0400612242519855,0.6348938941955566,0.6147811412811279,-0.0141096143051981,0.6385548114776611,0.6293609738349915,-0.0393821261823177,0.6501455903053284,0.6188623905181885,-0.0191883370280265,0.6525189280509949,0.6256320476531982,-0.0302483905106782,0.6640581488609314,0.6317756175994873,-0.0259580612182617,0.6643136143684387,0.6319705843925476,-0.0303035508841276,3.522099300000264
0.6436076760292053,0.7040783166885376,0.0,0.630066990852356,0.6959785223007202,-0.0122542669996619,0.6212135553359985,0.6546741724014282,-0.0425013117492198,0.6160888075828552,0.6155833601951599,-0.0125083718448877,0.6216347813606262,0.6400956511497498,-0.0342853404581546,0.6327815055847168,0.6117397546768188,-0.0143207628279924,0.6341888904571533,0.6443616151809692,-0.0287046357989311,0.648114800453186,0.6157947778701782,-0.0186541862785816,0.6463562846183777,0.6451130509376526,-0.0232455823570489,0.6623235940933228,0.6268243789672852,-0.0246284678578376,0.6596609354019165,0.6464648246765137,-0.0250805933028459,3.5718455000005638
0.6503829956054688,0.693697988986969,0.0,0.640011191368103,0.7020922899246216,-0.0162298157811164,0.6122683882713318,0.7104621529579163,-0.0568950064480304,0.6260033845901489,0.631052553653717,-0.020973103120923,0.6242163777351379,0.6015224456787109,-0.0556591600179672,0.6420120596885681,0.6230050325393677,-0.0207804720848798,0.6473455429077148,0.5864501595497131,-0.0556953772902488,0.6559298038482666,0.6264985203742981,-0.0222527757287025,0.6644880771636963,0.5930814146995544,-0.0498307533562183,0.6688277125358582,0.6390692591667175,-0.0250978749245405,0.6843866109848022,0.6336565017700195,-0.0429761782288551,3.815565300000344
0.6517327427864075,0.6972728967666626,0.0,0.6411402821540833,0.7034774422645569,-0.0161273535341024,0.6117371320724487,0.7099787592887878,-0.0555066652595996,0.6265665888786316,0.6316022276878357,-0.0200931783765554,0.6264861226081848,0.5907628536224365,-0.0542696565389633,0.6422783732414246,0.6207423806190491,-0.0199424568563699,0.6500623226165771,0.576551616191864,-0.0525082424283027,0.6560893058776855,0.623660683631897,-0.0216392558068037,0.6681814789772034,0.5826885104179382,-0.0480003841221332,0.6691862344741821,0.6359976530075073,-0.0248079244047403,0.690949559211731,0.6178040504455566,-0.0429219864308834,3.863555600000837
0.6435596942901611,0.7058371305465698,0.0,0.6295050382614136,0.6990151405334473,-0.010298310779035,0.6209712028503418,0.667983889579773,-0.0372911170125007,0.6210370063781738,0.6168869733810425,-0.0115457475185394,0.6271293759346008,0.6427308320999146,-0.033585250377655,0.6380221247673035,0.6150767803192139,-0.0141462031751871,0.6390061974525452,0.6455077528953552,-0.0317148268222808,0.6534823775291443,0.6208091378211975,-0.0188899002969265,0.6523629426956177,0.6419254541397095,-0.0257352609187364,0.666902482509613,0.6351895332336426,-0.0250185821205377,0.6649697422981262,0.6439014077186584,-0.0275317318737506,3.95584080000026
0.6439197659492493,0.7044394016265869,0.0,0.6298651695251465,0.6966687440872192,-0.0103081315755844,0.625794529914856,0.6587281823158264,-0.038783174008131,0.6197341680526733,0.6065573692321777,-0.0126771181821823,0.6252236366271973,0.6476173400878906,-0.0323304943740367,0.6371628046035767,0.6011860370635986,-0.0153123084455728,0.6369473934173584,0.6529837846755981,-0.0285906083881855,0.6523334980010986,0.6066386103630066,-0.0195624660700559,0.6488036513328552,0.6574271321296692,-0.0229981206357479,0.6661906242370605,0.6179357171058655,-0.0253557786345481,0.6602675914764404,0.657662034034729,-0.0230622198432683,4.009218800000781
0.6516764760017395,0.6957050561904907,0.0,0.640058159828186,0.7028732895851135,-0.0154678281396627,0.6157478094100952,0.7124471664428711,-0.0532896965742111,0.6282746195793152,0.6345247030258179,-0.0224453508853912,0.6259264349937439,0.6128538846969604,-0.0547579154372215,0.6442803740501404,0.6273155212402344,-0.0228318814188241,0.6468073129653931,0.5931059122085571,-0.054038368165493,0.657880425453186,0.6308856010437012,-0.0248201917856931,0.6647980809211731,0.5915014147758484,-0.0496652275323867,0.6699886918067932,0.6435032486915588,-0.0281402878463268,0.6852034330368042,0.6321845650672913,-0.0449033677577972,4.2055943000004845
0.6533285975456238,0.6926600933074951,0.0,0.643237292766571,0.7008594870567322,-0.0165565181523561,0.6154239177703857,0.7102904319763184,-0.05702805519104,0.6283568143844604,0.6321262717247009,-0.0224039275199174,0.6269689202308655,0.5966275930404663,-0.0575624592602252,0.64398592710495,0.621128261089325,-0.0221578385680913,0.650390088558197,0.5791316032409668,-0.0560064874589443,0.6577085852622986,0.6233528256416321,-0.023638516664505,0.6676989793777466,0.5819135308265686,-0.0505440272390842,0.6704914569854736,0.6350290775299072,-0.0265566725283861,0.6916553974151611,0.6120274662971497,-0.0453370846807956,4.25719300000037
0.6449913382530212,0.6980975270271301,0.0,0.6303328275680542,0.6921409368515015,-0.0091574722900986,0.6290520429611206,0.6618627905845642,-0.0360420644283294,0.6182289719581604,0.6078603267669678,-0.0137993022799491,0.6270703673362732,0.6509768962860107,-0.0311380922794342,0.6362971067428589,0.6003082990646362,-0.0161120984703302,0.6380544304847717,0.6549122333526611,-0.0293778572231531,0.6519050002098083,0.6047592163085938,-0.0193201955407857,0.6498397588729858,0.6578291058540344,-0.0211934018880128,0.6658851504325867,0.6149856448173523,-0.0239051710814237,0.6604986190795898,0.6581544876098633,-0.0209562759846448,4.4488591000008455
0.6549094319343567,0.6917070746421814,0.0,0.644853413105011,0.7008494734764099,-0.0148309161886572,0.6172899603843689,0.7140197157859802,-0.0531174838542938,0.6306806206703186,0.6320218443870544,-0.0208648070693016,0.6295639872550964,0.5980751514434814,-0.0542583800852298,0.646032989025116,0.6222445964813232,-0.0210996810346841,0.6526193618774414,0.5811850428581238,-0.0544502288103103,0.659433901309967,0.6258506774902344,-0.0227805562317371,0.6711107492446899,0.586574912071228,-0.0498831383883953,0.6718407869338989,0.6390350461006165,-0.0256797634065151,0.692581295967102,0.6178872585296631,-0.0453720055520534,4.642261500000132
0.6535500288009644,0.6931408643722534,0.0,0.643351137638092,0.7011170983314514,-0.0180210936814546,0.6132147908210754,0.6985557079315186,-0.0615759044885635,0.629646360874176,0.6299565434455872,-0.0220940690487623,0.6315562129020691,0.5972094535827637,-0.0576497614383697,0.6449644565582275,0.6203094124794006,-0.0210434906184673,0.6535661220550537,0.585705578327179,-0.0553531311452388,0.6579519510269165,0.6228685975074768,-0.0219975411891937,0.6697086691856384,0.5883787274360657,-0.0481884591281414,0.6695324778556824,0.6337499022483826,-0.0245612952858209,0.6907796859741211,0.6183742880821228,-0.0419010743498802,4.686518600000454
0.6453042030334473,0.7007399797439575,0.0,0.6310557126998901,0.694247841835022,-0.0107103576883673,0.6281751990318298,0.6566198468208313,-0.0402339100837707,0.6196069121360779,0.6070565581321716,-0.0155126964673399,0.628239631652832,0.6495518684387207,-0.0352195240557193,0.6367957592010498,0.6011912822723389,-0.0179888531565666,0.6391651034355164,0.6540238261222839,-0.0322751924395561,0.6518861651420593,0.6062082052230835,-0.0216612480580806,0.6503911018371582,0.6577649116516113,-0.0247774645686149,0.666149914264679,0.616600513458252,-0.0268731471151113,0.6615308523178101,0.6580917835235596,-0.0242150109261274,4.840309900000648
0.6422997713088989,0.7030398845672607,0.0,0.6309208273887634,0.697933554649353,-0.011330496519804,0.6297387480735779,0.6691201329231262,-0.0412793681025505,0.6212846636772156,0.6148459911346436,-0.0151999248191714,0.6288924813270569,0.6537588238716125,-0.0352333076298236,0.6387712359428406,0.6094552278518677,-0.0168169904500246,0.6394221186637878,0.6546074748039246,-0.0321423076093196,0.6537126898765564,0.6154102683067322,-0.0198150388896465,0.6506949067115784,0.6588178277015686,-0.0217483919113874,0.6671179533004761,0.6265516877174377,-0.0243862755596637,0.6615318655967712,0.6583393216133118,-0.0216159727424383,4.932836300000417
0.6514232754707336,0.6988582611083984,0.0,0.6383576393127441,0.7030659914016724,-0.0148311648517847,0.6174004673957825,0.6917881965637207,-0.0513244792819023,0.6293326020240784,0.6253607869148254,-0.0200889408588409,0.6351091861724854,0.6291154623031616,-0.0490578524768352,0.6454038619995117,0.6201735138893127,-0.0216928198933601,0.6529646515846252,0.6273253560066223,-0.0464722141623497,0.659343421459198,0.6248806118965149,-0.0254959054291248,0.664302408695221,0.6273355484008789,-0.0402084924280643,0.6711322665214539,0.6380806565284729,-0.0308874361217021,0.6831671595573425,0.6318414211273193,-0.0416670963168144,5.174550000000636
0.6455039381980896,0.7058829069137573,0.0,0.6323885917663574,0.6989454030990601,-0.0084975706413388,0.6273658275604248,0.6618920564651489,-0.0357477702200412,0.6192082762718201,0.6147317886352539,-0.0123844482004642,0.6283201575279236,0.6551473140716553,-0.029295464977622,0.6365793943405151,0.6068224906921387,-0.0150653542950749,0.6386415958404541,0.6568037867546082,-0.0286424234509468,0.6516134738922119,0.6112490892410278,-0.0187066793441772,0.649773895740509,0.6598936319351196,-0.0200273804366588,0.6654093265533447,0.6211407780647278,-0.0236366633325815,0.660754382610321,0.6585010886192322,-0.0195626523345708,5.329563500000404
0.6575211882591248,0.6922595500946045,0.0,0.6460647583007812,0.6990575194358826,-0.0124951461330056,0.6169816255569458,0.7084419131278992,-0.0450486801564693,0.6321271657943726,0.6282975077629089,-0.01676164008677,0.6309971213340759,0.5812649130821228,-0.0424113273620605,0.6462263464927673,0.6189095973968506,-0.017886783927679,0.6549001336097717,0.5641250610351562,-0.0415659733116626,0.6595338582992554,0.6224713325500488,-0.0203644931316375,0.6722333431243896,0.5720019340515137,-0.0421986319124698,0.672589898109436,0.6347063183784485,-0.0239249598234891,0.6957823634147644,0.6018819808959961,-0.04053970053792,5.471728400000757
0.6479200720787048,0.7059158086776733,0.0,0.6340321898460388,0.6998202800750732,-0.009574469178915,0.6329450011253357,0.6692139506340027,-0.0365556702017784,0.623321533203125,0.6169207096099854,-0.014095633290708,0.6319075226783752,0.6595948338508606,-0.0317111052572727,0.6415058970451355,0.6099671125411987,-0.0160723682492971,0.642355740070343,0.6622430086135864,-0.0304928310215473,0.6569363474845886,0.6153138875961304,-0.0188494455069303,0.6542972922325134,0.6660507917404175,-0.020655483007431,0.6705866456031799,0.6260821223258972,-0.0230258610099554,0.6652072668075562,0.6665317416191101,-0.0197822041809558,5.708934000000227
0.6558902263641357,0.6938549280166626,0.0,0.6449832916259766,0.7032627463340759,-0.0170348435640335,0.6222488284111023,0.717218279838562,-0.057820837944746,0.6318795680999756,0.634617805480957,-0.0256860200315713,0.6290393471717834,0.6204372048377991,-0.0607479028403759,0.6481226682662964,0.627350389957428,-0.0259686689823865,0.6494581699371338,0.6090694069862366,-0.0589275546371936,0.6623002290725708,0.6313681602478027,-0.0279412604868412,0.6692883372306824,0.6137016415596008,-0.0518274456262588,0.6748422384262085,0.6448206305503845,-0.0314124152064323,0.6878055930137634,0.6491679549217224,-0.0479623340070247,5.862719700000525
0.6500957012176514,0.7047497034072876,0.0,0.6351686120033264,0.7004364728927612,-0.009622348472476,0.6275019645690918,0.6673604846000671,-0.0355079770088195,0.6202093362808228,0.614966094493866,-0.013004976324737,0.6296474933624268,0.6575213074684143,-0.029651042073965,0.6377441883087158,0.606886088848114,-0.0149857513606548,0.6399954557418823,0.6595986485481262,-0.0265767369419336,0.6533563733100891,0.6104564666748047,-0.0181291680783033,0.6519652605056763,0.6628971099853516,-0.0202466752380132,0.6676512956619263,0.6200759410858154,-0.0226982403546571,0.662282407283783,0.665067195892334,-0.0203325785696506,6.110484500000894
0.6547566652297974,0.6993016004562378,0.0,0.6440343260765076,0.7064433097839355,-0.0148578630760312,0.6146454811096191,0.7228491306304932,-0.0547832325100898,0.6312837600708008,0.6391360759735107,-0.0212983172386884,0.6279851198196411,0.6000062227249146,-0.0548725463449955,0.6470872759819031,0.6303303837776184,-0.0223113745450973,0.6528043746948242,0.5870208740234375,-0.0544023513793945,0.6609585881233215,0.6340948939323425,-0.0247734021395444,0.6727581024169922,0.5961133241653442,-0.0495492741465568,0.6733087301254272,0.6469154357910156,-0.0285835433751344,0.6967393159866333,0.6258988976478577,-0.0457699634134769,6.312147700000423
