WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2708011567592621,0.455062597990036,0.0,0.2825404703617096,0.4894304275512695,0.0002771880826912,0.3036280870437622,0.5566651821136475,-0.0050888238474726,0.2744087874889374,0.5178910493850708,-0.0076029254123568,0.2627267837524414,0.5619827508926392,-0.0150828994810581,0.2590029537677765,0.5138079524040222,-0.0107283843681216,0.2413939237594604,0.5654009580612183,-0.0211787335574626,0.2464766353368759,0.5098133087158203,-0.013355596922338,0.225073367357254,0.5589945912361145,-0.0247231926769018,0.2363340556621551,0.506817638874054,-0.0157165918499231,0.2010833323001861,0.5493927001953125,-0.0273617319762706,1.9619778999999653
0.2704316973686218,0.4561820328235626,0.0,0.2823182940483093,0.4897567629814148,-0.0007196098449639,0.3033353984355926,0.5567829608917236,-0.0072885868139564,0.2735947966575622,0.5162477493286133,-0.0087749073281884,0.2631085515022278,0.5611727237701416,-0.0172276049852371,0.2581884562969208,0.5125853419303894,-0.0116746900603175,0.2416432201862335,0.5655481219291687,-0.0229913108050823,0.2457467019557953,0.5089659690856934,-0.0141530130058527,0.2249467670917511,0.5590119957923889,-0.0261445790529251,0.235756054520607,0.5060142874717712,-0.0164578296244144,0.2014601975679397,0.5481311678886414,-0.0284514836966991,2.063736899999981
0.2692488133907318,0.4586389660835266,0.0,0.2815269529819488,0.4905758500099182,-0.0012779594399034,0.3025338053703308,0.5566602349281311,-0.0091566890478134,0.273834228515625,0.5166252255439758,-0.0117481332272291,0.263905256986618,0.5627225637435913,-0.0205861795693635,0.2583600878715515,0.5133504867553711,-0.0144141316413879,0.2413378357887268,0.5641703605651855,-0.0252329725772142,0.2459733933210373,0.5093896985054016,-0.0164482705295085,0.2248802483081817,0.5573942065238953,-0.0263612419366836,0.2361386567354202,0.5057642459869385,-0.0183914210647344,0.2017027735710144,0.54688960313797,-0.0288056042045354,2.111030299999925
0.2694588005542755,0.4601593017578125,0.0,0.281405508518219,0.491999477148056,-0.0010330725926905,0.3036536276340484,0.5581218004226685,-0.0089113526046276,0.2739158570766449,0.5165718197822571,-0.0106760077178478,0.2633523344993591,0.5626921653747559,-0.0193647053092718,0.2585516571998596,0.5131069421768188,-0.0135707119479775,0.2417203336954116,0.5649526715278625,-0.0244840141385793,0.246134877204895,0.5091691613197327,-0.015897849574685,0.2247625589370727,0.558371901512146,-0.0264703035354614,0.2358593791723251,0.5053302645683289,-0.018119279295206,0.201654627919197,0.546504020690918,-0.0288796480745077,2.2646259999999074
0.2678974568843841,0.4631012678146362,0.0,0.2807673513889313,0.4933386147022247,-0.0025821097660809,0.3036019802093506,0.5579596757888794,-0.0122545789927244,0.2739875614643097,0.5171937942504883,-0.0138038713485002,0.263913631439209,0.5638742446899414,-0.0235266834497451,0.2583450078964233,0.5137868523597717,-0.0160415805876255,0.2418601214885711,0.5668684840202332,-0.0279681738466024,0.2459327578544616,0.5101313591003418,-0.0176402255892753,0.2253854572772979,0.5598070025444031,-0.0287779010832309,0.2359989136457443,0.507066547870636,-0.0192076340317726,0.2016025185585022,0.5482348203659058,-0.0306002423167228,2.370506999999975
0.2683273553848266,0.4647238552570343,0.0,0.2804409265518188,0.494489461183548,-0.0020718239247798,0.3032259047031402,0.5577530860900879,-0.0122597282752394,0.2740251719951629,0.5156131982803345,-0.0137295043095946,0.2640150785446167,0.5638555288314819,-0.0240859966725111,0.258452296257019,0.5130800008773804,-0.0163440089672803,0.2424093186855316,0.5673137903213501,-0.0291702710092067,0.2460886240005493,0.5102443695068359,-0.0182284452021121,0.225428968667984,0.5607869029045105,-0.0301554705947637,0.2359471768140792,0.5079250931739807,-0.0200157780200243,0.201442614197731,0.5492817163467407,-0.0319985412061214,2.424946699999964
0.2699615061283111,0.4645345211029053,0.0,0.2825886905193329,0.4944736361503601,-0.0016434221761301,0.3037763833999634,0.5591728091239929,-0.0100759211927652,0.2751057147979736,0.518291175365448,-0.011749125085771,0.2643928825855255,0.564793050289154,-0.0208978597074747,0.2595118582248688,0.5149863958358765,-0.0143542988225817,0.2424372434616089,0.5679968595504761,-0.0262816585600376,0.2470134496688842,0.5114249587059021,-0.0163276344537735,0.2259630262851715,0.561497688293457,-0.0278718508780002,0.2368116825819015,0.5083359479904175,-0.0181850157678127,0.2021728903055191,0.5502485036849976,-0.0298828687518835,2.470885799999905
0.2696982026100158,0.4698229134082794,0.0,0.2820692062377929,0.4978838860988617,-0.003268523607403,0.3039771318435669,0.5603842735290527,-0.0147077087312936,0.2748126983642578,0.5190050601959229,-0.0148956440389156,0.2653686106204986,0.566895067691803,-0.0259064584970474,0.2594761848449707,0.5160295367240906,-0.0171363707631826,0.2429194301366806,0.5686217546463013,-0.0300275236368179,0.247264876961708,0.5124843120574951,-0.0187502242624759,0.2269599735736847,0.5615761280059814,-0.0295399017632007,0.2371831834316253,0.5088099241256714,-0.0204548928886652,0.2027048915624618,0.5502921938896179,-0.0314658060669899,2.519040700000005
0.2684980928897857,0.4711912274360657,0.0,0.2811628878116607,0.5004404783248901,-0.002775217173621,0.3045472502708435,0.5594357252120972,-0.0139975314959883,0.2745191752910614,0.5203133821487427,-0.0144628398120403,0.2651107311248779,0.5657291412353516,-0.0250471401959657,0.2592684626579284,0.5166929364204407,-0.0169486757367849,0.2434717714786529,0.5681924819946289,-0.0297738444060087,0.2469658404588699,0.5129891633987427,-0.0187650863081216,0.2264606654644012,0.5620133280754089,-0.0297070275992155,0.236697718501091,0.5097379088401794,-0.020612908527255,0.2025390118360519,0.5507730841636658,-0.031547974795103,2.564773800000012
0.2693058550357818,0.4660945832729339,0.0,0.2816358804702759,0.4964090883731842,-0.0031911814585328,0.3050140142440796,0.5588186979293823,-0.0137905972078442,0.2756045460700989,0.5207570195198059,-0.0161033701151609,0.2651230692863464,0.5643852949142456,-0.0263091344386339,0.260193407535553,0.5170876383781433,-0.0180536527186632,0.2429040819406509,0.5695376396179199,-0.0312110297381877,0.2477341145277023,0.5130886435508728,-0.0192617792636156,0.2268505543470382,0.5634663105010986,-0.0324082002043724,0.2376708686351776,0.5099753141403198,-0.0203459970653057,0.2029739320278167,0.5516637563705444,-0.0338327288627624,2.621980899999926
0.2690244913101196,0.4704862833023071,0.0,0.2809849679470062,0.4985727667808532,-0.0028207921423017,0.3047128617763519,0.5600601434707642,-0.0141791487112641,0.2756556272506714,0.519847571849823,-0.0145152639597654,0.2660860121250152,0.5664270520210266,-0.0257811546325683,0.2603226602077484,0.5168896913528442,-0.0172232817858457,0.2436946183443069,0.5681818127632141,-0.0307704042643308,0.2480547875165939,0.513128936290741,-0.0193159952759742,0.2272045761346817,0.562065064907074,-0.0319196172058582,0.2377029359340667,0.5094544291496277,-0.0213770642876625,0.2034309655427932,0.5508598685264587,-0.0339349694550037,2.669229399999949
0.2676573991775512,0.474932312965393,0.0,0.2802874147891998,0.5006486773490906,-0.004291929770261,0.3046121597290039,0.5608007311820984,-0.0178353041410446,0.2760850787162781,0.5197950005531311,-0.0174869913607835,0.2661755979061126,0.56626957654953,-0.0307592861354351,0.2603767812252044,0.5165350437164307,-0.0197863951325416,0.2440475523471832,0.5681595802307129,-0.0360490456223487,0.2477782368659973,0.51277756690979,-0.0214391984045505,0.2279156446456909,0.5621783137321472,-0.0367864333093166,0.236935093998909,0.5093063712120056,-0.0230830051004886,0.2028520703315735,0.5504515767097473,-0.0380706749856472,2.7252846999999747
0.2701878547668457,0.4664366245269775,0.0,0.282383531332016,0.496604323387146,-0.001826916122809,0.3048073351383209,0.5605556964874268,-0.0112901469692587,0.2765403091907501,0.5178174376487732,-0.0121434135362505,0.2661596834659576,0.5648365616798401,-0.0210262797772884,0.2604030966758728,0.5144339203834534,-0.0148406913504004,0.2443871796131134,0.5683337450027466,-0.0254023931920528,0.2474189549684524,0.510711669921875,-0.0168948452919721,0.2272872179746627,0.5615454912185669,-0.0263428315520286,0.2366601079702377,0.507794976234436,-0.0189468041062355,0.2032302618026733,0.5503312945365906,-0.028487741947174,2.771628200000009
0.2707224786281585,0.4668695628643036,0.0,0.2830300331115722,0.4976651668548584,-0.001733514945954,0.3049439489841461,0.5584707856178284,-0.0108039760962128,0.276029497385025,0.5191968083381653,-0.0121106291189789,0.2664577960968017,0.5648941993713379,-0.0214803386479616,0.260662704706192,0.5152220726013184,-0.0148475784808397,0.2445012629032135,0.5687366127967834,-0.0269699823111295,0.2481977790594101,0.510991632938385,-0.0169336069375276,0.2278113812208175,0.5610467195510864,-0.0281505528837442,0.2378305047750473,0.5074432492256165,-0.0189365874975919,0.2029956132173538,0.5505935549736023,-0.0302749443799257,2.8256119000000126
0.2684965133666992,0.4692376255989074,0.0,0.2810895144939422,0.4977263808250427,-0.0037842860911041,0.3052561283111572,0.5595229268074036,-0.0166296195238828,0.2758591175079345,0.5187908411026001,-0.0160936471074819,0.2666397392749786,0.5634158849716187,-0.0284823905676603,0.2605481743812561,0.5157307982444763,-0.0183176938444376,0.2439543604850769,0.5678104162216187,-0.0338349007070064,0.2482188045978546,0.5119912624359131,-0.0198714956641197,0.2272961288690567,0.5612148642539978,-0.0334036611020565,0.2377935200929641,0.5084764957427979,-0.0214429050683975,0.2029504030942917,0.5496186017990112,-0.0343329347670078,2.871120299999916
