WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5320761203765869,0.5920302867889404,0.0,0.518133282661438,0.5930283069610596,0.0010392680997028,0.483279824256897,0.5736438035964966,-0.0071955733001232,0.5055058002471924,0.5467941761016846,0.0011674551060423,0.4802955389022827,0.5025918483734131,-0.0106643289327621,0.5080080032348633,0.5429919362068176,-0.0036645827349275,0.4785367548465729,0.4946178197860718,-0.0152737190946936,0.5116702914237976,0.5418868660926819,-0.0090239429846405,0.485351413488388,0.4951430559158325,-0.0183715038001537,0.5162732005119324,0.5445131659507751,-0.0146250501275062,0.4975310862064361,0.5064429044723511,-0.02077566832304,2.9852994000029867
0.5315384268760681,0.5914342403411865,0.0,0.5172914266586304,0.5916999578475952,0.0006397182005457,0.4828175902366638,0.5715517997741699,-0.0086013879626989,0.5047618746757507,0.5461621284484863,-0.0002114855014951,0.4782260954380035,0.5018484592437744,-0.0130027793347835,0.5074969530105591,0.5427975058555603,-0.005007539410144,0.4770138561725616,0.4945016503334045,-0.0176005102694034,0.5114877820014954,0.5419920682907104,-0.0102723157033324,0.4844016432762146,0.4950868189334869,-0.0201712753623724,0.5164732336997986,0.5448736548423767,-0.0157789438962936,0.4972320795059204,0.5060005187988281,-0.0221798345446586,3.019491300001391
0.5321139693260193,0.591727614402771,0.0,0.5180042386054993,0.5927295684814453,0.0002919774269685,0.4829541444778442,0.5719701647758484,-0.0090911444276571,0.5048204660415649,0.5463336110115051,-0.0005667172954417,0.4775754809379577,0.5026760101318359,-0.0135440602898597,0.5076723694801331,0.5427478551864624,-0.0052672461606562,0.4756033718585968,0.493926852941513,-0.0180899314582347,0.511745274066925,0.5421383380889893,-0.0104764914140105,0.4840478599071502,0.4937397837638855,-0.0207637716084718,0.5167773365974426,0.5457695722579956,-0.0159447249025106,0.4970236420631408,0.5053849220275879,-0.0230099223554134,3.052544699996361
0.5319072604179382,0.5904284715652466,0.0,0.517132043838501,0.5897666811943054,0.0014327050885185,0.4828112423419952,0.5690196752548218,-0.0062095844186842,0.5055198073387146,0.5426143407821655,0.0014349655248224,0.4794478714466095,0.5009469389915466,-0.0096881464123725,0.5081754326820374,0.539389967918396,-0.0035926771815866,0.4775249063968658,0.4927571415901184,-0.0144816329702734,0.5117594003677368,0.5392974615097046,-0.0091357687488198,0.4848953783512115,0.4930906295776367,-0.01777402497828,0.5159648060798645,0.5433305501937866,-0.0149033004418015,0.4964528083801269,0.5043303966522217,-0.020772349089384,3.083950599997479
0.5331676006317139,0.5907195210456848,0.0,0.5182521939277649,0.5903746485710144,0.0013443583156913,0.4833443760871887,0.5693944096565247,-0.0064641353674232,0.5057791471481323,0.5445213317871094,0.0012507064966484,0.4789771735668182,0.5012555122375488,-0.0107327029109001,0.5085170865058899,0.5409736633300781,-0.0038326785434037,0.4775146842002868,0.491881787776947,-0.015818778425455,0.512101411819458,0.5402134656906128,-0.0094373039901256,0.4837607741355896,0.4927023947238922,-0.018919488415122,0.5163586139678955,0.5433936715126038,-0.015262029133737,0.4956811666488647,0.5022233724594116,-0.0218328740447759,3.1280340000012075
0.5328338146209717,0.5907935500144958,0.0,0.5183050036430359,0.5901637673377991,0.0012724520638585,0.4833880960941314,0.5690227150917053,-0.0062263365834951,0.5058577060699463,0.543603241443634,0.0015848164912313,0.4799298048019409,0.5015912055969238,-0.009726389311254,0.5085012316703796,0.5400109887123108,-0.003349466715008,0.4782182872295379,0.4916180372238159,-0.0145748844370245,0.5119931101799011,0.5393462777137756,-0.0088356779888272,0.4847396314144134,0.4921349585056305,-0.0176224987953901,0.5161896347999573,0.5426598787307739,-0.0145772034302353,0.4957886338233948,0.5028298497200012,-0.0205739215016365,3.163237599997956
0.5333045721054077,0.5896854996681213,0.0,0.5179355144500732,0.58860844373703,0.001853227848187,0.4831959903240204,0.5666186809539795,-0.0050892857834696,0.5063471794128418,0.5430878400802612,0.0018372724298387,0.4804823994636535,0.5001112222671509,-0.009356677532196,0.5090643167495728,0.5395249724388123,-0.0033804040867835,0.4784268140792846,0.4894057214260101,-0.0146199893206357,0.5123829245567322,0.5388097167015076,-0.0090865949168801,0.4838673770427704,0.4906615614891052,-0.0178274307399988,0.5162083506584167,0.542032778263092,-0.0149904675781726,0.4945965409278869,0.5017861127853394,-0.0209255646914243,3.1970131999987643
0.5333136320114136,0.5888426899909973,0.0,0.517825186252594,0.5875893831253052,0.0021618243772536,0.4831826388835907,0.5665806531906128,-0.0048290607519447,0.506537675857544,0.5416446328163147,0.0020510146860033,0.4806667864322662,0.4980517923831939,-0.0093805259093642,0.5090810656547546,0.5381441116333008,-0.0032838324550539,0.4786405563354492,0.4886373579502105,-0.0146306920796632,0.5120987892150879,0.5375377535820007,-0.0090786861255764,0.4834742546081543,0.4896887540817261,-0.0178448893129825,0.5155367851257324,0.5408839583396912,-0.0150517392903566,0.4940844774246216,0.5003380179405212,-0.0209642276167869,3.230565799996839
0.5335543155670166,0.5879272222518921,0.0,0.5179011225700378,0.5866819620132446,0.0024728479329496,0.4832981824874878,0.5656297206878662,-0.0037029676605015,0.506837785243988,0.5407463312149048,0.0029904323164373,0.4810415804386139,0.4990045428276062,-0.0075243734754621,0.50931715965271,0.5372412204742432,-0.0023438388016074,0.4793013036251068,0.4887265861034393,-0.0126743270084261,0.5121786594390869,0.5366024971008301,-0.0081699499860405,0.4837488830089569,0.4895263612270355,-0.0161138698458671,0.5153474807739258,0.5398626923561096,-0.014169717207551,0.4937669038772583,0.4998900294303894,-0.0194370336830616,3.261629300002824
0.53340083360672,0.5870722532272339,0.0,0.51749187707901,0.5856249332427979,0.0022571720182895,0.4832756817340851,0.5650947690010071,-0.0051548280753195,0.5070308446884155,0.5401096343994141,0.0010289731435477,0.4805536866188049,0.4960246980190277,-0.0107700573280453,0.5096784830093384,0.5369910001754761,-0.0043756044469773,0.4786886870861053,0.486854612827301,-0.0160953495651483,0.5126072764396667,0.536840558052063,-0.0101266987621784,0.4832284152507782,0.4878063201904297,-0.0192364752292633,0.5157943367958069,0.540745198726654,-0.0159898046404123,0.4941123127937317,0.4993642568588257,-0.0220664329826831,3.294816499997978
0.5337784290313721,0.5865753293037415,0.0,0.5177916884422302,0.5852583050727844,0.002348959678784,0.4832806587219238,0.5647132992744446,-0.0052706846036016,0.5072839260101318,0.5395329594612122,0.0010316611733287,0.4801560342311859,0.4951947927474975,-0.0112067516893148,0.5099656581878662,0.5363758206367493,-0.0044764233753085,0.4785804152488708,0.4871470332145691,-0.016671847552061,0.5128965377807617,0.5362604260444641,-0.0103180175647139,0.483282595872879,0.4884780347347259,-0.019735449925065,0.5160354971885681,0.5403764843940735,-0.0162636972963809,0.4942273497581482,0.4989593029022217,-0.0226993877440691,3.326430499997514
0.5334624648094177,0.5860777497291565,0.0,0.5177298784255981,0.5849377512931824,0.0019084241939708,0.4836353659629822,0.5640470385551453,-0.0061102691106498,0.5071433186531067,0.5390519499778748,0.0004705539322458,0.4805903732776642,0.4928766191005707,-0.0119157209992408,0.5098475813865662,0.5358678102493286,-0.0048198825679719,0.4788397252559662,0.4857847690582275,-0.0171317737549543,0.5128083229064941,0.535696804523468,-0.0104490751400589,0.483273833990097,0.4881176352500915,-0.0199130903929471,0.5160650610923767,0.5397118330001831,-0.0162235144525766,0.4940671622753143,0.4985435307025909,-0.0227180942893028,3.385315999999875
0.5344197154045105,0.5849807858467102,0.0,0.5183854699134827,0.5840433239936829,0.0020143217407166,0.4835976660251617,0.5637290477752686,-0.0057930606417357,0.5081509351730347,0.5386110544204712,0.0003046954516321,0.4811292588710785,0.4927542209625244,-0.0116720478981733,0.5107569098472595,0.5354576706886292,-0.0049042282626032,0.4790895283222198,0.4848930537700653,-0.0168356094509363,0.5133529901504517,0.5354653000831604,-0.0103939045220613,0.4831135272979736,0.486834317445755,-0.0196820963174104,0.5160154700279236,0.5397228002548218,-0.0159835666418075,0.4939880669116974,0.4981464147567749,-0.0222439765930175,3.4169665000008536
0.5339147448539734,0.5845363140106201,0.0,0.5180248022079468,0.583220362663269,0.002091359347105,0.483837366104126,0.5641484260559082,-0.0060400594957172,0.508074939250946,0.5371358394622803,-2.3315691578318365e-05,0.4810621440410614,0.4895160794258117,-0.0122878924012184,0.5106191039085388,0.5342028737068176,-0.0053107375279068,0.4789220690727234,0.4826202392578125,-0.017494847998023,0.5130948424339294,0.5346032977104187,-0.0108333257958292,0.4827471971511841,0.4856496751308441,-0.0203661564737558,0.5156131386756897,0.5393366813659668,-0.0164348557591438,0.493910938501358,0.4975749254226684,-0.0228072367608547,3.450399000001198
0.5339286923408508,0.5844603776931763,0.0,0.5179126858711243,0.5835782289505005,0.0017932758200913,0.4832012057304382,0.5629969835281372,-0.0064328163862228,0.5079565644264221,0.5367213487625122,-7.664943404961377e-05,0.4801166355609894,0.4895554780960083,-0.0123953064903616,0.5105209946632385,0.5337175726890564,-0.0051581575535237,0.4782613515853882,0.483883798122406,-0.0173808224499225,0.5129604935646057,0.5340292453765869,-0.0105006471276283,0.4822797775268554,0.485740453004837,-0.0200520604848861,0.5153566598892212,0.5387061834335327,-0.0159488804638385,0.4933606386184692,0.4965691268444061,-0.022358663380146,3.4840237999960664
0.5342675447463989,0.5858212113380432,0.0,0.5183821320533752,0.5846806168556213,0.0013897466706112,0.4834828972816467,0.5640053153038025,-0.0072148432955145,0.5077348351478577,0.5384995937347412,-0.0006060920422896,0.4806327819824219,0.491178423166275,-0.01314696110785,0.51044100522995,0.5356507897377014,-0.0056467647664248,0.4790266454219818,0.4846184849739074,-0.0179787967354059,0.5131824016571045,0.5361649394035339,-0.011006343178451,0.4834093153476715,0.4874529242515564,-0.0204101204872131,0.515961229801178,0.5410996675491333,-0.0165403392165899,0.4936408698558807,0.4979853630065918,-0.0231781806796789,3.5168914000023506
0.5337191224098206,0.5852262377738953,0.0,0.5176904201507568,0.5833591818809509,0.0018029758939519,0.4834834039211273,0.5636197328567505,-0.0067203557118773,0.5079455375671387,0.536592423915863,-0.0006047434289939,0.4806735217571258,0.4886175096035003,-0.0131710115820169,0.5105794668197632,0.5339561104774475,-0.0057595456019043,0.4785272777080536,0.482300728559494,-0.0181332789361476,0.5130816698074341,0.5346257090568542,-0.0111469281837344,0.4825721979141235,0.4851511120796203,-0.0206421576440334,0.5155948996543884,0.5396815538406372,-0.0166386701166629,0.4936572015285492,0.4968297779560089,-0.0229694619774818,3.5614099000013084
0.5343276858329773,0.583925724029541,0.0,0.5180032849311829,0.5828465223312378,0.0014741604682058,0.4833847284317016,0.5623950362205505,-0.0079817585647106,0.5082409977912903,0.5364293456077576,-0.0019176857313141,0.4794335961341858,0.4884076416492462,-0.0151453120633959,0.511014461517334,0.5338811874389648,-0.0070621110498905,0.4774546921253204,0.482478380203247,-0.0201354213058948,0.51368248462677,0.5347086191177368,-0.0123787522315979,0.4819740056991577,0.4843499362468719,-0.0226485412567853,0.5162611603736877,0.5401011109352112,-0.0177651066333055,0.4938940703868866,0.4964697957038879,-0.0247816424816846,3.59533730000112
0.533814013004303,0.5842771530151367,0.0,0.5178758502006531,0.5822363495826721,0.0014123667497187,0.483849287033081,0.5622546672821045,-0.007713102735579,0.5080979466438293,0.5347278714179993,-0.0011609353823587,0.480227380990982,0.4861307740211487,-0.014228624291718,0.5106908082962036,0.5322264432907104,-0.0061776777729392,0.4782800674438476,0.4808250367641449,-0.0188715420663356,0.5131271481513977,0.5330188274383545,-0.011444479227066,0.4825755953788757,0.4832598865032196,-0.0211483724415302,0.515602707862854,0.5382133722305298,-0.0168482717126607,0.4938450753688812,0.4945098161697387,-0.0232526119798421,3.628783899999689
