WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5319573879241943,0.4051934778690338,0.0,0.5417475700378418,0.4166637063026428,-0.0118204802274703,0.5727118849754333,0.4172463119029999,-0.0116380881518125,0.5563634634017944,0.3807962238788605,-0.0138270696625113,0.5598921179771423,0.4041368961334228,-0.0084275295957922,0.5554566383361816,0.3752599954605102,-0.0061943321488797,0.5599052309989929,0.4009227752685547,-0.0008067737217061,0.5549771189689636,0.3756261765956878,0.0012807714520022,0.5589082837104797,0.3994437456130981,0.0020577027462422,0.5543646812438965,0.3776400983333587,0.0080678770318627,0.5572951436042786,0.395357072353363,0.0069194845855236,1.193179500000042
0.5318840146064758,0.4041416645050049,0.0,0.5415402054786682,0.4159636795520782,-0.0118675427511334,0.5726912021636963,0.4164964258670807,-0.0132775576785206,0.5552887916564941,0.3807665109634399,-0.0138278705999255,0.5592862963676453,0.4034786820411682,-0.0097852637991309,0.5542172789573669,0.3748559057712555,-0.0064669023267924,0.5592164993286133,0.3988783359527588,-0.0021171180997043,0.5537741184234619,0.3751051127910614,0.0006600656197406,0.5583887696266174,0.3974860310554504,0.0008311783312819,0.5535074472427368,0.3772813081741333,0.0070818839594721,0.5571374297142029,0.3937804698944092,0.0054393052123487,1.2591859999999997
0.5322376489639282,0.4049041867256164,0.0,0.5412048697471619,0.4169767498970032,-0.0134801231324672,0.5720722079277039,0.4178064465522766,-0.0154719436541199,0.5555094480514526,0.3804645240306854,-0.0162667296826839,0.5583310723304749,0.4040568470954895,-0.0124879572540521,0.5545181632041931,0.3748942911624908,-0.0079356571659445,0.5586264133453369,0.3988195657730102,-0.0036939959973096,0.5541477799415588,0.3754076361656189,0.0001296842383453,0.5581138730049133,0.3979530036449432,-0.0002700253098737,0.5538822412490845,0.3776398301124573,0.00743123376742,0.5570798516273499,0.394082635641098,0.0050539681687951,1.319061099999999
0.5328839421272278,0.404948741197586,0.0,0.5412894487380981,0.4165764153003692,-0.0132773546501994,0.5718564987182617,0.4176169037818908,-0.0161631368100643,0.555310070514679,0.3814238607883453,-0.0156917888671159,0.558950662612915,0.4039475619792938,-0.0124747911468148,0.5541813373565674,0.3757892251014709,-0.0076446528546512,0.5586729645729065,0.3990388512611389,-0.0037374594248831,0.5537112355232239,0.3761731386184692,7.903207006165758e-05,0.5578894019126892,0.3983286619186401,-0.0003045220510102,0.553523600101471,0.3783378601074219,0.0070206648670136,0.5569340586662292,0.3950161635875702,0.0047453013248741,1.3762673999999606
0.5365244150161743,0.4007461965084076,0.0,0.5398954749107361,0.4143428802490234,-0.0158988181501626,0.5677500367164612,0.4220567643642425,-0.0268585626035928,0.5552379488945007,0.3870656192302704,-0.0199836064130067,0.5784896612167358,0.409887820482254,-0.0257748868316411,0.5563933253288269,0.3809458017349243,-0.0119081363081932,0.5787634253501892,0.4069353640079498,-0.0179543066769838,0.5574965476989746,0.379668116569519,-0.0043386160396039,0.5768420100212097,0.4045369029045105,-0.0112788407132029,0.5583404302597046,0.3806740939617157,0.0022099697962403,0.5737555027008057,0.3982893526554107,-0.0044962684623897,1.6157776000000013
0.5374218821525574,0.4007650911808014,0.0,0.5403175354003906,0.4156268239021301,-0.0150110917165875,0.563604474067688,0.4271961152553558,-0.0299765858799219,0.5567070245742798,0.3927714824676513,-0.0209447965025901,0.5885419249534607,0.390392541885376,-0.0307694021612405,0.5574678182601929,0.3847063481807709,-0.0140772890299558,0.5928613543510437,0.3821708559989929,-0.0252757482230663,0.5583779811859131,0.3820489048957824,-0.0074080238118767,0.5893136262893677,0.3783986866474151,-0.0188495498150587,0.5589678883552551,0.3821094632148742,-0.0015283775283023,0.5828558206558228,0.3776041865348816,-0.0096623906865715,1.6751970000000256
0.5370347499847412,0.4034258127212524,0.0,0.5393584966659546,0.4182751774787903,-0.0142223229631781,0.5618499517440796,0.4304170906543731,-0.0293556619435548,0.5576624870300293,0.3976446688175201,-0.019233338534832,0.5878925323486328,0.3790314793586731,-0.0303443819284439,0.5584158301353455,0.3887283205986023,-0.0131666818633675,0.5917916893959045,0.3686071038246155,-0.0260703116655349,0.5594024062156677,0.3851851522922516,-0.0073835328221321,0.5895605087280273,0.3667998313903808,-0.0208502802997827,0.559792160987854,0.3844207227230072,-0.0023625760804861,0.5832989811897278,0.36774542927742,-0.0118381530046463,1.7336519999998927
0.5357185006141663,0.4064939320087433,0.0,0.5382285118103027,0.4220231771469116,-0.0148241845890879,0.5605714917182922,0.4358111321926117,-0.029824836179614,0.5576989054679871,0.402202695608139,-0.0205035451799631,0.5872665643692017,0.3756231367588043,-0.031708687543869,0.5585096478462219,0.3923467397689819,-0.0138586089015007,0.5908848643302917,0.3642980754375458,-0.0274535417556762,0.5594415068626404,0.3881801068782806,-0.0074103716760873,0.5893933773040771,0.36251962184906,-0.0212566908448934,0.5596997141838074,0.3869372010231018,-0.0017316796584054,0.5823913216590881,0.3661507368087768,-0.0113783543929457,1.7920913000000382
0.5343040823936462,0.4065824747085571,0.0,0.537461519241333,0.4223305284976959,-0.0136777767911553,0.5611329674720764,0.4372122287750244,-0.0278511233627796,0.5575284957885742,0.4030678868293762,-0.0186837781220674,0.587370753288269,0.376654177904129,-0.029271176084876,0.5585997700691223,0.393563836812973,-0.0128645543009042,0.5907508730888367,0.3648987710475921,-0.0245532561093568,0.5595872402191162,0.3894293308258056,-0.0073865405283868,0.5893731117248535,0.363627016544342,-0.0199794229120016,0.5598145127296448,0.3878180980682373,-0.0026708005461841,0.5835214257240295,0.3667732775211334,-0.0118478126823902,1.853996000000052
0.531963050365448,0.4080055058002472,0.0,0.5359853506088257,0.4227045774459839,-0.0141126886010169,0.5611752867698669,0.4369160830974579,-0.0297905169427394,0.5560389161109924,0.4019628465175628,-0.0197302605956792,0.5875198841094971,0.3770041763782501,-0.0312573798000812,0.5573559999465942,0.3934507668018341,-0.0139131341129541,0.5919439196586609,0.3660028278827667,-0.0278329271823167,0.5582351684570312,0.3900318443775177,-0.0083087682723999,0.5895749926567078,0.3671259880065918,-0.0212522000074386,0.5583499073982239,0.3896473944187164,-0.0035305281635373,0.5835978388786316,0.3703074753284454,-0.0124443648383021,1.9709763000000748
0.5324223041534424,0.4072706699371338,0.0,0.5374783277511597,0.4216441214084625,-0.0117326648905873,0.562258780002594,0.4350599944591522,-0.0251459274441003,0.5560038089752197,0.3998855948448181,-0.0173328015953302,0.5866020917892456,0.3860452175140381,-0.0276366658508777,0.5574832558631897,0.3913464844226837,-0.012862142175436,0.5942342281341553,0.3773984909057617,-0.0256037004292011,0.5585035085678101,0.3881517052650451,-0.0085264267399907,0.5909051299095154,0.3775874674320221,-0.0199609268456697,0.5589460134506226,0.3885723352432251,-0.0048826783895492,0.5856208801269531,0.3783647119998932,-0.0127484025433659,2.0187429000000066
0.5332604646682739,0.4047662019729614,0.0,0.5385059714317322,0.4171392321586609,-0.013051975518465,0.5684188604354858,0.4275442063808441,-0.0172416362911462,0.556665301322937,0.3872937262058258,-0.0130483657121658,0.5753886699676514,0.4121106564998626,-0.0135891772806644,0.5573537349700928,0.382299393415451,-0.0056779668666422,0.5769139528274536,0.4091806709766388,-0.007356768939644,0.5581124424934387,0.3825409114360809,0.0011304507497698,0.574809193611145,0.4088399708271026,-0.0025313061196357,0.5582769513130188,0.3857171535491943,0.0070252162404358,0.5726117491722107,0.4056006669998169,0.0035169832408428,2.194035700000086
0.5329837799072266,0.4067276120185852,0.0,0.5390394330024719,0.4179887175559997,-0.0121055226773023,0.569502055644989,0.4260673522949219,-0.0129456119611859,0.5565948486328125,0.3851712942123413,-0.0109852747991681,0.5685842633247375,0.4118826687335968,-0.0080788135528564,0.5572897791862488,0.3811810314655304,-0.0035833972506225,0.5681438446044922,0.4085633456707001,-0.0014579812996089,0.5575449466705322,0.382216215133667,0.0032382924109697,0.5672054290771484,0.4089590609073639,0.0018416544189676,0.5575155019760132,0.3856139183044433,0.0092128589749336,0.5666792392730713,0.406375914812088,0.0067878258414566,2.254138600000033
0.5324957370758057,0.4063555598258972,0.0,0.5396450161933899,0.4178357422351837,-0.0122381364926695,0.5702658891677856,0.4251723885536194,-0.012462449260056,0.5559247136116028,0.3847535848617553,-0.0123725356534123,0.5652355551719666,0.4101728796958923,-0.0082608703523874,0.5561003088951111,0.3804244995117187,-0.0046044057235121,0.56425541639328,0.4072810113430023,-0.0007074057939462,0.5561193823814392,0.3814323246479034,0.0027130162343382,0.5634015202522278,0.4077231585979461,0.0019620615057647,0.5558331608772278,0.3844978511333465,0.0092488806694746,0.5630456209182739,0.4046239554882049,0.0069173565134406,2.310816299999942
0.532322883605957,0.4083691537380218,0.0,0.5410197973251343,0.4186676740646362,-0.0115166390314698,0.5715729594230652,0.4202697575092315,-0.0117506310343742,0.5551533699035645,0.3841399252414703,-0.0123169217258691,0.5626751184463501,0.4073808789253235,-0.0079546514898538,0.5545644164085388,0.3786046504974365,-0.0051136640831828,0.5614533424377441,0.4041143655776977,-0.0004850621917285,0.5543718338012695,0.3791137635707855,0.0017384028760716,0.5604264736175537,0.40363809466362,0.0019456988666206,0.5541373491287231,0.3817277252674103,0.0078418003395199,0.5592623353004456,0.4004586338996887,0.0061988658271729,2.3712889999999334
0.5320895910263062,0.4088217616081238,0.0,0.5418363809585571,0.4190104603767395,-0.0119238784536719,0.5720366835594177,0.4165933430194855,-0.0115573368966579,0.5541365146636963,0.3823822140693664,-0.0141694126650691,0.5586527585983276,0.4047466516494751,-0.0088136252015829,0.5529771447181702,0.3768678903579712,-0.006376817356795,0.5583738088607788,0.4008528888225555,-0.0011087356833741,0.5525935292243958,0.3771727085113525,0.0012783504789695,0.557558536529541,0.3998130261898041,0.001875635003671,0.5522814393043518,0.3790910243988037,0.0082658594474196,0.5561128854751587,0.3954540491104126,0.0068509839475154,2.434409199999891
0.5316043496131897,0.4086513519287109,0.0,0.5410376787185669,0.4187107384204864,-0.013013974763453,0.5716766715049744,0.4171384871006012,-0.0140273543074727,0.5534002780914307,0.3810977041721344,-0.0153911691159009,0.5577235817909241,0.4048234820365906,-0.0114302523434162,0.5524598956108093,0.3769927024841308,-0.0072064660489559,0.5577667355537415,0.4002657532691955,-0.0030364480335265,0.5523496866226196,0.3782791495323181,0.0007119388901628,0.5572546124458313,0.3999457955360412,0.0002311150310561,0.5521837472915649,0.3810933232307434,0.0079047745093703,0.5558309555053711,0.3964000344276428,0.0054325340315699,2.49198720000004
0.5323576927185059,0.40764319896698,0.0,0.5411204695701599,0.4182626605033874,-0.0131040019914507,0.5714128613471985,0.4170141816139221,-0.0154578322544693,0.553795576095581,0.3817926347255707,-0.0158274732530117,0.5578989386558533,0.4047131240367889,-0.0127274189144372,0.5528343319892883,0.3766515851020813,-0.0078715905547142,0.5577131509780884,0.3999626636505127,-0.0041232598014175,0.5525835752487183,0.3773308992385864,-0.0002266969677293,0.557344377040863,0.3993595540523529,-0.0009662378579378,0.5524553656578064,0.3798449337482452,0.0066790268756449,0.5562105774879456,0.396262913942337,0.0039792284369468,2.5485610999999158
0.5327847599983215,0.4076046943664551,0.0,0.5407031178474426,0.4175556004047394,-0.014122481457889,0.5710465312004089,0.4173599481582641,-0.0176272764801979,0.5532292723655701,0.3816818296909332,-0.0162598378956317,0.5578737258911133,0.4042340815067291,-0.0137594416737556,0.5525816679000854,0.3775458633899688,-0.0078121591359376,0.5576277375221252,0.3996869921684265,-0.0047901761718094,0.5526639819145203,0.3787640035152435,0.0002181662421207,0.5575171709060669,0.3998071253299713,-0.0011164128081873,0.5528907179832458,0.3812947869300842,0.0074268700554966,0.5566032528877258,0.3966925740242004,0.0044037061743438,2.600412400000096
0.5342391729354858,0.4065966010093689,0.0,0.5409058928489685,0.4164557754993438,-0.0141668915748596,0.5703759789466858,0.421321153640747,-0.0190981775522232,0.5535105466842651,0.3829028010368347,-0.0156433321535587,0.5610710978507996,0.4052087962627411,-0.0142586240544915,0.5531604290008545,0.3785488605499267,-0.0073824194259941,0.5597561597824097,0.4018112421035766,-0.0053433529101312,0.5533096790313721,0.3794852495193481,0.0003709289012476,0.5595207810401917,0.4022385478019714,-0.0015556467697024,0.553795576095581,0.3818393647670746,0.0072486093267798,0.5589724183082581,0.3988105952739715,0.0040564150549471,2.6587595000000874
0.5374188423156738,0.4020701646804809,0.0,0.540753960609436,0.4163597226142883,-0.0172952413558959,0.568475067615509,0.4255704581737518,-0.0299160312861204,0.5533350706100464,0.3880579173564911,-0.0239594411104917,0.5795828700065613,0.4069238007068634,-0.0312450528144836,0.5549280643463135,0.3813797533512115,-0.0152673767879605,0.5805609822273254,0.4047183990478515,-0.0221420545130968,0.5566638112068176,0.3798243999481201,-0.007039600983262,0.5787783861160278,0.4029065072536468,-0.0155678009614348,0.5583834052085876,0.3808596134185791,0.0001798476150725,0.575189471244812,0.3990782797336578,-0.0082812793552875,2.775740199999973
0.5370056629180908,0.4060965478420257,0.0,0.5399682521820068,0.4212665259838104,-0.0146818244829773,0.5628378987312317,0.4359619617462158,-0.028898736461997,0.5571433305740356,0.3988645374774933,-0.0201501529663801,0.5867975354194641,0.3788048326969147,-0.0301379635930061,0.5575984120368958,0.3898121118545532,-0.013444080017507,0.5905153155326843,0.3688627183437347,-0.024775493890047,0.5584940910339355,0.3862229883670807,-0.0069873444736003,0.588161289691925,0.3682280480861664,-0.0196152832359075,0.5590848326683044,0.3854672014713287,-0.0012994118733331,0.5820939540863037,0.3686686158180237,-0.0105866659432649,2.893557699999974
0.5364819765090942,0.4089054465293884,0.0,0.5396209955215454,0.4245328605175018,-0.014451946131885,0.5619008541107178,0.4376950860023498,-0.0285955686122179,0.5577753186225891,0.4024462699890136,-0.0198547821491956,0.5873115658760071,0.3756573498249054,-0.0300834160298109,0.5580102801322937,0.3926745951175689,-0.0132191237062215,0.590390145778656,0.3660266697406769,-0.0250671859830617,0.5587649941444397,0.3886572122573852,-0.0068081696517765,0.588245689868927,0.3645464777946472,-0.0193908382207155,0.559107780456543,0.3877136409282684,-0.001169417751953,0.5820863246917725,0.3681111931800842,-0.0101938853040337,2.9538976999999704
0.5338422656059265,0.4102945625782013,0.0,0.5376560091972351,0.4252272546291351,-0.0153597481548786,0.5619155764579773,0.4404085278511047,-0.030468963086605,0.557075023651123,0.4049999713897705,-0.0215082336217165,0.5881510376930237,0.3768117427825928,-0.0325401835143566,0.5576170682907104,0.3957110047340393,-0.0144160743802785,0.5913176536560059,0.367156445980072,-0.0281126424670219,0.5583314895629883,0.3918504118919372,-0.0074679972603917,0.5890035033226013,0.367668867111206,-0.0207105260342359,0.5584962964057922,0.391019731760025,-0.0013429631944745,0.5827866196632385,0.3709011971950531,-0.0104589266702532,3.0782193000000007
0.5331441164016724,0.4104669094085693,0.0,0.5373565554618835,0.4250136911869049,-0.0150159168988466,0.5623032450675964,0.4401901364326477,-0.0305413343012332,0.5571833252906799,0.4049032926559448,-0.0205931738018989,0.5886029005050659,0.376852422952652,-0.0321772284805774,0.5578667521476746,0.3963563144207001,-0.0140354866161942,0.5919315218925476,0.368697315454483,-0.0273284912109375,0.5585322380065918,0.3927076458930969,-0.007769857533276,0.5892969965934753,0.3706473112106323,-0.0208707023411989,0.5586392283439636,0.3918712139129638,-0.0023639479186385,0.5833696722984314,0.3738969266414642,-0.011561126448214,3.143946700000015
0.5327154994010925,0.4071783125400543,0.0,0.5369070768356323,0.4205500185489654,-0.016146283596754,0.5659787058830261,0.4353689551353454,-0.0271968506276607,0.5575896501541138,0.3948262929916382,-0.0193634871393442,0.5898659825325012,0.4067355692386627,-0.0259183160960674,0.5584052801132202,0.3901741802692413,-0.0109710814431309,0.5924876928329468,0.4086180627346039,-0.01716024056077,0.5589392781257629,0.3905447423458099,-0.0030805293936282,0.5886936783790588,0.4051540195941925,-0.0113507313653826,0.5590921640396118,0.3931334018707275,0.0038100827950984,0.5825110673904419,0.4030632972717285,-0.0028930716216564,3.265361100000064
0.5321275591850281,0.410826563835144,0.0,0.5397416353225708,0.4206808507442474,-0.0113846696913242,0.5708969831466675,0.4274468719959259,-0.0107983034104108,0.5567249655723572,0.3875131905078888,-0.0105205150321125,0.5664941072463989,0.4169102311134338,-0.0067843329161405,0.5567488670349121,0.3842008709907532,-0.0033223554491996,0.5634468197822571,0.4146346747875213,-0.0003573095309548,0.5565953254699707,0.3864049911499023,0.0034247771836817,0.5625266432762146,0.4140095710754394,0.0026395621243864,0.5562589764595032,0.3905566930770874,0.009393804706633,0.5622178316116333,0.4106003642082214,0.0075214211829006,3.3869772999998986
0.5313783884048462,0.4122292697429657,0.0,0.5408259630203247,0.4209916293621063,-0.012654984369874,0.5728012919425964,0.4198241531848907,-0.0126989251002669,0.5548306703567505,0.3844575881958008,-0.0132560990750789,0.5597200393676758,0.4076237678527832,-0.0085029574111104,0.5541514754295349,0.3810027539730072,-0.0052275247871875,0.5592241883277893,0.4066990315914154,-0.0010643487330526,0.5541839003562927,0.3829948604106903,0.0024685233365744,0.558475136756897,0.4070383310317993,0.0018173594726249,0.5542324781417847,0.3860998451709747,0.009417725726962,0.5573222637176514,0.4027628898620605,0.007236142642796,3.4441816999999446
0.5313502550125122,0.4110945463180542,0.0,0.5407872200012207,0.4203294217586517,-0.0134788658469915,0.5723031759262085,0.4163317084312439,-0.0140858562663197,0.5537899136543274,0.3823221027851105,-0.0152610521763563,0.5576522946357727,0.4065922498703003,-0.0110974162817001,0.5531386733055115,0.3788017928600311,-0.0067295827902853,0.5578640699386597,0.4030017256736755,-0.0028238487429916,0.5532206296920776,0.3805463910102844,0.0014951098710298,0.5575849413871765,0.4028624892234802,0.0006096407305449,0.55324387550354,0.3833000659942627,0.0089709227904677,0.5562317371368408,0.3988123834133148,0.0063305380754172,3.5018534000000727
0.5317540168762207,0.4097501933574676,0.0,0.5408848524093628,0.4191090166568756,-0.0137993842363357,0.5720643997192383,0.4141640961170196,-0.014881488867104,0.5530731678009033,0.3808796405792236,-0.0163278151303529,0.557635486125946,0.4053783714771271,-0.0123007968068122,0.5524539351463318,0.377360463142395,-0.0076654972508549,0.5572270154953003,0.4010048508644104,-0.0033052361104637,0.5525640249252319,0.3789429068565368,0.0006637230981141,0.5570737719535828,0.4007332623004913,2.5826095679803984e-06,0.552628755569458,0.3817039132118225,0.0082454271614551,0.5559390783309937,0.3972452580928802,0.0054763345979154,3.5630948999998964
0.5324521064758301,0.4089020192623138,0.0,0.541454553604126,0.4184699654579162,-0.0128841921687126,0.57207190990448,0.4144238829612732,-0.0140480678528547,0.5534734725952148,0.3818159401416778,-0.014883236028254,0.5580238103866577,0.4045162498950958,-0.0110804103314876,0.5523660182952881,0.3771801888942718,-0.006801635492593,0.5574992895126343,0.4004192948341369,-0.0025903682690113,0.5520318150520325,0.3780938684940338,0.000953470240347,0.5572571158409119,0.40031698346138,0.0004522583913058,0.5519599914550781,0.3807460367679596,0.0079929688945412,0.5562039017677307,0.3971226215362549,0.0054952376522123,3.623439400000052
0.532951831817627,0.4087485074996948,0.0,0.5415376424789429,0.4180161654949188,-0.0142908841371536,0.572036623954773,0.4142085909843445,-0.0168875325471162,0.5531004071235657,0.3803050220012665,-0.0169127956032753,0.5579957365989685,0.4041700065135956,-0.0137217575684189,0.5524302124977112,0.3767321109771728,-0.0080790277570486,0.557731032371521,0.399270087480545,-0.0043939934112131,0.5525143146514893,0.3782780766487121,0.0003919037699233,0.5578132271766663,0.3995442390441894,-0.0007099867216311,0.5527311563491821,0.3809882998466491,0.0080861980095505,0.5569058656692505,0.3962412178516388,0.005070636048913,3.682015200000024
