WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5139713287353516,0.4268593490123749,0.0,0.5008214116096497,0.4396838247776031,-0.0242188386619091,0.4515010714530945,0.4861173033714294,-0.0346000231802463,0.46304452419281,0.3947739899158478,-0.0227274298667907,0.470353364944458,0.4538715183734894,-0.0294974185526371,0.4634855687618255,0.3996455073356628,-0.0106657035648822,0.4725671410560608,0.4535494446754455,-0.0184562653303146,0.4657205939292907,0.4081369340419769,-0.0002559477870818,0.4736256301403045,0.4587868452072143,-0.0107967844232916,0.4679941236972809,0.4194200336933136,0.0086819222196936,0.4754067659378052,0.4536147117614746,-0.0002341888903174,2.793025700000044
0.5154053568840027,0.4254864752292633,0.0,0.5035649538040161,0.443958580493927,-0.0213489513844251,0.4566905498504638,0.4699179828166961,-0.0268217753618955,0.4686261415481567,0.3957690596580505,-0.0233830884099006,0.4742656946182251,0.4381260871887207,-0.0237751528620719,0.4672425389289856,0.390789657831192,-0.0112947970628738,0.4742282629013061,0.436602383852005,-0.0114548373967409,0.4680415391921997,0.3930716812610626,-0.0001826850348152,0.4743660986423492,0.4370600879192352,-0.0058598816394805,0.4687580466270447,0.4001104831695556,0.0098919924348592,0.4748531281948089,0.4320442676544189,0.0032713818363845,2.8309644999999364
0.5049960613250732,0.413347065448761,0.0,0.5009360313415527,0.4400081634521484,-0.0263334307819604,0.4706953465938568,0.4841391146183014,-0.0463258288800716,0.465072363615036,0.4115504026412964,-0.0215659160166978,0.4186431169509887,0.3935382664203644,-0.0262067802250385,0.464718222618103,0.4090840220451355,-0.0054116533137857,0.4158834815025329,0.394474059343338,-0.0047448459081351,0.4661436080932617,0.4115391075611114,0.0095360213890671,0.4257168173789978,0.4221521914005279,0.0117391208186745,0.4667602479457855,0.4173454940319061,0.0221022795885801,0.4388118386268616,0.4376208484172821,0.0260218605399131,3.0811883999999736
0.5009230375289917,0.4171396791934967,0.0,0.4960018098354339,0.4379628002643585,-0.0253410954028368,0.4621652662754059,0.4841981828212738,-0.0372193343937397,0.4612602293491363,0.4024703800678253,-0.020284192636609,0.4149995148181915,0.4060554206371307,-0.0280962344259023,0.4599787890911102,0.4044883847236633,-0.0061060092411935,0.4118262529373169,0.4233603775501251,-0.0131314992904663,0.4605638682842254,0.4102246761322021,0.0064914231188595,0.4178188741207123,0.4350150525569916,-0.0040568173862993,0.462276816368103,0.4177462756633758,0.0171104595065116,0.4343018531799316,0.4479531943798065,0.0095297452062368,3.1280174999999417
0.5056926012039185,0.4204574525356293,0.0,0.4946058988571167,0.4374469518661499,-0.0228446908295154,0.4525122046470642,0.47743621468544,-0.026396045461297,0.4615259766578674,0.3875924348831177,-0.019443355500698,0.4579803049564361,0.4628095924854278,-0.0228514466434717,0.4617387056350708,0.3903752267360687,-0.0065411664545536,0.4646702408790588,0.4596287608146667,-0.0152376601472496,0.4622398912906647,0.3983953893184662,0.0049475622363388,0.464969664812088,0.4607239067554474,-0.0092283766716718,0.4629610180854797,0.4088169932365417,0.0152272405102849,0.4658051431179046,0.4580724835395813,0.0027381598483771,3.22493929999996
0.5104568004608154,0.4173559248447418,0.0,0.5042552947998047,0.4285980761051178,-0.028936568647623,0.4580967128276825,0.4418549835681915,-0.0359375439584255,0.4752377271652221,0.3724541664123535,-0.0270480476319789,0.4765752255916595,0.4244393706321716,-0.0319057032465934,0.4745145440101623,0.3762132525444031,-0.0108197862282395,0.4823855757713318,0.4291804730892181,-0.0179177839308977,0.4740348160266876,0.3833118081092834,0.0035380620975047,0.4831675887107849,0.4274159073829651,-0.0090765887871384,0.473999559879303,0.3920061290264129,0.0165157299488782,0.4816693961620331,0.4256977438926697,0.0043555507436394,3.408371700000089
0.5062075257301331,0.4092036485671997,0.0,0.4989214837551117,0.4326940476894378,-0.0203091464936733,0.4682583510875702,0.4739808142185211,-0.0333111099898815,0.4673588573932647,0.4047720432281494,-0.010829753242433,0.4304962754249573,0.4030047655105591,-0.0081939781084656,0.4682070314884186,0.4053385257720947,0.0022738242987543,0.4323956668376922,0.4214801490306854,0.013270441442728,0.4704316854476928,0.4092797040939331,0.0137249687686562,0.4389685094356537,0.4323215186595917,0.0233988352119922,0.4720622599124908,0.414256751537323,0.0230212900787591,0.4475107789039612,0.4373186230659485,0.0319287031888961,3.5376977000000807
0.5035025477409363,0.4085097312927246,0.0,0.4955619871616363,0.4338115155696869,-0.0178544484078884,0.464136928319931,0.4781280755996704,-0.0261947140097618,0.4644523561000824,0.4040918946266174,-0.0090507185086607,0.4253855049610138,0.4055038094520569,-0.0058131483383476,0.4650942981243133,0.4017762243747711,0.0030510993674397,0.4286267757415771,0.4218105375766754,0.0128018930554389,0.4668512046337127,0.4030536711215973,0.0138196181505918,0.4340894520282745,0.432267278432846,0.0222210027277469,0.4682396948337555,0.4066287279129028,0.0227147080004215,0.4407954216003418,0.4377533793449402,0.0305068138986825,3.582262700000001
0.5183430314064026,0.4084853529930115,0.0,0.510811984539032,0.4269445836544037,-0.0205201562494039,0.4710433781147003,0.4860728979110718,-0.0309676155447959,0.4645443856716156,0.4038338959217071,-0.0163583550602197,0.409867912530899,0.3969569206237793,-0.0227373354136943,0.4618236124515533,0.4024460911750793,-0.0061959666199982,0.4057179391384125,0.3949350714683532,-0.0118362791836261,0.4620260298252105,0.4069736897945404,0.0025368609931319,0.4122108817100525,0.4067027568817138,-0.0065155699849128,0.4644449949264526,0.4143756031990051,0.0094743082299828,0.4252926707267761,0.4177866578102112,0.0028584224637597,3.9430700000000334
0.5152146220207214,0.410491406917572,0.0,0.5069286227226257,0.4325755834579468,-0.0247896574437618,0.4684955775737762,0.4874031245708465,-0.0333728045225143,0.4652681350708008,0.4035164713859558,-0.0237603951245546,0.409971535205841,0.3945490717887878,-0.028377640992403,0.4625783264636993,0.4021340608596802,-0.0088147716596722,0.4061912298202514,0.3933388292789459,-0.0118037071079015,0.463251918554306,0.4062655568122864,0.0050357752479612,0.4153909981250763,0.404903769493103,-0.0018361802212893,0.4651169776916504,0.4132686853408813,0.0170140787959098,0.4315332174301147,0.4200401604175567,0.0115546081215143,3.985988299999917
0.5191280841827393,0.422766625881195,0.0,0.5060991644859314,0.4377611577510834,-0.0236875414848327,0.4550083875656128,0.4768917858600616,-0.0327901355922222,0.4697807133197784,0.3892613053321838,-0.0261068325489759,0.4762791991233825,0.4363414645195007,-0.0290462300181388,0.4696214199066162,0.3907502889633178,-0.013771136291325,0.47606360912323,0.4352003931999206,-0.0168512761592865,0.471098393201828,0.3972663879394531,-0.0026126583106815,0.4772602021694183,0.4397324323654175,-0.0102500738576054,0.4720076322555542,0.4072345495223999,0.0072607230395078,0.4784199595451355,0.4333706200122833,-0.0006314913043752,4.153466600000002
0.5177715420722961,0.3981828093528747,0.0,0.5069724917411804,0.4255450963973999,-0.0188049022108316,0.4669129550457001,0.4662476480007171,-0.0210299678146839,0.4761561155319214,0.3949508368968963,-0.0166683103889226,0.4454008936882019,0.4069204032421112,-0.0149028049781918,0.476810872554779,0.3881958127021789,-0.003668837249279,0.4485869109630584,0.4273028075695038,0.0024555034469813,0.4798418283462524,0.3860408663749695,0.0085569061338901,0.4588868916034698,0.4255881607532501,0.0108528807759284,0.4822127819061279,0.388153612613678,0.0193082634359598,0.4630323946475982,0.420000284910202,0.0182806886732578,4.358284299999923
0.5109604001045227,0.4211205542087555,0.0,0.5058548450469971,0.4273475110530853,-0.0269929394125938,0.4645402729511261,0.4486159682273865,-0.0358834564685821,0.4740813970565796,0.3771074712276459,-0.026532731950283,0.4778918325901031,0.422174870967865,-0.0323858447372913,0.4712640643119812,0.3800690770149231,-0.0124024432152509,0.48059743642807,0.4193189144134521,-0.0185804702341556,0.4699029326438904,0.3886709809303283,9.59381304710405e-06,0.4795943796634674,0.4239469468593597,-0.010353336110711,0.4690865874290466,0.398528903722763,0.0109337475150823,0.4794058203697204,0.4229075014591217,0.0007809588569216,4.649628299999904
0.5098414421081543,0.4060800969600677,0.0,0.5054290890693665,0.413995623588562,-0.030200682580471,0.4645668864250183,0.4385227859020233,-0.0410272777080535,0.4810406267642975,0.3650197088718414,-0.0297875422984361,0.4790666699409485,0.4198717176914215,-0.0383550934493541,0.4792161583900451,0.3698368668556213,-0.0128535805270075,0.4830072820186615,0.4227495491504669,-0.0235845316201448,0.4768131673336029,0.3775604963302612,0.0021125595085322,0.4831331372261047,0.4202393591403961,-0.0129276551306247,0.474311888217926,0.3877904415130615,0.0156730599701404,0.4806101322174072,0.4213485717773437,0.0016613955376669,4.751933300000019
0.5084366202354431,0.4035759568214416,0.0,0.5025429725646973,0.4309982061386108,-0.0196508783847093,0.4710508584976196,0.472107857465744,-0.030560391023755,0.4751226007938385,0.3980928659439087,-0.0168608035892248,0.4342415928840637,0.38656085729599,-0.0234046149998903,0.4739005267620086,0.3949174284934997,-0.0053372746333479,0.4325287342071533,0.3900336325168609,-0.0077305505983531,0.4741562902927398,0.3954098224639892,0.0049478528089821,0.4373221695423126,0.4135493338108063,0.0015265373513102,0.4745408296585083,0.3969219326972961,0.0135149406269192,0.4466890692710876,0.4204990863800049,0.0107173966243863,4.924760200000037
0.509432315826416,0.4100624918937683,0.0,0.5032898187637329,0.4231196343898773,-0.0241975765675306,0.4637603163719177,0.4469496309757232,-0.0345329381525516,0.474601149559021,0.3754302561283111,-0.0281082857400178,0.476129412651062,0.4181627035140991,-0.0307370647788047,0.4715951383113861,0.3724152147769928,-0.0149939442053437,0.4753940999507904,0.4182160794734955,-0.016391696408391,0.4702207744121551,0.3771844804286957,-0.0029017501510679,0.4748354256153106,0.4185374081134796,-0.008952984586358,0.468827337026596,0.3863812088966369,0.0079979356378316,0.4744737148284912,0.416956752538681,0.0008778987685218,5.084920199999942
0.5173488855361938,0.4066384732723236,0.0,0.509327232837677,0.4286792278289795,-0.0280794743448495,0.4727492928504944,0.483217716217041,-0.040321085602045,0.4646061658859253,0.4021566808223724,-0.02440289221704,0.4091547727584839,0.3964931666851043,-0.0319969877600669,0.4637336432933807,0.4024955332279205,-0.0083000501617789,0.4063423275947571,0.3997495472431183,-0.0140261678025126,0.4656930863857269,0.4090784192085266,0.0062753073871135,0.4172821342945099,0.4227227568626404,-0.0025754929520189,0.4685521721839905,0.4185990691184997,0.0185945983976125,0.4368395805358886,0.4432405829429626,0.0120569141581654,5.319386200000054
0.5208110809326172,0.4130876064300537,0.0,0.5035510063171387,0.4251454174518585,-0.0193164311349391,0.4543614685535431,0.4550164341926574,-0.0242917407304048,0.4658037424087524,0.3773734867572784,-0.0177965201437473,0.4728871583938598,0.4239193201065063,-0.0216431636363267,0.4674859344959259,0.3810410499572754,-0.0082849599421024,0.4788116812705993,0.4261504113674164,-0.0134215764701366,0.4710839390754699,0.3892925381660461,-0.0001684436574578,0.4817985892295837,0.4312127530574798,-0.0098872771486639,0.4746177494525909,0.4001129865646362,0.006863978691399,0.4845202267169952,0.4306004345417022,-0.0018936245469376,5.497708599999896
0.5222395658493042,0.4104311466217041,0.0,0.5108187198638916,0.4212401211261749,-0.0211269166320562,0.4646643102169037,0.4393558204174042,-0.0262315664440393,0.4762908816337585,0.36939537525177,-0.01982032507658,0.4812602698802948,0.4164798259735107,-0.0234943497925996,0.4755576848983764,0.3703776597976684,-0.0086777340620756,0.4851225614547729,0.4183173179626465,-0.012557927519083,0.4770417213439941,0.3772270381450653,0.0009325106511823,0.4868512451648712,0.4205942451953888,-0.0076367715373635,0.4788383245468139,0.3865119516849518,0.0094607407227158,0.4884896278381347,0.4192556738853454,0.0007543542888015,5.58058589999996
0.5149750113487244,0.3971844017505646,0.0,0.5102127194404602,0.4163379967212677,-0.0315750762820243,0.4674583673477173,0.4533034563064575,-0.0544600374996662,0.4748747050762176,0.3825443685054779,-0.0357438214123249,0.4370986819267273,0.425622820854187,-0.0499351806938648,0.4730321764945984,0.3839803338050842,-0.0192272905260324,0.441953957080841,0.436985045671463,-0.0335683822631835,0.473639965057373,0.3884466588497162,-0.0038170467596501,0.4472649097442627,0.4362533688545227,-0.0199673883616924,0.474880188703537,0.3964073359966278,0.0096405502408742,0.4522972106933594,0.4352061450481415,-0.00408565858379,5.705429800000047
0.5124325752258301,0.3971371650695801,0.0,0.5080332159996033,0.4117191433906555,-0.0323001481592655,0.4648519158363342,0.4424099326133728,-0.0569639317691326,0.4790610671043396,0.3737838566303253,-0.0372579135000705,0.4417110383510589,0.4121628105640411,-0.0585288181900978,0.4755479693412781,0.3800260722637176,-0.0218139588832855,0.4461300671100616,0.4309983551502228,-0.0465645194053649,0.474179595708847,0.3885363638401031,-0.0077567659318447,0.4535306394100189,0.4336732923984527,-0.0325388573110103,0.473643809556961,0.3985091149806976,0.004402991849929,0.4553536474704742,0.4339095950126648,-0.0162349231541156,6.148988200000076
0.5112765431404114,0.4112038612365722,0.0,0.5032467842102051,0.4176034331321716,-0.0262535400688648,0.4612045288085937,0.435156375169754,-0.0334874279797077,0.4721494913101196,0.3661053478717804,-0.0250653810799121,0.4740790128707886,0.4141010344028473,-0.0307539273053407,0.472592294216156,0.371103823184967,-0.0108439587056636,0.4808299839496612,0.421027809381485,-0.0175733100622892,0.4736391603946686,0.3801831603050232,0.0016578079666942,0.4832730889320373,0.4228849411010742,-0.0097256703302264,0.4753560721874237,0.3905262053012848,0.0128371277824044,0.4841082096099853,0.4235383868217468,0.0018829202745109,6.441180300000042
0.5130336880683899,0.3962945938110351,0.0,0.5074692368507385,0.4092311561107635,-0.0307579692453145,0.4617359340190887,0.4432319402694702,-0.0471445806324481,0.4743954539299011,0.3690835237503052,-0.0279177017509937,0.4478813707828522,0.4298521280288696,-0.0422532111406326,0.4728422164916992,0.3765091598033905,-0.0123884361237287,0.454057365655899,0.4394175112247467,-0.0325857661664485,0.4726359248161316,0.3857152760028839,0.0012232901062816,0.4613236784934997,0.4373721480369568,-0.0223442111164331,0.4734511077404022,0.3963151276111603,0.0130470599979162,0.4619936645030975,0.437202900648117,-0.0065186587162315,6.566997299999912
0.5050088763237,0.4058400690555572,0.0,0.5044145584106445,0.4247860610485077,-0.0307096652686595,0.4729490876197815,0.4713117182254791,-0.0537661202251911,0.4648388028144836,0.4005537927150726,-0.0329460985958576,0.4126176834106445,0.3985374569892883,-0.0490150526165962,0.4624374210834503,0.3996662199497223,-0.0173466987907886,0.407846450805664,0.3948479294776916,-0.0331092216074466,0.4627736508846283,0.4042729437351227,-0.0029592413920909,0.4154337346553802,0.4076995849609375,-0.0192260053008794,0.4645181000232696,0.4117435216903686,0.0092401541769504,0.436078816652298,0.425582617521286,-0.0017523136921226,6.684845499999938
0.516357421875,0.412733256816864,0.0,0.5041783452033997,0.4261519014835357,-0.0242665354162454,0.45681893825531,0.4654299020767212,-0.033924039453268,0.4675074815750122,0.3806201815605163,-0.0245591644197702,0.4750854671001434,0.4344868957996368,-0.0298155397176742,0.4682916700839996,0.3833116888999939,-0.0121926767751574,0.4777159392833709,0.4382831156253814,-0.0183449406176805,0.4706348478794098,0.3914609253406524,-0.0013038906035944,0.4782854616641998,0.444167286157608,-0.0115516940131783,0.4734703302383423,0.4024239480495453,0.008236457593739,0.4806941151618957,0.4399613738059997,-0.0012267064303159,6.834528099999943
0.5073285698890686,0.4044013619422912,0.0,0.5034507513046265,0.4246521592140198,-0.0294864177703857,0.471871942281723,0.4679785966873169,-0.0509075559675693,0.4670194387435913,0.3936364948749542,-0.0292723514139652,0.4173305928707123,0.3889877200126648,-0.0404434129595756,0.465507447719574,0.3957117199897766,-0.0127453431487083,0.413857489824295,0.3968949019908905,-0.0216031391173601,0.465896874666214,0.4011269807815552,0.0026982109993696,0.4226125478744507,0.4158344566822052,-0.0056495354510843,0.4666183888912201,0.4094596803188324,0.0158542431890964,0.4374045729637146,0.4330543577671051,0.0109899835661053,7.070392300000094
0.5008625388145447,0.406215101480484,0.0,0.4918564558029175,0.4169269800186157,-0.0216079670935869,0.4487162828445434,0.4586077928543091,-0.0244273096323013,0.4604829251766205,0.3744619786739349,-0.0119876973330974,0.4453960955142975,0.4356416165828705,-0.0137690221890807,0.4595036208629608,0.3864088356494903,0.0001623307471163,0.4483966827392578,0.4441697597503662,-0.0068920468911528,0.4588758647441864,0.3996915817260742,0.0104105053469538,0.4507551789283752,0.4412001967430115,-0.0011259269667789,0.4588643014431,0.4119114577770233,0.0191100556403398,0.4512876570224762,0.439530611038208,0.0094412891194224,7.176960799999961
0.5044417381286621,0.4051053524017334,0.0,0.5035576820373535,0.4206389784812927,-0.0303681176155805,0.4710950255393982,0.4603187441825866,-0.0508314333856105,0.4659257233142853,0.3886759281158447,-0.0313533879816532,0.4147573709487915,0.3892892003059387,-0.0475720018148422,0.4633448123931885,0.3915533125400543,-0.0161174945533275,0.4102254509925842,0.3938446640968323,-0.0313624963164329,0.4628925323486328,0.3989579379558563,-0.0023785775993019,0.4170425832271576,0.4084633588790893,-0.0195108745247125,0.4643143117427826,0.4079579710960388,0.0091853728517889,0.4356769919395447,0.4240806698799133,-0.0033506841864436,7.502708299999995
0.512477457523346,0.3893478512763977,0.0,0.5103558897972107,0.4035338461399078,-0.0300086550414562,0.4682859182357788,0.4411496818065643,-0.0521578453481197,0.4763031303882599,0.3697978556156158,-0.0353670939803123,0.4345701932907104,0.4106056690216064,-0.0522726625204086,0.4731106758117676,0.376488596200943,-0.0210792981088161,0.4367180466651916,0.424963891506195,-0.0402782261371612,0.4725403189659118,0.3858875930309295,-0.0079565066844224,0.4436627626419067,0.432569146156311,-0.0301239620894193,0.4736170172691345,0.3973622620105743,0.0034574335440993,0.4570004642009735,0.4324634373188019,-0.0146123729646205,7.852140599999984
0.5149118900299072,0.4108598232269287,0.0,0.5073822736740112,0.4132804274559021,-0.0259916558861732,0.4656067788600921,0.4379226267337799,-0.0334117114543914,0.4744501709938049,0.3628022074699402,-0.0255345273762941,0.4788300693035126,0.4129377007484436,-0.0319604352116584,0.473922848701477,0.3703683316707611,-0.0118804201483726,0.4850072264671325,0.4221521615982055,-0.0188094601035118,0.474902480840683,0.3820213675498962,2.059399230347481e-05,0.4860215783119201,0.4254705309867859,-0.0124053293839097,0.476511150598526,0.3951777517795563,0.0106308059766888,0.4871351420879364,0.4263587594032287,-0.0012605674564838,8.183200599999964
0.5182797312736511,0.4073801934719085,0.0,0.5113904476165771,0.4112080931663513,-0.0282012093812227,0.4665682017803192,0.4305470287799835,-0.0349599123001098,0.478896826505661,0.3624703884124756,-0.0257072988897562,0.4824752807617187,0.4138842523097992,-0.0318541415035724,0.4788798689842224,0.3703955709934234,-0.010401695035398,0.4893189370632171,0.4228951632976532,-0.0183316972106695,0.4797303974628448,0.3809288442134857,0.0029174918308854,0.491012692451477,0.4239435791969299,-0.0104212388396263,0.4810481369495392,0.3924552500247955,0.0148124992847442,0.4902280867099762,0.425575703382492,0.0019984203390777,8.218260899999905
0.5085389614105225,0.399474561214447,0.0,0.5085864663124084,0.4132845997810364,-0.0321594625711441,0.4779873192310333,0.4578463733196258,-0.0621552094817161,0.4717651903629303,0.3920403718948364,-0.0355874747037887,0.4224834442138672,0.3999794125556946,-0.0550805106759071,0.4691645801067352,0.3997573256492615,-0.0206581037491559,0.4200204014778137,0.424775630235672,-0.0363394320011138,0.4690537452697754,0.4081487357616424,-0.0073906681500375,0.4393443763256073,0.4476173520088196,-0.0223657097667455,0.4699881076812744,0.4160199165344238,0.0033862069249153,0.4478682577610016,0.4494537711143493,-0.0092577347531914,8.353615700000091
0.5051559805870056,0.4068148136138916,0.0,0.5047665238380432,0.4225098788738251,-0.0321043655276298,0.4716457724571228,0.4638013839721679,-0.0547569543123245,0.4667056202888489,0.3945939540863037,-0.0337133556604385,0.4153095185756683,0.3957013785839081,-0.0485114008188247,0.465059369802475,0.3994050323963165,-0.0172109007835388,0.4140980541706085,0.4178080558776855,-0.03097615391016,0.4654831290245056,0.4070174992084503,-0.0021808766759932,0.4317880570888519,0.44110107421875,-0.01718320697546,0.4665113985538482,0.4160634875297546,0.0105009004473686,0.4418337345123291,0.4467228949069977,-0.0014952836791053,8.392197500000066
