WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5268065929412842,0.3370529413223266,0.0,0.5343438386917114,0.3478105068206787,-0.0247930828481912,0.5741435885429382,0.3301994204521179,-0.039818525314331,0.540070116519928,0.297164648771286,-0.0347780212759971,0.5798760056495667,0.3213105499744415,-0.0423555746674537,0.5428457856178284,0.2899019122123718,-0.0216515865176916,0.5873491764068604,0.2714490592479706,-0.0318530760705471,0.546485960483551,0.2887476086616516,-0.0089318314567208,0.5863162279129028,0.2763353884220123,-0.0230167154222726,0.5504175424575806,0.2908531725406647,0.0026278852019459,0.5779302716255188,0.2836408615112304,-0.0091725392267107,1.1936815000000252
0.5270470976829529,0.3358506560325622,0.0,0.5346220135688782,0.3473467230796814,-0.025289723649621,0.574055016040802,0.3343874812126159,-0.0432552359998226,0.5424754023551941,0.2985314428806305,-0.0343295596539974,0.5831633806228638,0.3034121990203857,-0.0446983240544796,0.5445861220359802,0.2911564409732818,-0.0215301942080259,0.5882074236869812,0.2638541162014007,-0.0351083315908908,0.5474819540977478,0.2900150120258331,-0.0092115364968776,0.5877826809883118,0.2800653576850891,-0.024734079837799,0.5503840446472168,0.2917658686637878,0.0017723639030009,0.5781440734863281,0.28828826546669,-0.0104482732713222,1.2425380999999334
0.5256624817848206,0.3395117819309234,0.0,0.5342181324958801,0.3492870628833771,-0.0232100058346986,0.5744413137435913,0.3280174136161804,-0.0357529297471046,0.5390057563781738,0.2968910336494446,-0.0325057208538055,0.5758745074272156,0.3225155174732208,-0.0373835861682891,0.5415822267532349,0.2895737588405609,-0.0199707522988319,0.5863035321235657,0.2738902866840362,-0.0263065919280052,0.5452820062637329,0.288838267326355,-0.0078823892399668,0.5857242345809937,0.2795217037200928,-0.0181703679263591,0.5492149591445923,0.2913106083869934,0.003042891388759,0.5785917639732361,0.2861358225345611,-0.0061762970872223,1.3880977999999686
0.5257993340492249,0.3390055894851684,0.0,0.5338144302368164,0.3483039438724518,-0.023092022165656,0.5737396478652954,0.3291860520839691,-0.0345268845558166,0.5406537652015686,0.296892762184143,-0.0315862111747264,0.5772832632064819,0.3228700160980224,-0.0373294465243816,0.5441933274269104,0.2903015315532684,-0.0190594010055065,0.5862179398536682,0.2747701406478882,-0.0275469813495874,0.5478084087371826,0.2897500395774841,-0.0069093671627342,0.5860958695411682,0.2828850746154785,-0.0195148643106222,0.5513949394226074,0.2929648160934448,0.0041921283118426,0.5794631838798523,0.2927312552928924,-0.0065751327201724,1.4374517999999623
0.5261492133140564,0.3389978408813476,0.0,0.534706175327301,0.3496823906898498,-0.0250695794820785,0.5743085145950317,0.330114871263504,-0.042859774082899,0.5395545363426208,0.2991842627525329,-0.0348568521440029,0.5803348422050476,0.3132654428482055,-0.0437645837664604,0.5408428311347961,0.2911834716796875,-0.0220657289028167,0.5868896245956421,0.2728932499885559,-0.032802153378725,0.5437657237052917,0.2894632816314697,-0.0097752790898084,0.5853909254074097,0.2803686559200287,-0.0233239941298961,0.5472069382667542,0.2906803488731384,0.0011996697867289,0.5759438872337341,0.2836867868900299,-0.0099038360640406,1.4784356999999773
0.526252031326294,0.337444007396698,0.0,0.5358561277389526,0.3500830829143524,-0.024249829351902,0.5738171339035034,0.3358163833618164,-0.0439791679382324,0.5440027117729187,0.2997573614120483,-0.0323202274739742,0.5853995680809021,0.2880884110927582,-0.0455354340374469,0.5432287454605103,0.2915513515472412,-0.0207340605556964,0.5862541794776917,0.2544946670532226,-0.0359210409224033,0.5437735915184021,0.2890728414058685,-0.0097924368456006,0.5845182538032532,0.2713955342769623,-0.0258348640054464,0.5446186661720276,0.2894935309886932,-0.0002829492441378,0.575168788433075,0.2798601388931274,-0.0129498736932873,1.5421840000000202
0.5255571603775024,0.3397988080978393,0.0,0.5337330102920532,0.348333865404129,-0.0234299339354038,0.5736314058303833,0.3271435797214508,-0.0362630821764469,0.5385780930519104,0.2970031499862671,-0.0322402082383632,0.5773067474365234,0.319684773683548,-0.0392704755067825,0.5421977043151855,0.2905240356922149,-0.0199477300047874,0.5837515592575073,0.2687461376190185,-0.0291177723556756,0.5460876226425171,0.2897721827030182,-0.0081280767917633,0.585148811340332,0.2830299735069275,-0.0211957357823848,0.5498706698417664,0.2923256754875183,0.0025439381133764,0.5774707794189453,0.2911538481712341,-0.0088585689663887,1.6504712999999356
0.5249567627906799,0.3389190435409546,0.0,0.5340221524238586,0.3497399091720581,-0.0246253628283739,0.572866678237915,0.3330302834510803,-0.0419242531061172,0.5408154726028442,0.2994034886360168,-0.0339336581528186,0.5830380916595459,0.2955641448497772,-0.0439410991966724,0.5412710905075073,0.2914018929004669,-0.0213525649160146,0.5846294164657593,0.2590261399745941,-0.0343500971794128,0.5433064103126526,0.2896378338336944,-0.0092086680233478,0.5843663811683655,0.2779124975204468,-0.0236283037811517,0.5455445647239685,0.2908013761043548,0.0015933861723169,0.5747160911560059,0.284630686044693,-0.0099694859236478,1.800619099999949
0.525785505771637,0.341513454914093,0.0,0.5339672565460205,0.3497443497180938,-0.0232372712343931,0.5732101202011108,0.3282497227191925,-0.0368379056453704,0.5379028916358948,0.2971996068954468,-0.0318134240806102,0.575501561164856,0.3227153420448303,-0.0386473983526229,0.540754497051239,0.2907226383686065,-0.01970093883574,0.5834487080574036,0.2679226100444793,-0.0283704958856105,0.5442641377449036,0.2900395393371582,-0.0081139039248228,0.5837951302528381,0.2779098153114319,-0.0202310681343078,0.5478636622428894,0.2928054630756378,0.0022865531500428,0.5762127637863159,0.2863531708717346,-0.0079498784616589,1.8449151999999456
0.5251577496528625,0.338428258895874,0.0,0.5330133438110352,0.3483276665210724,-0.0231350902467966,0.5730982422828674,0.3274033963680267,-0.0359291695058345,0.5378816723823547,0.2979683876037597,-0.0331798642873764,0.5769785642623901,0.3212259709835052,-0.0398686826229095,0.541405975818634,0.2896488606929779,-0.0209640152752399,0.5840904116630554,0.2728409171104431,-0.029929919168353,0.5453885793685913,0.2875796854496002,-0.0090748686343431,0.5850829482078552,0.2796659469604492,-0.0223245900124311,0.5495966076850891,0.2894860804080963,0.0017906631110236,0.5787173509597778,0.2884347438812256,-0.0098375305533409,1.89754389999996
0.52647864818573,0.3398109376430511,0.0,0.5349198579788208,0.3500043153762817,-0.0256848912686109,0.5731089115142822,0.3315388262271881,-0.0439445748925209,0.5398036241531372,0.2988303005695343,-0.0357131324708461,0.5823763608932495,0.3009293675422668,-0.0457198955118656,0.5410073399543762,0.29128098487854,-0.022575931623578,0.5847960114479065,0.2610106170177459,-0.0353680849075317,0.5439633131027222,0.2902168035507202,-0.0098936147987842,0.5847632884979248,0.2783125340938568,-0.0250843558460474,0.547307014465332,0.2917787432670593,0.0014519036049023,0.5754777193069458,0.2858304977416992,-0.0106999408453702,1.9453889999999772
0.5254823565483093,0.3383936882019043,0.0,0.5345602631568909,0.3500450849533081,-0.0250729918479919,0.5725147724151611,0.336510419845581,-0.0442449226975441,0.5414698123931885,0.2992769479751587,-0.0337982065975666,0.5835100412368774,0.2914007008075714,-0.0456586331129074,0.5415365695953369,0.2907507419586181,-0.0214616321027278,0.5848411321640015,0.2552399933338165,-0.0357602313160896,0.5434356927871704,0.288673460483551,-0.0096938861533999,0.585506021976471,0.2713920474052429,-0.0258355066180229,0.545678973197937,0.2896907925605774,0.0006616960745304,0.5762457251548767,0.280804306268692,-0.0121602276340126,2.0001191000000063
0.5246097445487976,0.3412345647811889,0.0,0.5330917835235596,0.3496796786785126,-0.023225549608469,0.5736605525016785,0.3293418884277344,-0.0347884185612201,0.5388748049736023,0.2967906892299652,-0.0309920068830251,0.5756351947784424,0.3231818377971649,-0.0365268886089324,0.5420330762863159,0.2904682755470276,-0.0184815656393766,0.58445143699646,0.2688738405704498,-0.0262369904667139,0.545560896396637,0.290339857339859,-0.0064717843197286,0.5842225551605225,0.2780241966247558,-0.0185135230422019,0.5491572618484497,0.2938326597213745,0.0043741916306316,0.5770050883293152,0.2916972637176513,-0.005943255033344,2.1043905000000223
0.5250648260116577,0.3399156332015991,0.0,0.5338076949119568,0.3500269651412964,-0.0246653705835342,0.5736432671546936,0.3303119540214538,-0.0384558588266372,0.5390186905860901,0.2979330420494079,-0.0344713926315307,0.5783762335777283,0.3190811574459076,-0.0408675968647003,0.5413700342178345,0.2909898459911346,-0.0210524834692478,0.5853095054626465,0.2685444056987762,-0.0303395222872495,0.5445603132247925,0.2898729145526886,-0.0079854996874928,0.5839993953704834,0.2770962119102478,-0.0209502205252647,0.5481224656105042,0.291997492313385,0.0039331479929387,0.5760840773582458,0.2842289507389068,-0.0068989628925919,2.148066399999948
0.5265786051750183,0.3381292223930359,0.0,0.5349434614181519,0.3500593900680542,-0.0260709803551435,0.573664128780365,0.3340221047401428,-0.0463253743946552,0.540975034236908,0.3005807101726532,-0.036487877368927,0.5837286710739136,0.2974576950073242,-0.049182791262865,0.5419881343841553,0.2922938168048858,-0.0237000975757837,0.5863925814628601,0.2600961029529571,-0.0401147939264774,0.5445525646209717,0.2901903688907623,-0.0113214021548628,0.5865485072135925,0.2773134112358093,-0.0286709330976009,0.5474550127983093,0.2908867001533508,-0.0003403995651751,0.5765191316604614,0.2832679748535156,-0.0138842519372701,2.202326299999981
0.525799572467804,0.3414575755596161,0.0,0.5345553755760193,0.351323664188385,-0.0251284576952457,0.5746944546699524,0.334143191576004,-0.042451336979866,0.5408583879470825,0.2988007068634033,-0.0330850183963775,0.5823360085487366,0.3054052591323852,-0.0416142307221889,0.5418725609779358,0.2927566170692444,-0.0200135353952646,0.5866310000419617,0.2644722759723663,-0.0305020902305841,0.5443524122238159,0.2928728461265564,-0.0075541869737207,0.5853050351142883,0.2819662988185882,-0.020459434017539,0.54712975025177,0.2950475513935089,0.0035005793906748,0.5752652287483215,0.2874216437339782,-0.0068789185024797,2.2955283999999665
0.5248222351074219,0.3413116335868835,0.0,0.5339341163635254,0.3506423830986023,-0.0233279205858707,0.5737488865852356,0.3291271924972534,-0.0342081971466541,0.5389543771743774,0.2976794838905334,-0.03287073969841,0.5767639875411987,0.3256267607212066,-0.0372887589037418,0.5414234399795532,0.2912354171276092,-0.0197925921529531,0.584895670413971,0.2656927108764648,-0.0273121353238821,0.5445249676704407,0.2907621562480926,-0.0070183342322707,0.5827181935310364,0.274288147687912,-0.0185849480330944,0.5479148626327515,0.2936078608036041,0.0047026965767145,0.5747488141059875,0.2847910225391388,-0.0051246094517409,2.604568900000004
0.5264483094215393,0.3388732671737671,0.0,0.5347781181335449,0.3496278822422027,-0.0256032403558492,0.5736150741577148,0.333714872598648,-0.0440760627388954,0.540221095085144,0.2985112369060516,-0.03505564853549,0.5835167765617371,0.2957864999771118,-0.0462556406855583,0.5415114760398865,0.290677011013031,-0.0221702884882688,0.5857754945755005,0.2582283020019531,-0.0367547161877155,0.544463574886322,0.2892046570777893,-0.0097141303122043,0.5862129330635071,0.2754012942314148,-0.0258629228919744,0.5477699637413025,0.2905125021934509,0.0013619512319564,0.5767683982849121,0.2815644145011902,-0.0114158848300576,2.649173399999995
0.5251813530921936,0.3435210585594177,0.0,0.5342114567756653,0.3522501587867737,-0.0217180531471967,0.5745997428894043,0.331180065870285,-0.0316873304545879,0.5398615598678589,0.3001332581043243,-0.0298494156450033,0.5759357810020447,0.325674444437027,-0.0336279794573783,0.5422834157943726,0.2931999266147613,-0.0178576335310935,0.5861679911613464,0.2761152684688568,-0.0237107966095209,0.545330286026001,0.2923382222652435,-0.0062485733069479,0.5855898261070251,0.2830676138401031,-0.0163352955132722,0.548505425453186,0.295265793800354,0.0043160086497664,0.5773561000823975,0.2911636531352997,-0.0044460417702794,3.013551899999925
0.5254172682762146,0.3434886038303375,0.0,0.5340128540992737,0.3520987331867218,-0.0223365202546119,0.5741223096847534,0.3314728438854217,-0.0331815965473651,0.5405797362327576,0.3001332879066467,-0.03035394474864,0.5781384706497192,0.3269134759902954,-0.0358004160225391,0.5435171723365784,0.293270468711853,-0.0182812269777059,0.5865165591239929,0.2792572975158691,-0.0259075220674276,0.5466338396072388,0.2926158905029297,-0.0066282306797802,0.5852530002593994,0.2843529880046844,-0.0187309775501489,0.5498682260513306,0.295945793390274,0.0039736884646117,0.5778338313102722,0.2953138351440429,-0.0064263762906193,3.070770899999957
0.5264552235603333,0.3406889140605926,0.0,0.5350399017333984,0.3520146608352661,-0.0265023186802864,0.5734491348266602,0.334551453590393,-0.0467477515339851,0.540471076965332,0.3007422089576721,-0.0365422517061233,0.5846099853515625,0.2995356917381286,-0.0489340536296367,0.5414482355117798,0.2933039963245392,-0.0232909955084323,0.5861932635307312,0.2635842263698578,-0.0382249653339386,0.5440733432769775,0.2919762730598449,-0.010545496828854,0.5859807133674622,0.2802492082118988,-0.0269815512001514,0.5471357703208923,0.2929684221744537,0.0007485822425223,0.5762652158737183,0.2859280705451965,-0.0123655796051025,3.174563199999966
0.5258986353874207,0.3423889875411987,0.0,0.5342082977294922,0.3511741161346435,-0.0256274044513702,0.5740928053855896,0.3287060260772705,-0.0414649732410907,0.5390264987945557,0.2976713478565216,-0.0341111831367015,0.5827144980430603,0.304331511259079,-0.042000625282526,0.5407896041870117,0.2917293608188629,-0.0205194856971502,0.5856779217720032,0.2667513489723205,-0.030158394947648,0.5440847277641296,0.2922458350658417,-0.0075623025186359,0.5840728878974915,0.2836433947086334,-0.0205451697111129,0.5475940704345703,0.2946625053882599,0.0039904471486806,0.574516236782074,0.2913590371608734,-0.0070249889977276,3.278264400000012
0.5265538096427917,0.3410376310348511,0.0,0.5332357883453369,0.3489294350147247,-0.0233922321349382,0.5728505253791809,0.3270164132118225,-0.0372054725885391,0.5388121008872986,0.2977154850959778,-0.031420886516571,0.5767531991004944,0.3199614584445953,-0.0397293865680694,0.5434128046035767,0.2910946309566498,-0.0195654910057783,0.5840179920196533,0.2740757167339325,-0.0297480318695306,0.5478706359863281,0.2903316020965576,-0.0083016101270914,0.5851565003395081,0.2831364870071411,-0.0221914518624544,0.5520917773246765,0.29325932264328,0.0017839570064097,0.5792832970619202,0.293718546628952,-0.0099299782887101,3.326655399999936
0.5266116857528687,0.3385564684867859,0.0,0.5363107323646545,0.3505615592002868,-0.0231575649231672,0.5735775828361511,0.3351902961730957,-0.0409360229969024,0.543607771396637,0.3007142245769501,-0.0304355658590793,0.5866521596908569,0.2897032499313354,-0.0432033650577068,0.5426592826843262,0.2924814522266388,-0.0193912778049707,0.5854628682136536,0.2552802264690399,-0.034132108092308,0.5432361364364624,0.2897098362445831,-0.0090219965204596,0.5830551385879517,0.2730837762355804,-0.0247391108423471,0.5442060232162476,0.2904737293720245,-5.195606718189083e-05,0.5734534859657288,0.2811198830604553,-0.0125502878800034,3.422347899999977
0.525824785232544,0.3417439460754394,0.0,0.5336959958076477,0.3504285514354706,-0.0225037578493356,0.5735293030738831,0.3287210166454315,-0.0348260849714279,0.5394847989082336,0.299311876296997,-0.030419098213315,0.5752788782119751,0.3249144852161407,-0.0360852666199207,0.5424758195877075,0.2919924259185791,-0.0185488052666187,0.5848100185394287,0.2759269177913666,-0.0259418487548828,0.5460898876190186,0.291049599647522,-0.0072121638804674,0.584318220615387,0.281043142080307,-0.0181541070342063,0.5497394800186157,0.2937962114810943,0.0029546634759753,0.5776912569999695,0.2883894145488739,-0.0064606657251715,3.5573653999999806
0.5265045166015625,0.3400980830192566,0.0,0.5362310409545898,0.3523455560207367,-0.0251749977469444,0.5735340714454651,0.3376863896846771,-0.0463374815881252,0.5433846116065979,0.3024933636188507,-0.0344105064868927,0.5866971015930176,0.2917992770671844,-0.049413789063692,0.5427262187004089,0.2936316430568695,-0.0228049773722887,0.586205780506134,0.2607220411300659,-0.0389273092150688,0.5434289574623108,0.2902534902095794,-0.0119168749079108,0.583724319934845,0.2765238583087921,-0.0285548567771911,0.5442004203796387,0.2900669872760772,-0.0025486783124506,0.5737885236740112,0.2821661233901977,-0.015768988057971,3.7063904999999977
0.5258966684341431,0.3410547375679016,0.0,0.5346822142601013,0.3514411747455597,-0.026283947750926,0.5743632316589355,0.3286974728107452,-0.044160533696413,0.5397316813468933,0.2985459566116333,-0.0355125591158866,0.5833653211593628,0.3036024868488312,-0.0455723516643047,0.540996253490448,0.2922251522541046,-0.0219735261052846,0.5854862928390503,0.2710679769515991,-0.033198058605194,0.5437932014465332,0.2919240295886993,-0.0091012148186564,0.5839464664459229,0.2884945273399353,-0.022921273484826,0.546724259853363,0.2934986054897308,0.0022876849398016,0.573858380317688,0.2930392920970917,-0.009435886517167,3.755785299999957
0.5275958180427551,0.3402778804302215,0.0,0.5350530743598938,0.3509573936462402,-0.0276191122829914,0.5723828077316284,0.3295288383960724,-0.0491515360772609,0.5387747883796692,0.3005786836147308,-0.0388271138072013,0.5830875039100647,0.3003914952278137,-0.0527799129486084,0.5406772494316101,0.2927320301532745,-0.0254465378820896,0.5856800079345703,0.2698851227760315,-0.0409686788916587,0.5442742705345154,0.2907522022724151,-0.012705891393125,0.5846610069274902,0.2847871780395508,-0.030461985617876,0.548052191734314,0.2913815379142761,-0.0014614923857152,0.5754542946815491,0.2915834486484527,-0.0161199774593114,3.854418399999986
0.5257431268692017,0.3391622304916382,0.0,0.5350174903869629,0.3517526090145111,-0.0265441834926605,0.5727050304412842,0.3357525765895843,-0.0497579909861087,0.5427905321121216,0.3018590807914734,-0.0357262082397937,0.5860930681228638,0.2912446558475494,-0.0508104898035526,0.5428715944290161,0.2940141856670379,-0.0231421571224927,0.5847334265708923,0.2569024264812469,-0.0393272377550601,0.5440157055854797,0.2915076613426208,-0.0112728597596287,0.5818620324134827,0.2720316350460052,-0.0279266033321619,0.5454356074333191,0.2912624180316925,-0.0010017249733209,0.5731824636459351,0.280381441116333,-0.0140795018523931,3.905819500000007
0.5249459147453308,0.3456062376499176,0.0,0.5332842469215393,0.352546751499176,-0.0217723995447158,0.573010265827179,0.3293688893318176,-0.0327723026275634,0.5406417846679688,0.298965185880661,-0.0273442808538675,0.5786401629447937,0.3194351494312286,-0.0334465578198432,0.5432802438735962,0.2928577363491058,-0.01599139906466,0.5863109827041626,0.2786532342433929,-0.023359240964055,0.5458967089653015,0.2925394177436828,-0.0052844500169157,0.5839412808418274,0.2862893939018249,-0.0167969651520252,0.5481767654418945,0.2962900102138519,0.0042164106853306,0.5747383832931519,0.2970032393932342,-0.0057681947946548,4.008727199999953
0.5252721309661865,0.3473570048809051,0.0,0.5334449410438538,0.354177713394165,-0.0232330374419689,0.5730564594268799,0.3331563174724579,-0.0338989682495594,0.5397447943687439,0.3009601831436157,-0.030910350382328,0.577812671661377,0.3249514400959015,-0.0359749682247638,0.5432608723640442,0.2954811453819275,-0.0181539319455623,0.585220217704773,0.2810220718383789,-0.0252581983804702,0.5469386577606201,0.2961920797824859,-0.0058761341497302,0.5833784341812134,0.288098394870758,-0.0176663659512996,0.5503236055374146,0.3002759218215942,0.005259814672172,0.5755433440208435,0.3007411956787109,-0.0047847880050539,4.062063399999943
0.5255401730537415,0.3425138890743255,0.0,0.5355172157287598,0.3554024398326874,-0.0249152667820453,0.5733609199523926,0.340121179819107,-0.0455772019922733,0.5432283878326416,0.3057080805301666,-0.0333781354129314,0.5862421989440918,0.2974499762058258,-0.0477039217948913,0.5424501895904541,0.2971570193767547,-0.0215680748224258,0.5851707458496094,0.2658081650733948,-0.0372363179922103,0.5430994033813477,0.2939647138118744,-0.0104634594172239,0.5826575756072998,0.2814934253692627,-0.0269429422914981,0.5440570712089539,0.2937064170837402,-0.000833555299323,0.5729379057884216,0.2873190343379974,-0.0138642359524965,4.155027799999971
