WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.879702627658844,0.3328382670879364,0.0,0.899692714214325,0.3388431072235107,-0.0138848479837179,0.956527292728424,0.3145442306995392,-0.0103414580225944,0.914887309074402,0.267009288072586,-0.0152335725724697,0.9588614106178284,0.3064747452735901,-0.0078276358544826,0.9116293787956238,0.2581474781036377,-0.0056857331655919,0.954857587814331,0.311045378446579,0.0020096278749406,0.910804808139801,0.2607895135879516,0.003683214308694,0.9456486701965332,0.3083231747150421,0.0062493840232491,0.9114347100257874,0.2690038681030273,0.0120545495301485,0.938910961151123,0.3022246956825256,0.0119215352460742,3.05180919999998
0.8778332471847534,0.3328087031841278,0.0,0.8982650637626648,0.3412013053894043,-0.0169612076133489,0.955799400806427,0.3160339593887329,-0.0089314701035618,0.914718747138977,0.2690610289573669,-0.0151207474991679,0.9574599266052246,0.3049370348453522,-0.0033986330963671,0.9103849530220032,0.2616265714168548,-0.0019453383283689,0.9531175494194032,0.3097873628139496,0.008392509073019,0.9081861972808838,0.2642704844474792,0.0110747013241052,0.9430716037750244,0.3119350969791412,0.0136725204065442,0.9078091979026794,0.2717577517032623,0.0230141840875148,0.9355165362358092,0.306270956993103,0.0227830857038497,3.102690700000039
0.8748602271080017,0.3397034406661987,0.0,0.8972871899604797,0.3476530313491821,-0.0123124746605753,0.9553051590919496,0.3251629471778869,-0.0033002605196088,0.9130918383598328,0.2773382067680359,-0.0092003690078854,0.9565738439559937,0.3067330718040466,0.0041289473883807,0.9084550142288208,0.2696565389633178,0.0009443936869502,0.9551154971122742,0.3055320084095001,0.0148573881015181,0.9060394167900084,0.2712312638759613,0.010794105939567,0.9467431902885436,0.3026195168495178,0.0175107084214687,0.9053493738174438,0.2779942750930786,0.0197560582309961,0.9374914765357972,0.2944764196872711,0.0233542565256357,3.5918053999999984
0.8751534819602966,0.3373458385467529,0.0,0.8977698087692261,0.3464552164077759,-0.0141284931451082,0.9550328254699708,0.3234192430973053,-0.0033366975840181,0.9141595363616944,0.2760886251926422,-0.0045437063090503,0.9541137218475342,0.3059847950935364,0.0106512913480401,0.9090383648872375,0.2707785665988922,0.0076970751397311,0.9525315761566162,0.2963698506355285,0.0230142939835786,0.9057235717773438,0.2729177474975586,0.0192948374897241,0.9446690678596495,0.296375572681427,0.0276821237057447,0.9039158225059508,0.2791763842105865,0.0297057181596755,0.9341309666633606,0.2932186722755432,0.0352441631257534,3.643526299999962
0.8825446367263794,0.3309076130390167,0.0,0.8985046148300171,0.3560612201690674,-0.0185446199029684,0.9517609477043152,0.3617278337478637,-0.0315506793558597,0.9251331090927124,0.2932201325893402,-0.0201107505708932,0.9844903945922852,0.2864490747451782,-0.0283770225942134,0.9230971932411194,0.2836183309555053,-0.0103599289432168,0.9853105545043944,0.2787142992019653,-0.0189287681132555,0.9227401614189148,0.2817017734050751,-0.0011561894789338,0.9781063199043274,0.2774481773376465,-0.0094157010316848,0.923668622970581,0.2856479287147522,0.0066558332182466,0.9676545262336732,0.281393438577652,0.0017375227762386,3.850924299999974
0.8709229230880737,0.3383009731769562,0.0,0.8920488357543945,0.3450771272182464,-0.0162865612655878,0.9502421021461488,0.3231982290744781,-0.0102832810953259,0.90735125541687,0.2730657756328583,-0.0174341034144163,0.952900528907776,0.317159503698349,-0.0078716184943914,0.9034265279769896,0.2641040086746216,-0.0055152042768895,0.947025716304779,0.3171190321445465,0.0044406140223145,0.9016433954238892,0.2658403813838959,0.0062925154343247,0.9348101615905762,0.3156290054321289,0.0092163514345884,0.9015403389930724,0.2728688418865204,0.0170486774295568,0.9277987480163574,0.3096279501914978,0.0167286098003387,4.184125999999992
0.8731976747512817,0.3420822024345398,0.0,0.8936797976493835,0.3562513589859009,-0.016263511031866,0.95368891954422,0.3429741859436035,-0.0120579581707715,0.9192081689834596,0.2879392802715301,-0.0144171053543686,0.957942545413971,0.3415969014167785,-0.0082133691757917,0.9154550433158876,0.2784697115421295,-0.0032384649384766,0.9543691277503968,0.3458156585693359,0.0012921337038278,0.9132646322250366,0.2802613377571106,0.0075200721621513,0.9445436596870422,0.3424292206764221,0.0069922734983265,0.9130644798278807,0.2886988818645477,0.0170887596905231,0.9397229552268982,0.3348216414451599,0.0148640312254428,4.351590699999974
0.8820667862892151,0.3394067585468292,0.0,0.8972582817077637,0.3637796342372894,-0.021278416737914,0.9488980174064636,0.3719170093536377,-0.0315244644880294,0.9257848858833312,0.2998985052108764,-0.0232790410518646,0.9838953018188475,0.2957589328289032,-0.0313238278031349,0.9254032373428344,0.2946385145187378,-0.0112883886322379,0.987638533115387,0.2956000864505768,-0.0199941266328096,0.925912618637085,0.2956703901290893,0.0001241384015884,0.9798648357391356,0.2986855506896972,-0.0099360737949609,0.9268144965171814,0.299927145242691,0.0101140672340989,0.969137728214264,0.3002963960170746,0.0036401045508682,4.44345629999998
0.8802487254142761,0.3323481976985931,0.0,0.8973106145858765,0.3438619077205658,-0.0170287545770406,0.9561561346054076,0.3346782922744751,-0.0143182035535573,0.9198506474494934,0.2801781594753265,-0.0187932793051004,0.9719967246055604,0.3104386627674103,-0.0110326465219259,0.9177679419517516,0.2706435918807983,-0.0069767930544912,0.970543622970581,0.3089005649089813,0.0023277865257114,0.9178372025489808,0.2723065018653869,0.004421068355441,0.9630286693572998,0.3034030795097351,0.0054213749244809,0.9193021059036256,0.2804698348045349,0.014759006910026,0.954675793647766,0.2991498410701751,0.0125962169840931,4.643927700000063
0.8713455200195312,0.3446948826313019,0.0,0.8910936713218689,0.3552833199501037,-0.0166044831275939,0.9494426846504213,0.34461310505867,-0.0148952053859829,0.9162362217903136,0.2848068177700043,-0.0168720986694097,0.9498323798179626,0.3486387133598327,-0.0132382027804851,0.91303288936615,0.2791043519973755,-0.0065163802355527,0.9425634741783142,0.3557776510715484,-0.0032142577692866,0.9109059572219848,0.284180223941803,0.0034863834735006,0.9343913197517396,0.3547619581222534,0.0023119256366044,0.9095016717910768,0.2943856120109558,0.0122628370299935,0.9289288520812988,0.3464296162128448,0.0097362510859966,4.892899400000033
0.8842566609382629,0.3351116180419922,0.0,0.8984627723693848,0.3611485064029693,-0.0122317895293235,0.9491225481033324,0.3773748874664306,-0.0233170092105865,0.9305872321128844,0.3061521351337433,-0.0132814329117536,0.98529314994812,0.2921267449855804,-0.0233317911624908,0.9303353428840636,0.296241819858551,-0.0085157724097371,0.9901807904243468,0.2821236848831177,-0.0183707065880298,0.9303462505340576,0.2938692271709442,-0.0044291270896792,0.9838569164276124,0.2846367657184601,-0.0162946656346321,0.929924488067627,0.2974338829517364,-0.0012643876252695,0.9700565338134766,0.294658362865448,-0.0085865929722785,5.047595999999999
0.8867526054382324,0.3326108455657959,0.0,0.9000630974769592,0.3548283576965332,-0.014449767768383,0.950377881526947,0.3737865388393402,-0.0261446759104728,0.9306867718696594,0.3006328046321869,-0.0169704053550958,0.98532897233963,0.2771375775337219,-0.0264664907008409,0.929622232913971,0.2901893258094787,-0.0106435930356383,0.9891994595527648,0.2711856365203857,-0.0201621688902378,0.9298696517944336,0.2880333364009857,-0.0048705921508371,0.9830758571624756,0.2745755314826965,-0.0158650297671556,0.929832637310028,0.2910983264446258,-0.0001684627786744,0.9713925719261168,0.2793245911598205,-0.0070187421515583,5.0973692999999685
0.886776328086853,0.3348180651664734,0.0,0.9015251398086548,0.3544537723064422,-0.0142991673201322,0.9539250135421752,0.3679115176200866,-0.0263432171195745,0.9300855994224548,0.2944891154766083,-0.0159467048943042,0.9848523139953612,0.269134521484375,-0.0250775441527366,0.9279268383979796,0.2855053544044494,-0.0094841131940484,0.986049473285675,0.2675412893295288,-0.0176115930080413,0.927519679069519,0.2839096486568451,-0.0036254285369068,0.9802314639091492,0.2700521647930145,-0.0122652119025588,0.9274622797966005,0.2875280678272247,0.0010662139393389,0.9696099758148192,0.2740672528743744,-0.0039765769615769,5.138074500000016
0.8796144127845764,0.3382255434989929,0.0,0.8993231654167175,0.3501127958297729,-0.0158054083585739,0.9565194845199584,0.3313718736171722,-0.0076603018678724,0.9176530838012696,0.2801849246025085,-0.0163887478411197,0.9594772458076476,0.3249102234840393,-0.0041035423055291,0.914353370666504,0.2713724672794342,-0.0040187612175941,0.9564377069473268,0.3229817152023315,0.0070498404093086,0.9127991199493408,0.2717703580856323,0.0083853583782911,0.9456838369369508,0.3195171654224396,0.0121673922985792,0.9125959873199464,0.2779202759265899,0.019863648340106,0.9399265646934508,0.3125763237476349,0.0208292845636606,5.325991400000021
0.8785505890846252,0.3409037888050079,0.0,0.8975785374641418,0.3569906651973724,-0.0158190466463565,0.9558528065681458,0.3388434648513794,-0.0099626304581761,0.918749988079071,0.2881295382976532,-0.0168267972767353,0.9583130478858948,0.3374903202056885,-0.0071677546948194,0.9147583842277528,0.2761586308479309,-0.005404410418123,0.9546767473220824,0.3324262797832489,0.0035765408538281,0.9125779271125792,0.275407463312149,0.0058642080985009,0.9452630877494812,0.3289163410663605,0.0080019254237413,0.9118460416793824,0.2815060019493103,0.0161235313862562,0.9387826323509216,0.3206629753112793,0.0150021435692906,5.376665200000048
0.8746857643127441,0.351481020450592,0.0,0.894058346748352,0.3688142299652099,-0.0171794649213552,0.9544017910957336,0.3620731830596924,-0.0113928262144327,0.9192893505096436,0.3010097444057464,-0.0132693341001868,0.9598511457443236,0.336380660533905,-0.0034910459071397,0.9156933426856996,0.2913146317005157,-0.0003042065654881,0.9541569352149964,0.3485632240772247,0.0091230198740959,0.913428783416748,0.2917949557304382,0.0122854653745889,0.9433318376541138,0.3469960391521454,0.014456165023148,0.9127350449562072,0.2979469001293182,0.0236860215663909,0.9375309944152832,0.3374531269073486,0.02383972145617,5.469827600000031
0.8771148920059204,0.3212537467479706,0.0,0.894232451915741,0.3381998240947723,-0.0189593192189931,0.9536812901496888,0.328052282333374,-0.0164404399693012,0.9178715348243712,0.2735344767570495,-0.0194667186588048,0.9720629453659058,0.2997210621833801,-0.011759465560317,0.9152122735977172,0.2619783282279968,-0.0060621835291385,0.9680545330047609,0.2985695898532867,0.0020689205266535,0.9142409563064576,0.2605410516262054,0.0070501216687262,0.9585986733436584,0.294445663690567,0.0078323259949684,0.9146406054496764,0.2656193375587463,0.0189690086990594,0.9499953985214232,0.2898503839969635,0.0175084266811609,5.832822400000055
0.876819908618927,0.3271873593330383,0.0,0.89455646276474,0.3455953299999237,-0.0193980988115072,0.952454149723053,0.3325532674789428,-0.0167187545448541,0.918319582939148,0.2801788747310638,-0.0188684239983558,0.9707438349723816,0.3106169998645782,-0.0101090846583247,0.9152894616127014,0.2692258954048157,-0.0048409742303192,0.9668068885803224,0.307329386472702,0.0038634263910353,0.914114475250244,0.2682269513607025,0.0089145330712199,0.9586200714111328,0.3020648658275604,0.0104615837335586,0.9145883321762084,0.2738474309444427,0.0214239098131656,0.9505221843719482,0.2956306338310241,0.0209905039519071,5.881930500000067
0.8830289244651794,0.3321860730648041,0.0,0.8984189033508301,0.3565730154514313,-0.0254277195781469,0.9535221457481384,0.3682798743247986,-0.040640003979206,0.9286811351776124,0.2986749708652496,-0.0318879187107086,0.9869672060012816,0.291035532951355,-0.0421605706214904,0.9288086891174316,0.2905749976634979,-0.0167904533445835,0.9903295636177064,0.2917388081550598,-0.0272943787276744,0.9291545152664183,0.2914458513259887,-0.0018565112259238,0.9815050959587096,0.2960502803325653,-0.0123418858274817,0.9306122064590454,0.2957532703876495,0.0114760929718613,0.9714508056640624,0.296280950307846,0.0042172619141638,6.253251200000022
0.8933529257774353,0.3245545625686645,0.0,0.9039287567138672,0.3493171036243438,-0.0292993802577257,0.9597663879394532,0.3653446733951568,-0.0464676544070243,0.9341757297515868,0.2916838526725769,-0.0382308736443519,0.9923045635223388,0.2722266912460327,-0.0467639416456222,0.93495112657547,0.281343549489975,-0.0208637192845344,0.9960309863090516,0.264276772737503,-0.0300221405923366,0.9357672333717346,0.2807260453701019,-0.0036276192404329,0.9873407483100892,0.2726790606975555,-0.0126312337815761,0.937525510787964,0.2830985784530639,0.0117364861071109,0.976990282535553,0.2767878174781799,0.0050341985188424,6.355222700000013
0.8855270147323608,0.3406861126422882,0.0,0.9026420712471008,0.3588923215866089,-0.0132645862177014,0.9605703353881836,0.3551767468452453,-0.0108456676825881,0.92970073223114,0.2934528291225433,-0.0136081147938966,0.9739262461662292,0.3415817618370056,-0.0082246558740735,0.9275444149971008,0.2831814885139465,-0.0052319709211587,0.9737787842750548,0.3375828564167022,-0.0007608746527694,0.9267596006393432,0.2829537391662597,0.0028850140515714,0.967771589756012,0.3315292596817016,0.0020587088074535,0.9269707798957824,0.288848340511322,0.0100469207391142,0.9607534408569336,0.3232983946800232,0.0075090043246746,6.458685400000036
0.8770126104354858,0.3674823045730591,0.0,0.8945280909538269,0.3854392170906067,-0.0214288402348756,0.9533898830413818,0.375052273273468,-0.0196203365921974,0.917669951915741,0.3159868121147156,-0.0264933779835701,0.9498169422149658,0.3773694336414337,-0.0189683027565479,0.915620505809784,0.3057976365089416,-0.0122174471616745,0.9410173892974854,0.377530425786972,-0.0050953915342688,0.9146478176116944,0.305808275938034,0.001965518342331,0.9337966442108154,0.3703294694423675,0.0009590071858838,0.9144328236579896,0.3108947873115539,0.0150000434368848,0.9289207458496094,0.3591550588607788,0.0107748210430145,6.613621899999998
0.8778044581413269,0.3664994239807129,0.0,0.8943957090377808,0.3820814192295074,-0.0200163181871175,0.95058673620224,0.3742102384567261,-0.0190385580062866,0.91674542427063,0.3141716420650482,-0.0239321794360876,0.9545329809188844,0.3671052157878876,-0.0176547225564718,0.9146191477775574,0.3045245409011841,-0.0107169793918728,0.9486311078071594,0.3702925443649292,-0.0047283987514674,0.9137085676193236,0.3064588606357574,0.0023380804341286,0.938729763031006,0.3703170418739319,0.0019720629788935,0.9137057662010192,0.3137344419956207,0.0141577245667576,0.933098554611206,0.3613732457160949,0.0109654031693935,6.659878499999991
0.8778026700019836,0.3613250851631164,0.0,0.8956236839294434,0.3775907158851623,-0.0174281001091003,0.9506227970123292,0.3735593557357788,-0.0121917529031634,0.9184123277664183,0.3102384805679321,-0.0197238679975271,0.9554383754730223,0.360150396823883,-0.0103650474920868,0.9154953360557556,0.3000706136226654,-0.0071010976098477,0.9516318440437316,0.3624572455883026,0.001874087145552,0.9136976599693298,0.3010603785514831,0.005408473778516,0.9416359663009644,0.3634917438030243,0.0068350196816027,0.9130380749702454,0.307691752910614,0.0168665405362844,0.9367181062698364,0.3561896681785583,0.0146793620660901,6.709013400000004
0.8777232766151428,0.3503118753433227,0.0,0.8972471356391907,0.3638418316841125,-0.0159350540488958,0.9550266861915588,0.3535439670085907,-0.0092143481597304,0.9226601123809814,0.2962989509105682,-0.0133136678487062,0.963365912437439,0.3458647727966308,-0.0043338504619896,0.9200260639190674,0.2889052033424377,-0.0015658506890758,0.9614776968955994,0.3474500477313995,0.0053979293443262,0.9184865355491638,0.291928768157959,0.0098939966410398,0.9543925523757936,0.3455453515052795,0.0108190914615988,0.9184543490409852,0.3007659316062927,0.0202492997050285,0.947661280632019,0.3398934006690979,0.0187108665704727,6.749057200000038
