WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4735693037509918,0.4944839179515838,0.0,0.4764369130134582,0.516899585723877,-0.0207392200827598,0.5218504667282104,0.5687564611434937,-0.0287756696343421,0.5138790011405945,0.4590862989425659,-0.0199465882033109,0.5354475378990173,0.5113530158996582,-0.0240205004811286,0.5183882117271423,0.4578400254249573,-0.0082284966483712,0.5349664092063904,0.5158621668815613,-0.015912503004074,0.5226532220840454,0.4633074402809143,0.0026627350598573,0.5339296460151672,0.5176811218261719,-0.0055661955848336,0.5265883803367615,0.4732524454593658,0.0122248046100139,0.5354100465774536,0.513716995716095,0.0065026120282709,1.521966999999904
0.4649387001991272,0.4954273998737335,0.0,0.4823949635028839,0.5180171132087708,-0.0285495705902576,0.5410541296005249,0.5016298294067383,-0.0316747538745403,0.5025590062141418,0.4446600377559662,-0.0342617407441139,0.5092865824699402,0.4872547090053558,-0.0279200728982687,0.4999161660671234,0.4345210492610931,-0.0166755113750696,0.5080467462539673,0.4765520691871643,-0.0084805525839328,0.4990497529506683,0.4328047931194305,-3.4079912438755855e-05,0.5059101581573486,0.4744934737682342,-0.0006821691640652,0.4980999529361725,0.4325331449508667,0.0150733441114425,0.5019975900650024,0.4630895555019378,0.0102955903857946,1.633491499999991
0.4663310050964355,0.4907194674015045,0.0,0.4779667258262634,0.512382447719574,-0.0322218015789985,0.5359704494476318,0.4809588491916656,-0.0384836457669734,0.5045165419578552,0.455310046672821,-0.0312232766300439,0.5077632665634155,0.4838064610958099,-0.0324631594121456,0.5017901659011841,0.4425888955593109,-0.0133380312472581,0.5026817321777344,0.4716323316097259,-0.0129802851006388,0.5002214908599854,0.4357844591140747,0.0022388610523194,0.5002110600471497,0.4711960256099701,-0.003389413934201,0.4990920722484588,0.4310295879840851,0.0156921166926622,0.4986032247543335,0.4598870873451233,0.0078058009967207,1.6989395999999033
0.4675915539264679,0.4917501807212829,0.0,0.4791890680789947,0.5141785144805908,-0.0337355881929397,0.5364920496940613,0.4757541716098785,-0.0429915599524974,0.5009973645210266,0.442227840423584,-0.0392478257417678,0.5081561207771301,0.4789160192012787,-0.0389996953308582,0.4980674386024475,0.432535856962204,-0.0204510278999805,0.5026126503944397,0.4700302481651306,-0.0165124256163835,0.4971912503242492,0.4298647046089172,-0.0035668772179633,0.5003960728645325,0.4693852365016937,-0.0064238202758133,0.4971016645431518,0.4279778301715851,0.0112626077607274,0.4990045130252838,0.4570224583148956,0.0042886333540081,1.7319714999998723
0.4684444367885589,0.4892451167106628,0.0,0.4812387228012085,0.5111295580863953,-0.0314726047217845,0.5367943048477173,0.4738011360168457,-0.0384913235902786,0.5022221207618713,0.4426392614841461,-0.0327578336000442,0.5072479844093323,0.4788638353347778,-0.0326360389590263,0.5000041723251343,0.4336519241333008,-0.0151445129886269,0.5027109384536743,0.4695161581039428,-0.0124839907512068,0.4992654323577881,0.4306058585643768,0.000416290218709,0.5015055537223816,0.468761146068573,-0.0036885580047965,0.4989276528358459,0.4285454750061035,0.0140133118256926,0.5002827644348145,0.4575914740562439,0.0066242408938705,1.7729652999998962
0.4722334742546081,0.4753158688545227,0.0,0.484207272529602,0.5010579228401184,-0.026969900354743,0.5412819385528564,0.5162363648414612,-0.0432943478226661,0.505405604839325,0.4339987337589264,-0.0340044796466827,0.5170218348503113,0.475978672504425,-0.038531057536602,0.5054270029067993,0.4256165027618408,-0.0200741179287433,0.5191322565078735,0.47098308801651,-0.0202375650405883,0.506299614906311,0.424775093793869,-0.007284025195986,0.5173061490058899,0.4679629802703857,-0.010263635776937,0.506973922252655,0.4265591502189636,0.0037718655075877,0.5151264071464539,0.4616664350032806,-0.0009334010537713,1.8691923999999744
0.4748269915580749,0.4821445345878601,0.0,0.4825139939785003,0.5055570602416992,-0.0242368299514055,0.5311533808708191,0.5428571701049805,-0.0456793867051601,0.5105335712432861,0.4567693769931793,-0.0312856622040271,0.5609642863273621,0.4743881821632385,-0.0485664010047912,0.5109447240829468,0.4473959505558014,-0.0200610291212797,0.5634954571723938,0.4794641137123108,-0.0365792289376258,0.5104957222938538,0.4441439807415008,-0.009613892994821,0.5557365417480469,0.477197915315628,-0.0250137392431497,0.5094070434570312,0.4451059401035309,-0.0007970362785272,0.5450118184089661,0.4697803556919098,-0.0122427782043814,1.9036369999998897
0.4756281077861786,0.4820051193237304,0.0,0.4807181358337402,0.5183173418045044,-0.0302927996963262,0.5141975283622742,0.5829259157180786,-0.0641312077641487,0.5216856002807617,0.4827671349048614,-0.0385580733418464,0.5842491984367371,0.4535883665084839,-0.0608327090740203,0.5217123031616211,0.470681220293045,-0.0197697691619396,0.5862504243850708,0.4494464993476867,-0.0271102432161569,0.5197294354438782,0.46499764919281,-0.0016315497923642,0.5684496760368347,0.4678724110126495,0.0029602702707052,0.5199097990989685,0.46446293592453,0.0138221764937043,0.5583013296127319,0.4709107279777527,0.02144137583673,2.043440099999998
0.4655784070491791,0.5005305409431458,0.0,0.480707585811615,0.5211294889450073,-0.0273997485637664,0.5396168828010559,0.5193933248519897,-0.0313292890787124,0.507193386554718,0.4490763545036316,-0.0324000157415866,0.5155471563339233,0.4910887479782104,-0.0221351739019155,0.5052745342254639,0.4396435618400574,-0.0149680376052856,0.5136463046073914,0.4851156175136566,-0.0049292701296508,0.5052484273910522,0.4412773549556732,0.0020757897291332,0.5117006897926331,0.4828546345233917,0.0029827135149389,0.5056479573249817,0.4441979527473449,0.0176333356648683,0.5101179480552673,0.4711649119853973,0.0158467143774032,2.2082373999999163
0.4644055962562561,0.493322342634201,0.0,0.4803445041179657,0.5142065286636353,-0.031292513012886,0.5379140973091125,0.4851643145084381,-0.035660408437252,0.4999734461307525,0.4386079907417297,-0.0399868413805961,0.5085963606834412,0.4845680892467499,-0.0336470305919647,0.4974502921104431,0.4293162822723388,-0.0208756886422634,0.506479024887085,0.4727092385292053,-0.0113627845421433,0.4974057972431183,0.4278185665607452,-0.0027697207406163,0.5052989721298218,0.4710529446601867,-0.0029634695965796,0.4974232912063598,0.4282847344875335,0.0136978011578321,0.5030601024627686,0.4587823450565338,0.0081462496891617,2.280962799999997
0.4649905860424042,0.4901879131793976,0.0,0.4800227880477905,0.5122193098068237,-0.0317289642989635,0.5364341735839844,0.4794451594352722,-0.0351672023534774,0.4998911023139953,0.4381797015666961,-0.0379292368888855,0.5066439509391785,0.4808002412319183,-0.0324644222855567,0.497584193944931,0.4295414388179779,-0.0186015088111162,0.5037803649902344,0.4705201387405395,-0.0105872899293899,0.4974075853824615,0.4279241561889648,-0.0005595430266112,0.5035877823829651,0.4689081907272339,-0.0023524106945842,0.4976328015327453,0.4277982115745544,0.0158086959272623,0.5019708871841431,0.4576201140880584,0.0091364961117506,2.3205622000000403
0.4676009118556976,0.4891881346702575,0.0,0.4802982211112976,0.5104265809059143,-0.031416930258274,0.5373445749282837,0.4783537685871124,-0.0376079455018043,0.5018500685691833,0.439604103565216,-0.0342881642282009,0.5068787932395935,0.4780119657516479,-0.0330043733119964,0.4998572468757629,0.4303175508975982,-0.0163640603423118,0.5035591721534729,0.4699534773826599,-0.0121126947924494,0.4994966089725494,0.4281558096408844,-0.0002850460587069,0.5026182532310486,0.4690697789192199,-0.0037024654448032,0.4999032318592071,0.4278308153152466,0.0138976899906992,0.5016840100288391,0.4587918519973755,0.0065858731977641,2.3627782000000934
0.4708379507064819,0.4809575378894806,0.0,0.4849667847156524,0.5038049221038818,-0.0274366289377212,0.5416362285614014,0.4958322048187256,-0.0369237884879112,0.5056896209716797,0.4334103763103485,-0.0285558681935071,0.5160729885101318,0.4805219769477844,-0.0289224330335855,0.5031219124794006,0.423582375049591,-0.0128341130912303,0.5099437236785889,0.468802660703659,-0.0122626349329948,0.5019259452819824,0.4224151968955993,0.0014448768924921,0.5088813304901123,0.4654183089733124,-0.0018124161288142,0.5014960765838623,0.421757698059082,0.0139732537791132,0.5067852139472961,0.4567770659923553,0.0095106195658445,2.423842500000092
0.4791896939277649,0.4718035757541656,0.0,0.4836135506629944,0.5071621537208557,-0.0282681230455636,0.5158571004867554,0.5669228434562683,-0.0564247779548168,0.5202293992042542,0.4731753766536712,-0.0371952876448631,0.5765554904937744,0.4536903798580169,-0.0535241886973381,0.5204261541366577,0.4614030718803406,-0.0183002781122922,0.5764621496200562,0.4529875218868255,-0.0216509643942117,0.5185365080833435,0.4564746916294098,0.0003251740999985,0.5506982207298279,0.4751563668251037,0.0081839803606271,0.5193143486976624,0.4557521641254425,0.0165528133511543,0.5504510998725891,0.4708907306194305,0.0247089136391878,2.556812099999888
0.4783694446086883,0.4751871824264526,0.0,0.4818679392337799,0.5091303586959839,-0.0300450008362531,0.5137386322021484,0.5669826865196228,-0.0579166896641254,0.5197781920433044,0.47378009557724,-0.0384405702352523,0.5792982578277588,0.4501031041145324,-0.0528902262449264,0.5205470323562622,0.4617176055908203,-0.0193658862262964,0.5810694098472595,0.4458042085170746,-0.0232378933578729,0.5193650126457214,0.4572871625423431,-0.0007255839882418,0.5674982070922852,0.4599249362945556,0.0009701699018478,0.5199407339096069,0.4580382108688354,0.0155763793736696,0.5570836663246155,0.4646118879318237,0.0193290766328573,2.596897800000079
0.4775949120521545,0.4779410362243652,0.0,0.481092631816864,0.5115907192230225,-0.0317214801907539,0.5127288699150085,0.5666493773460388,-0.0648975521326065,0.5227187871932983,0.4747297465801239,-0.0399621687829494,0.5851483345031738,0.4480493664741516,-0.0609750114381313,0.523064911365509,0.4643714427947998,-0.0203806273639202,0.5868588089942932,0.4458712637424469,-0.0272486433386802,0.5213250517845154,0.4602325558662414,-0.0015458757989108,0.5706831812858582,0.4626081585884094,0.0009023724705912,0.5216395854949951,0.4610643684864044,0.0146313523873686,0.561225175857544,0.4667366445064544,0.0199248231947422,2.6293006000000787
0.4624437391757965,0.4949513077735901,0.0,0.4808311462402344,0.5146554708480835,-0.0276895612478256,0.5352128148078918,0.4930748045444488,-0.0278175752609968,0.4991716146469116,0.4386239051818847,-0.0388127639889717,0.5069019794464111,0.4815863370895386,-0.0288018733263015,0.4961354732513428,0.4263101518154144,-0.0208929851651191,0.503933310508728,0.4717327654361725,-0.0089573068544268,0.4956049919128418,0.4237134754657745,-0.0032411429565399,0.503271758556366,0.4684173762798309,-0.0014872523024678,0.4947943389415741,0.4236544668674469,0.0131358606740832,0.4996320903301239,0.4545605778694153,0.009949592873454,2.833611000000019
0.463983416557312,0.4819377660751343,0.0,0.4767221808433532,0.5041250586509705,-0.0342277996242046,0.5328068137168884,0.4713537096977234,-0.0409354045987129,0.4954407811164856,0.4246931076049804,-0.0406936854124069,0.5034151077270508,0.4664993286132812,-0.0377841144800186,0.4935307204723358,0.4178096055984497,-0.0205315444618463,0.5002504587173462,0.4580968022346496,-0.0149256121367216,0.4938576817512512,0.4172776639461517,-0.0018469978822395,0.5006964802742004,0.4593850672245025,-0.0054465867578983,0.4945605993270874,0.4176409244537353,0.0150058642029762,0.4984554350376129,0.4480328559875488,0.0070126941427588,2.9679561000000376
0.4681134223937988,0.4750089943408966,0.0,0.4797091782093048,0.4992601573467254,-0.0312221720814704,0.5353797078132629,0.4859940111637115,-0.0447628423571586,0.503544270992279,0.4280608296394348,-0.0326043590903282,0.5066292881965637,0.4591600000858307,-0.0368066020309925,0.5004178881645203,0.4174718856811523,-0.0160218868404626,0.5039820075035095,0.4546099007129669,-0.0172436330467462,0.4984705448150635,0.4140183329582214,-0.0014074605423957,0.5016359090805054,0.4526906311511993,-0.0067577031441032,0.4971852302551269,0.4108519256114959,0.011136376298964,0.4988248646259308,0.4426374137401581,0.0045828064903616,3.03696489999993
0.4701924324035644,0.4697840511798858,0.0,0.4771448075771332,0.4933452010154724,-0.0299742333590984,0.5266754031181335,0.5267184376716614,-0.0518129020929336,0.5057817697525024,0.4360031187534332,-0.0384893827140331,0.5599429607391357,0.4533600509166717,-0.0550646856427192,0.5074407458305359,0.428805410861969,-0.0230900887399911,0.5590640306472778,0.4667895436286926,-0.0376002676784992,0.5081382989883423,0.4292729496955871,-0.0085459472611546,0.5458388328552246,0.4730317592620849,-0.0248084906488657,0.5084251761436462,0.4334956407546997,0.0041527906432747,0.5382494330406189,0.4691444337368011,-0.0099186683073639,3.107418900000084
0.4749597012996673,0.4731137752532959,0.0,0.4795061945915222,0.5010977387428284,-0.0306288208812475,0.5184115171432495,0.5412723422050476,-0.0583021938800811,0.5107569694519043,0.4544044137001037,-0.039100918918848,0.5714606046676636,0.4489287436008453,-0.0551338568329811,0.5119802355766296,0.4451895654201507,-0.0224901009351015,0.5737096071243286,0.4533153474330902,-0.03649128600955,0.5124967098236084,0.4432373642921448,-0.0062622362747788,0.5619582533836365,0.4553612768650055,-0.0178363528102636,0.5139250755310059,0.4435001313686371,0.0078749489039182,0.5515388250350952,0.4520716965198517,-0.000203179064556,3.142808800000012
0.4669162333011627,0.4797270596027374,0.0,0.4761816263198852,0.5076612234115601,-0.0259455274790525,0.5164620876312256,0.558002769947052,-0.0341802164912223,0.5136300325393677,0.4573787450790405,-0.0347665920853614,0.5633553266525269,0.4966843128204345,-0.0292497649788856,0.5140778422355652,0.44568732380867,-0.0169254932552576,0.5617677569389343,0.4923174679279327,-0.0086509594693779,0.5144391059875488,0.4444312751293182,0.0007344391779042,0.5561039447784424,0.486173540353775,0.0025269468314945,0.5144802927970886,0.4470290541648865,0.0170074719935655,0.5505737662315369,0.4763268530368805,0.0174968633800745,3.308912100000043
0.4598508179187774,0.4871515333652496,0.0,0.4783383905887604,0.5069606900215149,-0.0279241818934679,0.5372945666313171,0.4926346838474273,-0.031987402588129,0.4996923506259918,0.4299463331699371,-0.0388710089027881,0.5057396292686462,0.4758087694644928,-0.030773788690567,0.4971646666526794,0.4178235232830047,-0.0217363405972719,0.504457950592041,0.4659932553768158,-0.0108244037255644,0.4968608021736145,0.4161244630813598,-0.0049862735904753,0.5037057995796204,0.461782693862915,-0.0034776211250573,0.4961802661418915,0.4168892502784729,0.0103327417746186,0.5002586841583252,0.4466412663459778,0.0069184941239655,3.414978900000051
0.4613993465900421,0.4819891154766083,0.0,0.4771153628826141,0.505416750907898,-0.0314297564327716,0.5362629294395447,0.4828795492649078,-0.0362140797078609,0.4969783127307892,0.4278004169464111,-0.0394175052642822,0.504313588142395,0.4747144281864166,-0.0343262925744056,0.4951617121696472,0.4184331893920898,-0.0205343700945377,0.5031770467758179,0.4633873701095581,-0.0122638400644063,0.4954224824905395,0.4172033965587616,-0.0027675335295498,0.5027381777763367,0.4605032503604889,-0.0042269495315849,0.4957594871520996,0.4181061685085296,0.0133465835824608,0.5002692341804504,0.4488826990127563,0.0067210430279374,3.4457678999999644
0.4646697044372558,0.4757389724254608,0.0,0.4741601943969726,0.4983608424663543,-0.033707607537508,0.5326151251792908,0.4687604606151581,-0.0421819686889648,0.4993581175804138,0.4315544664859772,-0.0376571826636791,0.5024791359901428,0.4678167998790741,-0.0387518592178821,0.4983085095882416,0.4215931892395019,-0.0192285813391208,0.4988982081413269,0.457045316696167,-0.0167046729475259,0.4981403052806854,0.4175141453742981,-0.0029088971205055,0.4974506199359894,0.4560849070549011,-0.0074588172137737,0.4979758858680725,0.414884090423584,0.0113169746473431,0.4965749979019165,0.4439675509929657,0.0028564177919179,3.521822200000088
0.4656709432601928,0.4681796431541443,0.0,0.4798296689987182,0.492372453212738,-0.0284871254116296,0.5382636189460754,0.4839778542518616,-0.039437036961317,0.5079215168952942,0.4309948682785034,-0.0256667174398899,0.5075253248214722,0.4578884840011596,-0.0264866445213556,0.5037832260131836,0.4187701344490051,-0.0097723575308918,0.5040557980537415,0.4485630989074707,-0.0081551186740398,0.500014066696167,0.4124124050140381,0.0041760327294468,0.5003319978713989,0.4443434178829193,0.0010209495667368,0.4968955516815185,0.4058491289615631,0.0161552503705024,0.4959425628185272,0.4325999915599823,0.0122452201321721,3.623997500000087
0.4744060039520263,0.4626835286617279,0.0,0.4795021712779999,0.4964116513729095,-0.0284683108329772,0.5148900747299194,0.5512178540229797,-0.0561737529933452,0.5160630345344543,0.4566117823123932,-0.0358048751950264,0.574577808380127,0.4348768591880798,-0.0537636056542396,0.5158467888832092,0.4446113109588623,-0.017419010400772,0.5733582377433777,0.4389845132827759,-0.0212141387164592,0.5142412185668945,0.4404282569885254,0.0003683629620354,0.5526232123374939,0.4540005624294281,0.004796533845365,0.5153137445449829,0.4400025308132171,0.0157410800457,0.5494191646575928,0.4479062855243683,0.0207851827144622,3.751211300000023
0.4746225476264953,0.4701999127864837,0.0,0.4799452424049377,0.5038423538208008,-0.0300710350275039,0.5122690796852112,0.5582594871520996,-0.0569681115448474,0.5213540196418762,0.4620756506919861,-0.0376034900546073,0.5809563398361206,0.4337893426418304,-0.0557982251048088,0.5212237238883972,0.4522082209587097,-0.0177265759557485,0.5836725831031799,0.433582454919815,-0.0225872211158275,0.5187809467315674,0.4489969611167907,0.001612594933249,0.565455436706543,0.4518780410289764,0.006265100557357,0.5183147192001343,0.4505437016487121,0.0184200312942266,0.5537965297698975,0.4553282558917999,0.0250995680689811,3.816700300000093
0.4644325375556946,0.4845894277095794,0.0,0.4804889857769012,0.507597804069519,-0.0247866436839103,0.5379632115364075,0.5269877314567566,-0.027494940906763,0.5105652809143066,0.4404675364494324,-0.0269460827112197,0.518303394317627,0.4855161011219024,-0.0178299248218536,0.5080369114875793,0.4284284710884094,-0.0111944023519754,0.5156596302986145,0.4793055951595306,-0.0015889799688011,0.5067299008369446,0.4274538457393646,0.0039713028818368,0.5130846500396729,0.474772185087204,0.0051313457079231,0.505497395992279,0.429394006729126,0.017656784504652,0.5114721059799194,0.463119238615036,0.0163364317268133,3.990859900000032
0.4633050858974457,0.4843841791152954,0.0,0.4798383414745331,0.508475124835968,-0.0306286867707967,0.5379246473312378,0.4901399910449981,-0.0335874892771244,0.5015960931777954,0.4307417571544647,-0.0393189415335655,0.5072805881500244,0.4787106513977051,-0.0327813029289245,0.4991786181926727,0.420402318239212,-0.0206518284976482,0.506465494632721,0.4676887392997741,-0.0111766047775745,0.4989641010761261,0.4190178513526916,-0.0029127453453838,0.5056751370429993,0.465104192495346,-0.0037041881587356,0.4984996616840362,0.4201940894126892,0.013256374746561,0.503598690032959,0.4523254930973053,0.0071069407276809,4.066538499999979
0.4651517271995544,0.4809494614601135,0.0,0.4787838757038116,0.506699800491333,-0.032081451267004,0.5360367894172668,0.4774804413318634,-0.0372555516660213,0.501862645149231,0.4328565895557403,-0.038372877985239,0.5059154629707336,0.4730246663093567,-0.0353008024394512,0.4997669160366058,0.4223722815513611,-0.0198639817535877,0.5040510892868042,0.4638538360595703,-0.0133435018360614,0.4991459846496582,0.4191493093967438,-0.0029046507552266,0.5018019676208496,0.460967093706131,-0.0051967184990644,0.4985818564891815,0.417066365480423,0.0122018977999687,0.4998816251754761,0.4489030241966247,0.005065000616014,4.098002799999904
0.476662814617157,0.4651103019714355,0.0,0.4805991053581238,0.4970501959323883,-0.0307482182979583,0.519803524017334,0.5496974587440491,-0.0582385845482349,0.5147906541824341,0.4550701081752777,-0.0384005084633827,0.5757740139961243,0.4565976858139038,-0.0543301217257976,0.5155112743377686,0.4437205493450165,-0.0207030083984136,0.5751715302467346,0.45976322889328,-0.029398014768958,0.5152162313461304,0.4405894875526428,-0.0036967939231544,0.559274435043335,0.4636629819869995,-0.0108212903141975,0.516994059085846,0.4403519630432129,0.0111160269007086,0.5521750450134277,0.4574536085128784,0.0059219589456915,4.344430500000044
0.4690541326999664,0.4757451713085174,0.0,0.4739189743995666,0.5085744857788086,-0.0328498445451259,0.5148149728775024,0.5617668628692627,-0.0579475946724414,0.515785813331604,0.4650915563106537,-0.0467175096273422,0.5806270241737366,0.4875065386295318,-0.0629594400525093,0.517564594745636,0.4538110494613647,-0.0259420443326234,0.580016016960144,0.4925619661808014,-0.0286158826202154,0.5173881649971008,0.4517416656017303,-0.0056780609302222,0.5629976391792297,0.49287149310112,-0.0062031475827097,0.5188164710998535,0.4551863670349121,0.0122292842715978,0.5535419583320618,0.4826164543628692,0.0115573238581418,4.481439800000089
