WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4011621475219726,0.3081313669681549,0.0,0.4118489623069763,0.3117227256298065,-0.0165476333349943,0.4464458227157593,0.277102530002594,-0.0225954316556453,0.4131333231925964,0.2622033059597015,-0.0220378898084163,0.4461384415626526,0.2705807685852051,-0.0225529093295335,0.4118621051311493,0.2544734179973602,-0.0127266878262162,0.4453652203083038,0.2212360799312591,-0.0147000476717948,0.412441074848175,0.2522948384284973,-0.0037141286302357,0.439251571893692,0.217570424079895,-0.0098963929340243,0.4142348170280456,0.2532177269458771,0.0044509558938443,0.4335879385471344,0.2303737699985504,-0.0015595334116369,0.5094925999999873
0.4022029340267181,0.3078730404376983,0.0,0.4135393500328064,0.3115152418613434,-0.0182947665452957,0.4461053907871246,0.2826538681983948,-0.0268461592495441,0.4139400124549866,0.2614851593971252,-0.0260466784238815,0.4411756098270416,0.2273776978254318,-0.0274206139147281,0.4118900299072265,0.2545698881149292,-0.0145077407360076,0.4383369982242584,0.2072496265172958,-0.0207808893173933,0.4122754633426666,0.2530249059200287,-0.0026688987854868,0.4358674883842468,0.2117213755846023,-0.0104487361386418,0.4143259227275848,0.2536455988883972,0.0084214378148317,0.432665079832077,0.2253815084695816,0.0031806880142539,0.5427454999999668
0.4041329026222229,0.3072078227996826,0.0,0.4146303236484527,0.3135886788368225,-0.0181024558842182,0.4469714760780334,0.2936084270477295,-0.0295328311622142,0.4159517884254455,0.2619184851646423,-0.0240202005952596,0.4416810870170593,0.223131850361824,-0.0275126956403255,0.413375049829483,0.255304217338562,-0.0131778847426176,0.4340521395206451,0.1987626254558563,-0.0207590721547603,0.4135563969612121,0.2532273530960083,-0.0022995597682893,0.4307314455509186,0.2004732489585876,-0.0094699189066886,0.4154463410377502,0.2535691559314728,0.0076216403394937,0.4281471669673919,0.214022547006607,0.0034787841141223,0.5746397999999999
0.4016719162464142,0.3124549984931946,0.0,0.4130477607250213,0.3150407969951629,-0.0181685164570808,0.4432041347026825,0.2759883105754852,-0.023036066442728,0.412411630153656,0.2644698023796081,-0.0260688085108995,0.4391494691371918,0.2249412834644317,-0.0248098988085985,0.4100933670997619,0.2579814791679382,-0.0142097678035497,0.4374060034751892,0.2081950008869171,-0.0161997564136981,0.4104962050914764,0.2561185657978058,-0.0021745443809777,0.4348598420619964,0.213498368859291,-0.0081270644441246,0.4124516248703003,0.2567428648471832,0.0091371005401015,0.4307669401168823,0.2285465598106384,0.0043036290444433,0.6386628999999857
0.4016775488853454,0.3127187490463257,0.0,0.4138760864734649,0.3172896802425384,-0.0184027142822742,0.4428935348987579,0.2892981469631195,-0.0275661963969469,0.4122838079929352,0.2679315507411957,-0.0281407702714204,0.4358273148536682,0.2250275760889053,-0.0323108881711959,0.4096812605857849,0.2605793476104736,-0.0163080021739006,0.432373434305191,0.2052246034145355,-0.0238070748746395,0.4098518788814544,0.257777601480484,-0.0040647597052156,0.4305433630943298,0.2100250124931335,-0.0122189875692129,0.4117108583450317,0.2573663294315338,0.0074603301472961,0.4285139441490173,0.2252709567546844,0.0020525162108242,0.7340416999999775
0.3989623785018921,0.3174231052398681,0.0,0.4098274409770965,0.3194367885589599,-0.0179205127060413,0.4403102397918701,0.2825887501239776,-0.0222500376403331,0.4082116782665252,0.2686209082603454,-0.0239513404667377,0.4387510418891907,0.2753222584724426,-0.0213611181825399,0.4073914885520935,0.2628602683544159,-0.0126765482127666,0.439508318901062,0.2191645950078964,-0.0141145084053277,0.4084982275962829,0.2613666355609894,-0.0014763596700504,0.4331333935260772,0.2172417044639587,-0.0063428422436118,0.4111301600933075,0.262213259935379,0.0089365458115935,0.4291304051876068,0.2329616397619247,0.0052457014098763,0.8305251999999541
0.3987914323806762,0.3166494369506836,0.0,0.4090962707996368,0.3195621371269226,-0.018970550969243,0.440874695777893,0.2831989526748657,-0.0257573630660772,0.4077722132205963,0.2671240866184234,-0.0244101546704769,0.4403721988201141,0.2761354744434356,-0.0252100732177495,0.4068677127361297,0.2616494297981262,-0.0133085018023848,0.4412403702735901,0.2253234088420868,-0.0162203256040811,0.4079693555831909,0.2607612311840057,-0.0026352521963417,0.4347146153450012,0.2227595746517181,-0.0097701717168092,0.410606324672699,0.2622231543064117,0.0071019921451807,0.429411917924881,0.237796276807785,0.0009793963981792,0.8623200999999767
0.4021060168743133,0.3132137656211853,0.0,0.412072479724884,0.3215369284152984,-0.0206866525113582,0.4435884952545166,0.2971951365470886,-0.0358800515532493,0.4110667407512665,0.2726775705814361,-0.0283715035766363,0.4320708513259887,0.2250924557447433,-0.0366995371878147,0.4089219868183136,0.2645863890647888,-0.0172320641577243,0.4274837970733642,0.2035623341798782,-0.0287357419729232,0.4092285335063934,0.2604484856128692,-0.0062268897891044,0.4255904257297516,0.2040056586265564,-0.0192277338355779,0.4109920263290405,0.2587133347988128,0.0037794306408613,0.4222048223018646,0.2169938385486602,-0.0054968884214758,0.9422189000000004
0.4028510749340057,0.3132323622703552,0.0,0.4123526811599731,0.3198621273040771,-0.0208013281226158,0.4424942135810852,0.2957733273506164,-0.0378201492130756,0.4104824662208557,0.2704951167106628,-0.0291058700531721,0.4301311075687408,0.2229476124048233,-0.038916703313589,0.4090267419815063,0.2629376351833343,-0.0181962121278047,0.4260938465595245,0.1990707665681839,-0.0317141413688659,0.4094795286655426,0.2591253519058227,-0.0074227144941687,0.4256385564804077,0.2023548334836959,-0.0201996359974145,0.4111241400241852,0.2580370604991913,0.0022970421705394,0.4243627190589905,0.2179979532957077,-0.0058720731176435,0.9744267999999464
0.401028573513031,0.3146697282791137,0.0,0.4104157984256744,0.3194526731967926,-0.0197981391102075,0.4387569427490234,0.2849735617637634,-0.0338017866015434,0.4082829058170318,0.2703672051429748,-0.027411513030529,0.4321174919605255,0.2317127287387848,-0.0349403247237205,0.4066268503665924,0.2629375457763672,-0.0170603953301906,0.4310388565063476,0.2042848765850067,-0.0271875783801078,0.4076484143733978,0.2596247494220733,-0.0070926859043538,0.4301338195800781,0.2079531401395797,-0.0189748648554086,0.409988522529602,0.2590019404888153,0.0018838184187188,0.4281534552574157,0.2272259593009948,-0.0069033550098538,1.0060672999999838
0.3977199494838714,0.3171184062957763,0.0,0.4078401029109955,0.3179713487625122,-0.0190393943339586,0.4382571280002594,0.2794856429100036,-0.0245871897786855,0.4051423072814941,0.2657585740089416,-0.0247442293912172,0.4361897110939026,0.269514262676239,-0.0241507124155759,0.4046970009803772,0.2603785991668701,-0.0131790190935134,0.4388671219348907,0.2205620855093002,-0.0154026672244071,0.4062907695770263,0.2590886056423187,-0.0019215227803215,0.4327993094921112,0.2201047539710998,-0.0081991897895932,0.4092831313610077,0.260019451379776,0.0084512196481227,0.4282179176807403,0.2355226874351501,0.0033522767480462,1.0377924999999664
0.3974965512752533,0.3162409365177154,0.0,0.4074445962905884,0.3184794485569,-0.0200976002961397,0.438237577676773,0.2793343663215637,-0.0284792874008417,0.4040801525115967,0.2663977742195129,-0.026470061391592,0.4373883306980133,0.270741194486618,-0.028409905731678,0.4033454358577728,0.2608374357223511,-0.0149612994864583,0.4388006925582886,0.2223019301891327,-0.0187156554311513,0.4046757817268371,0.2598011195659637,-0.0039097806438803,0.4327958226203918,0.2222563773393631,-0.0114864176139235,0.4075333178043365,0.2607987523078918,0.0061325239948928,0.4274105131626129,0.2361293733119964,-0.0003746409201994,1.0701029999999605
0.4008881449699402,0.3127938508987427,0.0,0.4112283289432525,0.3205442428588867,-0.021266832947731,0.4414938390254974,0.2964447140693664,-0.0393645726144313,0.408412754535675,0.2722483575344085,-0.0308677218854427,0.428802490234375,0.2224597632884979,-0.0418106019496917,0.4064496755599975,0.2641202211380005,-0.0197783820331096,0.4229921102523803,0.1970481276512146,-0.0356683172285556,0.406899094581604,0.2597813010215759,-0.0086100101470947,0.4222848117351532,0.1995577216148376,-0.0240013748407363,0.4089455604553222,0.257954865694046,0.0015935783740133,0.4209233820438385,0.2166433483362198,-0.0084772938862442,1.134339999999952
0.3966128528118133,0.3179576098918915,0.0,0.406918466091156,0.318518191576004,-0.0191446896642446,0.4366633296012878,0.2784940600395202,-0.0248769223690032,0.4039033055305481,0.26662278175354,-0.0247157551348209,0.4347891807556152,0.2706606090068817,-0.0233204700052738,0.4031761288642883,0.2611280083656311,-0.0129985334351658,0.4344230890274048,0.217137262225151,-0.014921803958714,0.4044211506843567,0.2599326968193054,-0.0015409972984343,0.428302139043808,0.2177585661411285,-0.0074592563323676,0.4071847200393677,0.2607970833778381,0.0090141296386718,0.4241276383399963,0.2338635325431823,0.004276221152395,1.2297878999999623
0.396373301744461,0.3160892724990845,0.0,0.4061992764472961,0.3175585269927978,-0.0197716001421213,0.4368078112602234,0.2779950201511383,-0.0275908391922712,0.4029512405395508,0.2649485468864441,-0.0246884524822235,0.4372248947620392,0.2720650732517242,-0.026446595788002,0.4025400578975677,0.2598166167736053,-0.0132577205076813,0.4377718269824981,0.2237601578235626,-0.0167485512793064,0.4041224122047424,0.2587561011314392,-0.0023448220454156,0.4306226372718811,0.2209781408309936,-0.0092938588932156,0.4071157276630401,0.2597594559192657,0.0075072008185088,0.4253556728363037,0.2342097461223602,0.0019367934437468,1.261955299999954
0.4009171724319458,0.3129264414310455,0.0,0.4108771383762359,0.3206179738044739,-0.0208508148789405,0.4406665861606598,0.2989080548286438,-0.0377586707472801,0.4091099500656128,0.2725998163223266,-0.0287634916603565,0.4312583804130554,0.2260344922542572,-0.0387196689844131,0.4078285694122314,0.265049010515213,-0.0180585067719221,0.4287359118461609,0.2042274177074432,-0.0310582015663385,0.4085867404937744,0.261141836643219,-0.0075666257180273,0.4284871816635132,0.2077449262142181,-0.0211812369525432,0.4105971157550812,0.2596869170665741,0.0018580280011519,0.4264529049396515,0.2236831784248352,-0.0077395508997142,1.341721399999983
0.3979222774505615,0.3182314336299896,0.0,0.4082059562206268,0.3199521005153656,-0.0198195111006498,0.4378963708877563,0.2805137932300567,-0.0243511963635683,0.4054799675941467,0.267410010099411,-0.0263425074517726,0.4342036247253418,0.2696171700954437,-0.0240945369005203,0.4044837057590484,0.2622266709804535,-0.0139801250770688,0.438071459531784,0.2259514033794403,-0.0142387934029102,0.4057871699333191,0.2607545554637909,-0.0019027704838663,0.4330184757709503,0.2271157205104828,-0.007089810911566,0.4084305465221405,0.2618312835693359,0.0092744724825024,0.4282456338405609,0.2412821948528289,0.0043916590511798,1.4388456999999448
0.3978589475154876,0.3181720674037933,0.0,0.4072809517383575,0.3210930228233337,-0.0206760372966527,0.4374459087848663,0.2812774181365967,-0.029189608991146,0.4045451283454895,0.2680874466896057,-0.0258237142115831,0.4355539679527282,0.271865040063858,-0.0277171023190021,0.4037622511386871,0.2630754709243774,-0.0138911884278059,0.4381600022315979,0.2274563312530517,-0.0178044456988573,0.4049883186817169,0.2619036734104156,-0.0025480545591562,0.4319254755973816,0.2257021814584732,-0.0101185338571667,0.4076952338218689,0.2627468705177307,0.0077045620419085,0.4264337420463562,0.2387342154979705,0.0015545642236247,1.4707780999999611
0.4006393551826477,0.3141679465770721,0.0,0.4098856151103973,0.3208653032779693,-0.0199248809367418,0.4403162598609924,0.3001247644424438,-0.0382194854319095,0.4081693887710571,0.2723270952701568,-0.0269891712814569,0.4270063638687134,0.2244376987218856,-0.0383975245058536,0.4063539803028106,0.2651096880435943,-0.0172654688358306,0.4225940704345703,0.2018279135227203,-0.0318127013742923,0.4067901372909546,0.2612971067428589,-0.0078407851979136,0.4216700196266174,0.2025518417358398,-0.0216996315866708,0.4085550010204315,0.2600253224372864,0.0005143374437466,0.4195076525211334,0.2146452218294143,-0.0084738787263631,1.534299399999952
0.4015922844409942,0.3128030300140381,0.0,0.4100351631641388,0.3203392624855041,-0.0202901493757963,0.4393645823001861,0.2962844371795654,-0.0396098904311656,0.4074427187442779,0.2718307077884674,-0.0280171893537044,0.4254608154296875,0.2239038199186325,-0.0407032743096351,0.4061686098575592,0.2634302973747253,-0.0186473801732063,0.4208652675151825,0.2000448256731033,-0.0340655855834484,0.4068901240825653,0.2591201364994049,-0.0096803735941648,0.4216590225696563,0.2029606103897094,-0.0246271286159753,0.4089662730693817,0.258310467004776,-0.0018157111480832,0.4214124679565429,0.2185351252555847,-0.0122164683416485,1.5659261999999785
0.3960596323013305,0.3181151747703552,0.0,0.4059812128543854,0.3196008205413818,-0.020687710493803,0.435299813747406,0.2800933718681335,-0.0290783029049634,0.4027346670627594,0.2662183046340942,-0.026251783594489,0.4347822070121765,0.2708068192005157,-0.0277005843818187,0.4023719727993011,0.2618573307991028,-0.0141093926504254,0.4360535442829132,0.2237029820680618,-0.0176002345979213,0.4037079811096191,0.2612770199775696,-0.0024894985835999,0.4294993281364441,0.2231242507696151,-0.0094711435958743,0.4063616096973419,0.2628565728664398,0.0080758286640048,0.4242998659610748,0.2377098798751831,0.0024175874423235,1.6307760999999914
0.3963129818439483,0.3170927762985229,0.0,0.4059270322322845,0.3185581564903259,-0.0209569726139307,0.4359703063964844,0.2808882296085357,-0.0291982740163803,0.4029223024845123,0.2655746340751648,-0.0255252625793218,0.4373629093170166,0.2721735537052154,-0.0277615115046501,0.4031480848789215,0.2616021037101745,-0.0133236264809966,0.4364314377307892,0.2245637029409408,-0.0170018672943115,0.4046708643436432,0.2615596950054168,-0.001732112839818,0.4289989173412323,0.2243463546037674,-0.008938506245613,0.4074420630931854,0.2636104226112366,0.0086953099817037,0.4240676164627075,0.2393101155757904,0.0026728834491223,1.662841999999955
0.3970816731452942,0.3151081204414367,0.0,0.407420665025711,0.3200779557228088,-0.020919919013977,0.4366326034069061,0.2849738001823425,-0.0356310009956359,0.4047084152698517,0.2704028189182281,-0.0290375873446464,0.4306946694850921,0.2257210314273834,-0.0354656130075454,0.4026837348937988,0.2636334300041199,-0.0175516288727521,0.429715484380722,0.2133283913135528,-0.0247351489961147,0.4033808410167694,0.2611180543899536,-0.006302639376372,0.4268971681594848,0.2158766090869903,-0.016279075294733,0.4057357013225555,0.2600786089897156,0.0038525373674929,0.4237969219684601,0.2254045605659485,-0.0044947732239961,1.710363099999995
0.3994679749011993,0.3123143911361694,0.0,0.4081728756427765,0.3205781579017639,-0.0214754249900579,0.4393070340156555,0.299462229013443,-0.040704745799303,0.4070576429367065,0.2712241411209106,-0.0294296164065599,0.4261644184589386,0.221800297498703,-0.0419862791895866,0.4056330323219299,0.2635963261127472,-0.0190162193030118,0.4233974814414978,0.2000981718301773,-0.0350880958139896,0.4063003659248352,0.259827196598053,-0.0089179463684558,0.4220158159732818,0.2001329958438873,-0.0251512825489044,0.4083032310009002,0.2584536969661712,9.40172903938219e-05,0.4198693335056305,0.2116035670042038,-0.0115132573992013,1.74218929999995
0.3975898921489715,0.3165156245231628,0.0,0.4072729051113128,0.3203234374523163,-0.0193188898265361,0.4354571998119354,0.2825008630752563,-0.0309138130396604,0.4057736396789551,0.2689971625804901,-0.0247004255652427,0.4319821298122406,0.2225123643875122,-0.030946098268032,0.4040112495422363,0.2631271779537201,-0.0144726363942027,0.4316974282264709,0.2147989273071289,-0.0208105556666851,0.4047629833221435,0.2611851394176483,-0.0048051639460027,0.429364264011383,0.219034805893898,-0.0142864529043436,0.406828910112381,0.2616071999073028,0.0037285678554326,0.4257754981517792,0.2282945811748504,-0.0049972864799201,1.806116299999985
0.396741658449173,0.3160505592823028,0.0,0.4052490890026092,0.3176307082176208,-0.0221975464373826,0.4355073273181915,0.2790715992450714,-0.0308770444244146,0.4030947089195251,0.2638116180896759,-0.0279377549886703,0.4358243346214294,0.2690225839614868,-0.0305215585976839,0.4039860963821411,0.2600041925907135,-0.0149761252105236,0.4380249977111816,0.2283346205949783,-0.0197258349508047,0.4065217077732086,0.2598329186439514,-0.0026134899817407,0.4339204430580139,0.2294270098209381,-0.0112049961462616,0.4097590446472168,0.2614981532096863,0.0086058648303151,0.4295163154602051,0.2436670958995819,0.001734273857437,1.8376371999999608
0.3973919749259949,0.3142722547054291,0.0,0.4067540466785431,0.3177972733974457,-0.0218286979943513,0.4362413883209228,0.2802752554416656,-0.0316810496151447,0.4037313461303711,0.2657898366451263,-0.0279144905507564,0.435863047838211,0.2679833173751831,-0.0308841224759817,0.4035585522651672,0.2610988914966583,-0.0154034085571765,0.4368401765823364,0.2241456359624862,-0.0202866084873676,0.4050778150558471,0.2601742744445801,-0.0034703102428466,0.4318191409111023,0.2243011444807052,-0.0120472302660346,0.4078909158706665,0.2610144317150116,0.0073210219852626,0.4271153211593628,0.2382481396198272,0.0003104367351625,1.8699628999999616
0.3970066010951996,0.3164659738540649,0.0,0.4067147076129913,0.3190793693065643,-0.0217931643128395,0.4350675344467163,0.2821215093135834,-0.0338954329490661,0.4059169292449951,0.2667939960956573,-0.0274027921259403,0.4338449537754059,0.216944932937622,-0.0329360663890838,0.4052990972995758,0.26251420378685,-0.0149929411709308,0.4330519139766693,0.2133903056383133,-0.0200169645249843,0.4066275358200073,0.2620464563369751,-0.0031092870049178,0.4301950633525848,0.2213020175695419,-0.011472544632852,0.4090424478054046,0.2628055214881897,0.007443013601005,0.4260886013507843,0.2315180152654647,-8.093793439911678e-05,1.9981504999999515
0.39544677734375,0.3143913149833679,0.0,0.4041059613227844,0.3161291182041168,-0.0216810330748558,0.434832751750946,0.2778957188129425,-0.0307631734758615,0.4023543000221252,0.2637791633605957,-0.0269716866314411,0.4346305429935455,0.2715952694416046,-0.0296429339796304,0.4031459987163543,0.2594657838344574,-0.0144306598231196,0.4373708069324493,0.2205647230148315,-0.0199534706771373,0.4054968357086181,0.259146124124527,-0.00246301619336,0.4315290153026581,0.2207705080509185,-0.011118859052658,0.4088901877403259,0.2603459656238556,0.0083638140931725,0.4264473021030426,0.2366545498371124,0.0020019507501274,2.029953999999975
0.3978606164455414,0.3126124739646911,0.0,0.4080892205238342,0.3193631768226623,-0.0203839913010597,0.4353867769241333,0.2896192669868469,-0.0350668020546436,0.4050935804843902,0.2708281278610229,-0.0275909472256898,0.4264371991157532,0.2217506915330886,-0.0369977802038192,0.4034650027751922,0.2631827294826507,-0.0169946327805519,0.424422413110733,0.2022266387939453,-0.0291489940136671,0.403991162776947,0.2594561278820038,-0.0065974979661405,0.4230976998806,0.2042049914598465,-0.0203789062798023,0.4058177769184112,0.258325845003128,0.0027362501714378,0.420813649892807,0.2207323759794235,-0.0076250755228102,2.1104793999999742
0.4006438255310058,0.3102272748947143,0.0,0.409363716840744,0.3175457119941711,-0.0205487515777349,0.4380031228065491,0.2905954420566559,-0.0398581400513649,0.4061358571052551,0.2688550949096679,-0.0279670748859643,0.4209513962268829,0.2157213538885116,-0.0416388772428035,0.4051806330680847,0.2603861391544342,-0.0186742823570966,0.4196168482303619,0.195937693119049,-0.0336430072784423,0.4057430922985077,0.2554928660392761,-0.0099158389493823,0.4184441864490509,0.1956734359264373,-0.02519291639328,0.4073734879493713,0.2542337477207184,-0.0023115137591958,0.4182881116867065,0.2118051797151565,-0.0130958119407296,2.1758188999999675
0.3992255926132202,0.314606100320816,0.0,0.4080199301242828,0.3178814053535461,-0.0193608123809099,0.4342519640922546,0.2784663736820221,-0.0321565009653568,0.405477225780487,0.2685140669345855,-0.0225471183657646,0.4257985055446625,0.2311629652976989,-0.0305462293326854,0.4052125811576843,0.2619704008102417,-0.0128376483917236,0.4267560243606567,0.2083525210618972,-0.0214304998517036,0.4063297510147095,0.2591226398944855,-0.0040315939113497,0.4262139201164245,0.2124056369066238,-0.0152098787948489,0.4081571698188782,0.2592311501502991,0.0035639968700706,0.423403650522232,0.2276049107313156,-0.0053714532405138,2.2075084999999603
