WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6367787718772888,0.5660785436630249,0.0,0.6420681476593018,0.5133919715881348,0.0084573738276958,0.6717803478240967,0.4232932329177856,-0.0014655060367658,0.6593183875083923,0.4841492474079132,-0.004404152277857,0.6823812127113342,0.4155665636062622,-0.0180288739502429,0.6553846597671509,0.4943022429943084,-0.0135296415537595,0.6721091270446777,0.4286110699176788,-0.0246360301971435,0.6476375460624695,0.505929172039032,-0.0217520873993635,0.6561411619186401,0.4415884017944336,-0.0314265117049217,0.6367376446723938,0.5191852450370789,-0.0291045662015676,0.6308280229568481,0.4757673740386963,-0.0364294648170471,2.041699199999925
0.6452943086624146,0.5798579454421997,0.0,0.6588610410690308,0.5431336760520935,0.003640113864094,0.6897985935211182,0.4489616155624389,-0.0059142899699509,0.6690490245819092,0.5044389367103577,-0.0060029537416994,0.6927060484886169,0.4368029534816742,-0.0145805338397622,0.6602194905281067,0.5084417462348938,-0.0126473549753427,0.6626759171485901,0.4187236428260803,-0.020690806210041,0.6480337977409363,0.5145944952964783,-0.0189142934978008,0.6333199739456177,0.4196492731571197,-0.0238116402179002,0.6344670057296753,0.5226497650146484,-0.0249080546200275,0.6142306923866272,0.445254921913147,-0.0295661184936761,2.1042556999999533
0.6446121335029602,0.5633122324943542,0.0,0.6548635959625244,0.5265504121780396,0.0024313402827829,0.6741969585418701,0.436926394701004,-0.0085918083786964,0.6666678786277771,0.4870606958866119,-0.0084553668275475,0.6871771812438965,0.4079765081405639,-0.024052845314145,0.6587335467338562,0.4898329675197601,-0.0140314484015107,0.6604860424995422,0.4246100783348083,-0.0251810606569051,0.6495510339736938,0.4970637559890747,-0.0192586127668619,0.6487365365028381,0.4327062368392944,-0.0295380689203739,0.6399862170219421,0.5084648728370667,-0.0242446847259998,0.6343487501144409,0.4676902592182159,-0.0330544859170913,2.2066010999999435
0.633994996547699,0.5503355860710144,0.0,0.6266844272613525,0.5206338763237,-0.0030699935741722,0.6259840130805969,0.4306259453296661,-0.0192912630736827,0.6532953381538391,0.4655267000198364,-0.0057623414322733,0.6750674843788147,0.3936338424682617,-0.0241067707538604,0.6606457233428955,0.4782045483589172,-0.011044031009078,0.6868801116943359,0.4022062420845032,-0.029414165765047,0.6640187501907349,0.49671271443367,-0.017105795443058,0.67887282371521,0.4271897077560425,-0.0329865254461765,0.6636665463447571,0.5200859308242798,-0.0237259063869714,0.6626183986663818,0.4779174625873565,-0.0342524163424968,2.2419949999999744
0.628987193107605,0.5680233240127563,0.0,0.6174489855766296,0.5410914421081543,-0.0042339428327977,0.6051452159881592,0.4649848341941833,-0.0192753840237855,0.6326603293418884,0.4680621027946472,-0.0038485499098896,0.6381785273551941,0.3816297948360443,-0.0202181600034236,0.6446314454078674,0.4728962182998657,-0.008484904654324,0.6639934182167053,0.3828298151493072,-0.0242812205106019,0.6539087891578674,0.4864059388637543,-0.0143181160092353,0.6746661067008972,0.4033077657222748,-0.030112562701106,0.661344587802887,0.5070182085037231,-0.0208905357867479,0.6794232726097107,0.4471610188484192,-0.0325538180768489,2.4048608999999037
0.6472710967063904,0.5634729862213135,0.0,0.656464159488678,0.5373547077178955,0.0039721368812024,0.6454650163650513,0.4689435660839081,-0.0070642419159412,0.6666215062141418,0.5054163336753845,-0.0122783910483121,0.6910715699195862,0.4401343762874603,-0.026040406897664,0.6589808464050293,0.5104977488517761,-0.0189854018390178,0.6670645475387573,0.4346263110637665,-0.0293832179158926,0.6477096676826477,0.515762448310852,-0.0248803924769163,0.6389795541763306,0.4196178317070007,-0.0346345864236354,0.6344628930091858,0.5211196541786194,-0.03003347851336,0.6163364052772522,0.4477756023406982,-0.0390498898923397,2.5784997999999177
0.652146577835083,0.5695423483848572,0.0,0.6615102887153625,0.5426170825958252,0.0051010539755225,0.6639357805252075,0.4657801687717438,-0.0038491426967084,0.6741200089454651,0.5093712210655212,-0.0086018489673733,0.7006722092628479,0.4485855102539062,-0.0199447926133871,0.6672584414482117,0.5142019987106323,-0.0161529537290334,0.6761354804039001,0.4302096664905548,-0.0263050273060798,0.6560661196708679,0.5196649432182312,-0.0229465905576944,0.6398406028747559,0.4223697781562805,-0.0290512405335903,0.6427193880081177,0.5255044102668762,-0.029192429035902,0.6205675601959229,0.451978325843811,-0.0346714742481708,2.6426040000000057
0.6507614254951477,0.5656991004943848,0.0,0.658358097076416,0.5341483354568481,0.005703586153686,0.6722398996353149,0.4577904641628265,-0.0047056046314537,0.6714333295822144,0.502868115901947,-0.0092031322419643,0.6972601413726807,0.4397679269313812,-0.0243550427258014,0.6671980023384094,0.5100443363189697,-0.0173314884305,0.6843641400337219,0.4379479587078094,-0.0331523567438125,0.6589096784591675,0.5187776684761047,-0.0245504397898912,0.6474458575248718,0.4401108622550964,-0.037441823631525,0.648238480091095,0.529133141040802,-0.0309915710240602,0.6230430006980896,0.4681993424892425,-0.0422686226665973,2.673093600000016
0.6324301958084106,0.5690035223960876,0.0,0.6205242276191711,0.5510249137878418,-0.0068625290878117,0.6131576299667358,0.4878648519515991,-0.0258239861577749,0.6294950246810913,0.4747845828533172,-0.0070722107775509,0.6292603611946106,0.3883700966835022,-0.0256625432521104,0.6423217058181763,0.477367490530014,-0.0107574593275785,0.6535056233406067,0.3850171566009521,-0.0282181072980165,0.652635931968689,0.489346981048584,-0.0158270206302404,0.6670079827308655,0.4041720926761627,-0.0333476215600967,0.6613637208938599,0.5088949799537659,-0.0218409020453691,0.673965334892273,0.4457780122756958,-0.035230528563261,2.844618799999921
0.630646824836731,0.575295090675354,0.0,0.6270367503166199,0.5286544561386108,0.0008510564803145,0.6298576593399048,0.4280240833759308,-0.0117630437016487,0.6493166089057922,0.4871720969676971,-0.0061491001397371,0.6747473478317261,0.4177924990653991,-0.0206291377544403,0.6505714058876038,0.4985968172550201,-0.0114991124719381,0.677875280380249,0.4293277859687805,-0.0235475935041904,0.6487826108932495,0.5134511590003967,-0.0169287286698818,0.6726453900337219,0.453664094209671,-0.0251928474754095,0.6439430713653564,0.5290578007698059,-0.0225038118660449,0.6596280336380005,0.4944913685321808,-0.0275155156850814,2.9685150999999905
0.6363117098808289,0.5625868439674377,0.0,0.6297491788864136,0.5284186005592346,-0.0024672211147844,0.6332567930221558,0.4314166605472564,-0.0163435153663158,0.6514325737953186,0.4757135510444641,-0.0046248799189925,0.6816990971565247,0.4111803472042084,-0.0211401861160993,0.6582040190696716,0.4872344434261322,-0.0096107237040996,0.685750424861908,0.4117100238800049,-0.0266131218522787,0.6621420979499817,0.5037565231323242,-0.0153164276853203,0.6720669865608215,0.4332809150218963,-0.0283398311585187,0.6634107232093811,0.524015486240387,-0.0215887874364852,0.6563953161239624,0.4771370589733124,-0.0293161049485206,3.2051020999999764
0.6367107033729553,0.5612412691116333,0.0,0.625396192073822,0.5399580001831055,-0.0064185610972344,0.6203998327255249,0.4645311832427978,-0.0234069731086492,0.6408231854438782,0.4669886827468872,-0.0063244188204407,0.6478064060211182,0.3805079460144043,-0.0234092455357313,0.6526035070419312,0.4727339148521423,-0.0095956195145845,0.6693533658981323,0.3862172961235046,-0.02547562494874,0.6611723303794861,0.4869552850723266,-0.0141895599663257,0.6792141199111938,0.4096181690692901,-0.0304193682968616,0.6677272319793701,0.508186399936676,-0.0196294300258159,0.6784929633140564,0.4517466425895691,-0.0315513759851455,3.2700267000000167
0.6349151730537415,0.5722388029098511,0.0,0.6231825351715088,0.5516348481178284,-0.0062250704504549,0.6258828639984131,0.4891669750213623,-0.0212062783539295,0.6329964995384216,0.4732489287853241,-0.0041513959877192,0.6347014904022217,0.3877264857292175,-0.0197326596826314,0.6462737321853638,0.476023256778717,-0.0076404875144362,0.6600017547607422,0.3854323029518127,-0.0224735420197248,0.656911313533783,0.4876313209533691,-0.0126001685857772,0.6729435920715332,0.4040952622890472,-0.0278506819158792,0.6659946441650391,0.5067503452301025,-0.0185778066515922,0.6825360655784607,0.4437467157840729,-0.0303598009049892,3.3343249999999216
0.6453379392623901,0.5885563492774963,0.0,0.6548991203308105,0.5412793159484863,0.0068214274942874,0.6697224974632263,0.4323968589305877,0.0018923041643574,0.6640185713768005,0.5084637403488159,-0.0017583776498213,0.6862581968307495,0.4372996687889099,-0.0084306979551911,0.6568581461906433,0.5145081877708435,-0.0097361980006098,0.6625545024871826,0.4369620084762573,-0.0167856998741626,0.6460419297218323,0.5223684310913086,-0.0170320309698581,0.6252593994140625,0.4336874186992645,-0.0205714665353298,0.6338182687759399,0.5313733816146851,-0.023899782449007,0.6081651449203491,0.458538144826889,-0.0278458278626203,3.537108399999965
0.6305906772613525,0.5694623589515686,0.0,0.6200554966926575,0.5466578602790833,-0.0056887934915721,0.6177439093589783,0.4766185581684112,-0.0227352622896432,0.6347247362136841,0.473172664642334,-0.0053593725897371,0.6421933174133301,0.3869280219078064,-0.0229406338185071,0.6467903256416321,0.4788718223571777,-0.0094428462907671,0.6657335758209229,0.3897144198417663,-0.0261419285088777,0.6559069752693176,0.4928095638751983,-0.014870380051434,0.6768622994422913,0.4110467433929443,-0.0318275205790996,0.6630858182907104,0.5138853788375854,-0.0211501847952604,0.6789229512214661,0.4552585184574127,-0.0339020118117332,3.8078060999999934
0.6249732971191406,0.5746504664421082,0.0,0.6153127551078796,0.5420135259628296,-0.0014602463925257,0.6012771725654602,0.4550677835941314,-0.0149234663695096,0.6379998326301575,0.476137101650238,-0.002006969647482,0.6497243046760559,0.3935384750366211,-0.0173730757087469,0.6457253694534302,0.4832557141780853,-0.0076581421308219,0.672296404838562,0.4032325744628906,-0.02202701382339,0.651240348815918,0.4954054057598114,-0.014219993725419,0.6777898073196411,0.4204446971416473,-0.0254629012197256,0.6546164751052856,0.5121160745620728,-0.0214582867920398,0.6773409247398376,0.446688562631607,-0.0296254474669694,3.9128915999999663
0.6363676190376282,0.5673674941062927,0.0,0.6239112019538879,0.5453144311904907,-0.0062259626574814,0.615361750125885,0.4674772918224334,-0.0224391426891088,0.6400156021118164,0.4745589196681976,-0.0059570670127868,0.6481025218963623,0.3897947072982788,-0.0225715599954128,0.6519381999969482,0.4801537990570068,-0.0088156731799244,0.669192373752594,0.3960571885108948,-0.0239926446229219,0.6606984734535217,0.4935652613639831,-0.0129410019144415,0.6787447333335876,0.4145369529724121,-0.0280455201864242,0.6673346161842346,0.5139611959457397,-0.017903808504343,0.6770867705345154,0.4507257044315338,-0.0287858005613088,4.247208799999953
0.6346964836120605,0.5722044706344604,0.0,0.6230218410491943,0.5509566068649292,-0.0061005866155028,0.6164547801017761,0.481684535741806,-0.0223646033555269,0.6327266693115234,0.4771376252174377,-0.005239272955805,0.6339560747146606,0.3909035921096802,-0.0215434432029724,0.6453027129173279,0.4804959893226623,-0.0087229376658797,0.6558300256729126,0.3892780244350433,-0.0238504447042942,0.6558218598365784,0.4925548732280731,-0.0135918697342276,0.6692736148834229,0.4088261425495147,-0.0288500618189573,0.6650338172912598,0.5117570161819458,-0.0193755943328142,0.6776676177978516,0.4481777250766754,-0.0310780648142099,4.282090100000005
0.6310900449752808,0.5759395956993103,0.0,0.6193735599517822,0.5532822608947754,-0.0052756941877305,0.6108812689781189,0.4874093532562256,-0.0220647901296615,0.6311728358268738,0.4789503812789917,-0.0051991716027259,0.6325066089630127,0.3947505354881286,-0.0223445780575275,0.643563449382782,0.4827193915843963,-0.0095116281881928,0.6575245261192322,0.3936142921447754,-0.0258805006742477,0.6533045768737793,0.4952122271060943,-0.0151020875200629,0.6697450876235962,0.4125614166259765,-0.0312719196081161,0.6612039804458618,0.5150552988052368,-0.0215358678251504,0.6771131753921509,0.4532738924026489,-0.0338271223008632,4.312824099999943
0.6292840838432312,0.5778619647026062,0.0,0.6180424094200134,0.5513740181922913,-0.0039577586576342,0.6049284934997559,0.4806121289730072,-0.0193729866296052,0.6312210559844971,0.4786331951618194,-0.0040485714562237,0.6356233358383179,0.3968493938446045,-0.0208518095314502,0.6431589126586914,0.4842675030231476,-0.0089109782129526,0.6611922979354858,0.398750752210617,-0.0249411109834909,0.6522046327590942,0.4982063472270965,-0.014949339441955,0.6714719533920288,0.4201752543449402,-0.0303723085671663,0.6591712832450867,0.5191071629524231,-0.0217276234179735,0.6749842762947083,0.4610907137393951,-0.033278964459896,4.348224500000015
0.6435538530349731,0.5685633420944214,0.0,0.6531635522842407,0.5437783598899841,0.0021647841203957,0.6540249586105347,0.4712240397930145,-0.0111368289217352,0.6601963043212891,0.5081537365913391,-0.0130575327202677,0.67618727684021,0.4353567361831665,-0.0278515201061964,0.6532663106918335,0.5141157507896423,-0.0192147549241781,0.6606748104095459,0.4370351731777191,-0.0322970114648342,0.6430637836456299,0.5216176509857178,-0.0245292894542217,0.6321355700492859,0.439687043428421,-0.0332880243659019,0.6316862106323242,0.5304629802703857,-0.0294954217970371,0.6176625490188599,0.4704548120498657,-0.037512619048357,4.495750299999941
0.6462480425834656,0.5656064748764038,0.0,0.655606746673584,0.5373979210853577,0.0070255515165627,0.65411376953125,0.4630643129348755,-0.0005800917861051,0.6682512164115906,0.5014534592628479,-0.0055521675385534,0.6913588047027588,0.4421710968017578,-0.0173954628407955,0.6620373725891113,0.5078795552253723,-0.0136435534805059,0.6602585315704346,0.4177599847316742,-0.0241243056952953,0.6514154076576233,0.5145737528800964,-0.0209111608564853,0.6265802383422852,0.4202863872051239,-0.0250205527991056,0.6390437483787537,0.5216288566589355,-0.0276109520345926,0.6159424781799316,0.4478768110275268,-0.0303305312991142,4.609458599999925
0.6365166306495667,0.561787486076355,0.0,0.625289797782898,0.5418903231620789,-0.0073196808807551,0.6144855618476868,0.46558278799057,-0.0276480112224817,0.6430779099464417,0.4771755039691925,-0.0097787845879793,0.6566004753112793,0.3938412666320801,-0.0296546071767807,0.653701901435852,0.4852759838104248,-0.0123387100175023,0.6761599779129028,0.4087746143341064,-0.030293196439743,0.661128580570221,0.5006248354911804,-0.0160100143402814,0.6835556626319885,0.427008181810379,-0.0333675555884838,0.6663723587989807,0.5225628018379211,-0.0204529967159032,0.6781557202339172,0.4664079546928406,-0.0327075645327568,4.705452899999955
0.6242981553077698,0.5787582993507385,0.0,0.6128923296928406,0.5498737692832947,-0.0027599562890827,0.5930572152137756,0.4690936207771301,-0.0175190027803182,0.6300410628318787,0.4800169765949249,-0.0035982124973088,0.6407355666160583,0.3962231278419494,-0.0193670690059661,0.6395001411437988,0.4873417019844055,-0.0086116380989551,0.6641086935997009,0.4045630693435669,-0.0234991628676652,0.6463494300842285,0.5010556578636169,-0.0145330782979726,0.6702329516410828,0.4289572834968567,-0.0271141808480024,0.651067316532135,0.5202807188034058,-0.0211324524134397,0.6680256128311157,0.4631209373474121,-0.0301447417587041,4.872285499999975
0.6362273097038269,0.5720809102058411,0.0,0.6390609741210938,0.525442898273468,0.0053910138085484,0.6525682806968689,0.4277001023292541,-0.0011705480283126,0.6547141671180725,0.4878279864788055,-0.0009734295308589,0.6750360131263733,0.4155967235565185,-0.010653544217348,0.6515805125236511,0.496919721364975,-0.0080455467104911,0.6563248634338379,0.4249785542488098,-0.017648970708251,0.6441153883934021,0.5076054930686951,-0.014837478287518,0.629514217376709,0.4315650165081024,-0.0241161677986383,0.6336328983306885,0.5197234749794006,-0.0211987774819135,0.6056077480316162,0.4608633518218994,-0.0293278433382511,4.961265199999957
0.6392542123794556,0.5512235164642334,0.0,0.6458384394645691,0.5125099420547485,0.0081632146611809,0.6436699628829956,0.427430123090744,0.0028587582055479,0.6572806239128113,0.4684551358222961,-0.0047287340275943,0.6741601824760437,0.3906064927577972,-0.0133712934330105,0.652320921421051,0.4767753779888153,-0.0128246489912271,0.6393484473228455,0.3802627921104431,-0.0205810256302356,0.6436488628387451,0.4872582554817199,-0.0198621246963739,0.6090936660766602,0.4028315246105194,-0.022966880351305,0.6331547498703003,0.498550146818161,-0.0262279063463211,0.6022741794586182,0.4390434026718139,-0.0283307805657386,5.138655999999969
0.6305232048034668,0.5721979141235352,0.0,0.6185370087623596,0.5543805956840515,-0.0069248066283762,0.6199276447296143,0.4984768629074096,-0.0246204193681478,0.6251395344734192,0.4751240015029907,-0.0062470347620546,0.624335765838623,0.3923384845256805,-0.0236668679863214,0.6387615203857422,0.4760484993457794,-0.0100310165435075,0.651079535484314,0.3832233846187591,-0.0267535485327243,0.6499386429786682,0.4865719377994537,-0.0152778625488281,0.6654945611953735,0.398885041475296,-0.0321692414581775,0.6594900488853455,0.5050686597824097,-0.0215527508407831,0.6754508018493652,0.4392533302307129,-0.0343907363712787,5.34199359999991
0.6249571442604065,0.5787808895111084,0.0,0.6131537556648254,0.5518292188644409,-0.0041848411783576,0.5978456735610962,0.4809249341487884,-0.0216707959771156,0.6275414228439331,0.4772485792636871,-0.0056770369410514,0.6343226432800293,0.3932957351207733,-0.0239797011017799,0.6395242810249329,0.4830996096134186,-0.0109798610210418,0.6599017977714539,0.3937285840511322,-0.0284852869808673,0.6483838558197021,0.4972027242183685,-0.0173953007906675,0.6708675026893616,0.4147496223449707,-0.0339771024882793,0.654789388179779,0.5184765458106995,-0.0245358701795339,0.6751982569694519,0.4579247534275055,-0.0372004248201847,5.406966799999964
0.6417752504348755,0.5793307423591614,0.0,0.6548810005187988,0.5444715619087219,0.0040483018383383,0.6857953071594238,0.4573277235031128,-0.007357835303992,0.665773332118988,0.5055380463600159,-0.0066677145659923,0.6836662888526917,0.4441140592098236,-0.0167147014290094,0.6563684940338135,0.5113141536712646,-0.0137588623911142,0.642090916633606,0.4168689548969269,-0.023326301947236,0.6438104510307312,0.5184321999549866,-0.020350094884634,0.6182929277420044,0.4229445159435272,-0.0243601556867361,0.6308320164680481,0.5269621014595032,-0.0266515519469976,0.6121797561645508,0.4465272426605224,-0.0300122424960136,5.643143899999927
0.6286717653274536,0.5523320436477661,0.0,0.6219838261604309,0.5188252925872803,-0.0025973585434257,0.6250467300415039,0.4280149340629577,-0.0154637657105922,0.6438503861427307,0.4713582694530487,-0.0058639477938413,0.6639594435691833,0.4028182625770569,-0.021336818113923,0.6498886942863464,0.4821328818798065,-0.0097640696913003,0.6691940426826477,0.4055103659629822,-0.0250066723674535,0.6535758972167969,0.4964368939399719,-0.0142271323129534,0.6685890555381775,0.4258562922477722,-0.0261014718562364,0.6549761295318604,0.5144341588020325,-0.0191607847809791,0.6661164164543152,0.4582615196704864,-0.0273186657577753,5.751559499999985
0.6282734870910645,0.5493205785751343,0.0,0.6176470518112183,0.5280942320823669,-0.0059323906898498,0.6100559830665588,0.446232408285141,-0.0230148769915103,0.6381345987319946,0.4654234945774078,-0.0071847713552415,0.6490022540092468,0.3849466443061828,-0.0253776609897613,0.6475486159324646,0.4736863672733307,-0.0103926453739404,0.6674914956092834,0.3952381014823913,-0.0276796054095029,0.6535300612449646,0.4887884557247162,-0.0146998697891831,0.6741145849227905,0.4168299436569214,-0.0309879910200834,0.6568893194198608,0.509592592716217,-0.0197148434817791,0.6699256300926208,0.4529820382595062,-0.0313145034015178,5.785546699999941
0.6281145811080933,0.5673006772994995,0.0,0.6156444549560547,0.5499868988990784,-0.0059168376028537,0.6157601475715637,0.4875139594078064,-0.0194655023515224,0.6229835152626038,0.4764434695243835,-0.0048939753323793,0.6227627396583557,0.393574595451355,-0.0200613029301166,0.6364845037460327,0.4770638942718506,-0.0082069858908653,0.6469906568527222,0.3850580751895904,-0.0224146265536546,0.6476429104804993,0.4868325293064117,-0.0128920627757906,0.6615858674049377,0.4022229313850403,-0.0276038255542516,0.6572167873382568,0.5042424201965332,-0.0185054391622543,0.6715682148933411,0.4401760995388031,-0.0299597550183534,5.860163299999954
