WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3354814052581787,0.3891309797763824,0.0,0.3522072732448578,0.39068204164505,-0.0013749282807111,0.3957456648349762,0.4076604843139648,-0.0127955293282866,0.3612060546875,0.4020297825336456,-0.0141129726544022,0.3728736042976379,0.437437891960144,-0.0215687490999698,0.3504512906074524,0.4123213589191437,-0.016786441206932,0.3580727577209472,0.4642840027809143,-0.024596843868494,0.3404795825481415,0.4214204847812652,-0.0186834316700696,0.34819296002388,0.4747357666492462,-0.0246895905584096,0.331224113702774,0.429524302482605,-0.0203382521867752,0.3357018828392029,0.4828498959541321,-0.0267987623810768,1.75716639999996
0.3389910757541656,0.3829533457756042,0.0,0.3560095131397247,0.385641485452652,-0.0008468804880976,0.3986375331878662,0.4044646620750427,-0.0117847109213471,0.3651041388511657,0.395886093378067,-0.014041687361896,0.3788351118564605,0.4278197288513183,-0.0211718529462814,0.3552141189575195,0.4061564207077026,-0.0170659031718969,0.3653397858142853,0.4575939476490021,-0.0243923030793666,0.3455962538719177,0.4154608845710754,-0.0192709024995565,0.3544782102108001,0.4743944704532623,-0.0250220447778701,0.3364801108837127,0.423787921667099,-0.0211913548409938,0.3421547710895538,0.4781060814857483,-0.0272134132683277,1.8071843000000167
0.3438960611820221,0.3828382492065429,0.0,0.3601089417934418,0.382162868976593,-0.0007732972153462,0.3999376595020294,0.3997924029827118,-0.0111616756767034,0.3689264953136444,0.3901011347770691,-0.0135463448241353,0.3844074308872223,0.4224397242069244,-0.0209611356258392,0.3597102761268616,0.4021075963973999,-0.0164488870650529,0.3721741437911987,0.4510334730148315,-0.0236343871802091,0.350670725107193,0.4128173589706421,-0.0185657814145088,0.3621771335601806,0.4638186991214752,-0.0237634386867284,0.341974675655365,0.4224711954593658,-0.0204616989940404,0.349365621805191,0.4721270501613617,-0.026449890807271,1.852496599999995
0.3519176840782165,0.3678703308105469,0.0,0.36756432056427,0.361333429813385,0.0007560739177279,0.3966158926486969,0.396958976984024,-0.0081671634688973,0.3802372813224792,0.3673298358917236,-0.008435602299869,0.4045961797237396,0.3930207788944244,-0.0170254949480295,0.3740144073963165,0.3797352910041809,-0.012051566503942,0.3957073390483856,0.4203166961669922,-0.0198616739362478,0.366550475358963,0.3924589157104492,-0.0151441190391778,0.385843962430954,0.4363848865032196,-0.0213244780898094,0.3586737513542175,0.403964102268219,-0.0180247705429792,0.3693591058254242,0.4485833048820495,-0.0231294780969619,2.112313499999914
0.357178658246994,0.360084593296051,0.0,0.3712475895881653,0.3537377715110779,-0.000425230973633,0.4024797677993774,0.3773103952407837,-0.0110572073608636,0.3857016265392303,0.3555623888969421,-0.0119067840278148,0.4151898622512817,0.3776138722896576,-0.02196891233325,0.3793606162071228,0.3674641847610473,-0.0149228135123848,0.4044287800788879,0.4098927676677704,-0.0242721196264028,0.3716451525688171,0.3807928562164306,-0.0172518510371446,0.3937219381332397,0.4240422546863556,-0.02426621876657,0.3636987805366516,0.3936123251914978,-0.019378675147891,0.3794675767421722,0.4362071752548218,-0.0251742005348205,2.207757899999933
0.3704649806022644,0.3488048911094665,0.0,0.3850797414779663,0.339377611875534,0.0006359424442052,0.4236030876636505,0.3497502505779266,-0.010067337192595,0.4009742438793182,0.3322648406028747,-0.0113442195579409,0.4353647232055664,0.3483185470104217,-0.0213826149702072,0.3955331444740295,0.3444080352783203,-0.0152435665950179,0.4274562895298004,0.382830798625946,-0.0243471935391426,0.3887803554534912,0.3602383136749267,-0.0183781459927558,0.4166766107082367,0.3990567028522491,-0.0247172508388757,0.381566047668457,0.3765940070152282,-0.021274259313941,0.401880532503128,0.4126500189304352,-0.0266581159085035,2.453702700000008
0.3731416761875152,0.3472740650177002,0.0,0.388014018535614,0.3365240097045898,0.0010368764633312,0.4281275570392608,0.3419443070888519,-0.0088028311729431,0.4031790494918823,0.3303441405296325,-0.010622295551002,0.4370200037956238,0.344838947057724,-0.0196637772023677,0.3975500166416168,0.3431964516639709,-0.0147631531581282,0.4296163618564605,0.378962367773056,-0.0228141974657773,0.3907983899116516,0.3593437671661377,-0.0181444734334945,0.4186450839042663,0.3941831588745117,-0.0232267118990421,0.3835613131523132,0.3762241303920746,-0.0213038939982652,0.4044413268566131,0.410048246383667,-0.0261339042335748,2.505268499999943
0.3856328427791595,0.3286963701248169,0.0,0.4010665416717529,0.3145300447940826,0.0019853999838232,0.4430404007434845,0.3120929598808288,-0.0068247248418629,0.4186805784702301,0.3053590059280395,-0.0088728694245219,0.4570677876472473,0.3129923641681671,-0.0176606103777885,0.4146418869495392,0.3189133703708648,-0.0134563958272337,0.4544383883476257,0.3528586626052856,-0.0212620925158262,0.4093935489654541,0.3360187709331512,-0.0173198282718658,0.4442276656627655,0.36690354347229,-0.0224664192646741,0.403429627418518,0.3540573418140411,-0.0209282971918582,0.4297595024108886,0.3828684389591217,-0.0253426879644393,2.788819199999921
0.3912204802036285,0.3210728466510772,0.0,0.4055598378181457,0.3059677481651306,0.0014563995646312,0.4491212964057922,0.2980626821517944,-0.0074742282740771,0.4234880208969116,0.2971180975437164,-0.0099106878042221,0.4633741378784179,0.3049039244651794,-0.0189826805144548,0.4197975993156433,0.3119043409824371,-0.0142748383805155,0.4616249203681946,0.3405575454235077,-0.0226494874805212,0.4149162769317627,0.3295973241329193,-0.0179447587579488,0.4527939856052398,0.3548499941825866,-0.0245230942964553,0.4090794622898102,0.3479683399200439,-0.0213159974664449,0.4370045363903045,0.3716170787811279,-0.0270959306508302,2.881266600000004
0.3973199129104614,0.3143873214721679,0.0,0.4111770689487457,0.2965567409992218,0.0023183466400951,0.4531106650829315,0.2939402759075165,-0.006390075199306,0.4300628900527954,0.2830268442630768,-0.0098084332421422,0.4714727997779846,0.2888972163200378,-0.0181641113013029,0.4269247651100158,0.2973817884922027,-0.0147128049284219,0.470050036907196,0.3257388770580292,-0.0217232406139373,0.4227755963802337,0.3157392144203186,-0.0188539717346429,0.4623759984970093,0.3424884974956512,-0.0237395484000444,0.4178952574729919,0.3356055319309234,-0.0226790886372327,0.4493311941623688,0.3625727295875549,-0.0269881207495927,3.0842978999999104
0.3979474902153015,0.3081370294094085,0.0,0.4127106368541717,0.2922691702842712,0.0028513802681118,0.455645352602005,0.2773858904838562,-0.0050814230926334,0.4311145544052124,0.2776083350181579,-0.0087867807596921,0.4726177453994751,0.2861182689666748,-0.016358932480216,0.4275204539299011,0.2916878163814544,-0.0140458950772881,0.4733245074748993,0.3202928006649017,-0.0208170264959335,0.4230011403560638,0.3098022639751434,-0.0184990316629409,0.4642864167690277,0.3348497152328491,-0.0229272749274969,0.4178595542907715,0.3295567333698272,-0.0226184744387865,0.4494858682155609,0.3554639816284179,-0.0265384055674076,3.134086700000012
0.4002995789051056,0.3057992458343506,0.0,0.4143814146518707,0.2870415449142456,0.0026397930923849,0.4556939005851745,0.29025799036026,-0.0057655880227684,0.4327879548072815,0.2729533910751343,-0.0089834574609994,0.4744408130645752,0.2795440256595611,-0.0173234269022941,0.430495023727417,0.2888994216918945,-0.0140931764617562,0.4750979840755462,0.3136024475097656,-0.0208941735327243,0.4270625114440918,0.3078011870384216,-0.0184912998229265,0.468517541885376,0.3299343287944793,-0.0237376689910888,0.422662079334259,0.3273512125015259,-0.0225584097206592,0.4537633955478668,0.3533588051795959,-0.0269570983946323,3.1850840999999264
0.4031504690647125,0.30056893825531,0.0,0.4169662296772003,0.2794647514820099,0.0023096466902643,0.4574426710605621,0.276741623878479,-0.0055782035924494,0.4367349445819855,0.2673015594482422,-0.0085327168926596,0.477563202381134,0.2704846560955047,-0.0164317693561315,0.4347095489501953,0.2844373285770416,-0.013337293639779,0.4794317185878753,0.304779440164566,-0.0200517196208238,0.4314484596252441,0.3040187954902649,-0.0174611527472734,0.471283882856369,0.3196909427642822,-0.0218754634261131,0.427328884601593,0.3236590623855591,-0.0213421545922756,0.4597890377044678,0.3423421680927276,-0.0253325253725051,3.285463499999992
0.4042478203773498,0.2974252700805664,0.0,0.4172914624214172,0.2764813601970672,0.0028895626310259,0.456583172082901,0.263755589723587,-0.0035285742487758,0.4378882050514221,0.2628613114356994,-0.0071835056878626,0.4783436059951782,0.2655820846557617,-0.0137813165783882,0.4362329542636871,0.2789660096168518,-0.0120091242715716,0.4795860946178436,0.3002493381500244,-0.0171852651983499,0.4333629310131073,0.2979426681995392,-0.0161704029887914,0.4729989171028137,0.3173606991767883,-0.0195886380970478,0.4293930232524872,0.3173970580101013,-0.0200563762336969,0.4611474275588989,0.3367452919483185,-0.0231307782232761,3.380173599999921
0.405434250831604,0.2905475497245788,0.0,0.4176177084445953,0.2699975073337555,0.0031336445827037,0.455833375453949,0.2458013743162155,-0.0036850860342383,0.4378117024898529,0.2549372613430023,-0.0086163412779569,0.4807305932044983,0.2494251281023025,-0.0152644580230116,0.436334878206253,0.2697643935680389,-0.013527444563806,0.4827719926834106,0.2864136695861816,-0.018572362139821,0.4338288903236389,0.2878743708133697,-0.0176063161343336,0.4775567054748535,0.3017265498638153,-0.0207872930914163,0.4303833544254303,0.3069126009941101,-0.0213132239878177,0.463947594165802,0.3218178153038025,-0.0235801022499799,3.5289785999999594
0.4048440456390381,0.2900796234607696,0.0,0.416551798582077,0.2677071392536163,0.0040748533792793,0.454822689294815,0.2410988807678222,-0.0014607063494622,0.4370566606521606,0.2530972361564636,-0.0075300959870219,0.4798873364925384,0.24781434237957,-0.0134369535371661,0.4360118806362152,0.2684109210968017,-0.0128789832815527,0.4823070764541626,0.2850934863090515,-0.0174556635320186,0.4338890314102173,0.2867412269115448,-0.0173768885433673,0.4790050387382507,0.3008119463920593,-0.021163048222661,0.430725634098053,0.3058575689792633,-0.0213812086731195,0.4644945561885834,0.3197345435619354,-0.0244333576411008,3.5781475
0.4058598577976227,0.2878559231758117,0.0,0.4173998236656189,0.2648344039916992,0.0041035311296582,0.4565443396568298,0.243998721241951,-0.0011761876521632,0.4375431835651397,0.2475484907627105,-0.0075461082160472,0.4809456765651703,0.2458344101905822,-0.013052949681878,0.4365245699882507,0.2619062960147857,-0.0127021996304392,0.4851190447807312,0.2797456383705139,-0.0167380254715681,0.4346694052219391,0.2799657881259918,-0.0169850979000329,0.4794207513332367,0.297319084405899,-0.0196193363517522,0.431849867105484,0.2987557351589203,-0.0208069756627082,0.4646896421909332,0.3151575922966003,-0.0224388726055622,3.620651500000008
0.4052773714065552,0.2848280072212219,0.0,0.4175487458705902,0.2633975148200989,0.0048078149557113,0.4522403180599212,0.2309669107198715,0.0002652002440299,0.4395939111709595,0.2482936531305313,-0.0054978346452116,0.4815731048583984,0.241968035697937,-0.0112222228199243,0.4382275640964508,0.2626948058605194,-0.0112179080024361,0.4851438105106354,0.2777160704135895,-0.0159005913883447,0.436011254787445,0.2805884182453155,-0.0161203313618898,0.4797901213169098,0.2942368984222412,-0.0196877624839544,0.4326505959033966,0.2996126115322113,-0.0205522868782281,0.4640450179576874,0.3142520189285278,-0.0230647567659616,3.67325649999998
0.405338853597641,0.2846518456935882,0.0,0.4173077642917633,0.2623890936374664,0.0065827262587845,0.450906753540039,0.2265321463346481,0.0042404402047395,0.4397700428962707,0.2458783388137817,-0.0033133041579276,0.4815884232521057,0.2391615211963653,-0.0073608555831015,0.4385880529880523,0.2601734101772308,-0.009543196298182,0.4847923517227173,0.2750851213932037,-0.0123973237350583,0.4364123046398163,0.2780281901359558,-0.0148531245067715,0.4801826775074005,0.2898209691047668,-0.0166667234152555,0.4333535730838775,0.2969835102558136,-0.0195558965206146,0.4675135314464569,0.3121481239795685,-0.0209938827902078,3.718141299999957
0.4054464399814605,0.2822538316249847,0.0,0.4172951877117157,0.2589315474033355,0.0060783252120018,0.4507268071174621,0.2205984443426132,0.0034823496825993,0.4398425817489624,0.2404379546642303,-0.0035341447219252,0.4813719093799591,0.2336614429950714,-0.0081308549270033,0.4392255544662475,0.255268931388855,-0.0095535572618246,0.4875267744064331,0.2680454850196838,-0.01305887196213,0.4375504851341247,0.2735922634601593,-0.0147182466462254,0.4820355176925659,0.2844277620315552,-0.016933973878622,0.4349563419818878,0.2927836179733276,-0.0193415638059377,0.4704514443874359,0.3044652640819549,-0.021232733502984,3.7756808999999976
0.408325731754303,0.2772272825241089,0.0,0.419716328382492,0.2513800263404846,0.0055379555560648,0.4495801329612732,0.2117794156074524,0.0030393658671528,0.4422758519649505,0.2325134873390197,-0.0023098171222954,0.4811415076255798,0.2240455746650695,-0.005784981418401,0.4422873258590698,0.2478356808423996,-0.0079710464924573,0.485939472913742,0.2565524578094482,-0.01032339874655,0.4411334991455078,0.2667268812656402,-0.0129506643861532,0.483050137758255,0.2725318074226379,-0.0148345837369561,0.4388604760169983,0.2867094576358795,-0.0174865163862705,0.4750450551509857,0.2943631708621979,-0.019804298877716,3.872073300000011
0.4107576608657837,0.270647644996643,0.0,0.4206830263137817,0.2434046119451522,0.0045408294536173,0.4511108994483948,0.209054484963417,0.0024877511896193,0.4425584673881531,0.225175529718399,-0.0024497194681316,0.4803889393806457,0.2148703634738922,-0.004930043593049,0.4440275430679321,0.2409561872482299,-0.00719824898988,0.4862737655639648,0.2459766715764999,-0.008547618985176,0.4440562725067138,0.2596255838871002,-0.0113461604341864,0.483517974615097,0.2631449699401855,-0.0131453098729252,0.4425798058509826,0.2788623571395874,-0.0151545973494648,0.47095587849617,0.2809555530548095,-0.0169594846665859,3.966014200000018
0.4122684299945831,0.267880380153656,0.0,0.420289009809494,0.2396170794963836,0.0050504161044955,0.4534278810024261,0.2131073772907257,0.0035839555785059,0.440242737531662,0.2185269892215728,-0.0024866187013685,0.4797789454460144,0.2084733843803405,-0.0040740058757364,0.4429895877838135,0.2339793592691421,-0.0073345815762877,0.4861020445823669,0.2392298430204391,-0.0076858433894813,0.4445676803588867,0.2529884576797485,-0.0114746848121285,0.4841279685497284,0.2550268769264221,-0.0118464557453989,0.4450167119503021,0.2729642391204834,-0.0152357453480362,0.4764138460159302,0.2771133184432983,-0.015924222767353,4.062267499999962
0.4101211428642273,0.2546573281288147,0.0,0.4162742793560028,0.2261838316917419,0.0033884274307638,0.4437804818153381,0.1817910075187683,0.0013080595526844,0.4381580054759979,0.2041685432195663,-0.0024824277497828,0.4756916761398315,0.1910596191883087,-0.0049202009104192,0.4413768351078033,0.2201779633760452,-0.006465938873589,0.4843192100524902,0.221110314130783,-0.0084202112630009,0.4431725740432739,0.2398128807544708,-0.0099443923681974,0.4827214181423187,0.2384069561958313,-0.0128280716016888,0.4433988332748413,0.2602403163909912,-0.0131333759054541,0.4732814133167267,0.2589746415615082,-0.0162136144936084,4.351829599999974
0.4107544422149658,0.252865195274353,0.0,0.4157176613807678,0.2248788625001907,0.0036891915369778,0.4421259462833404,0.1795962005853653,0.0017661266028881,0.4382337927818298,0.2020289152860641,-0.0017883623950183,0.4761417806148529,0.1890311241149902,-0.0046277758665382,0.4414379894733429,0.217019498348236,-0.005954816006124,0.4837083220481872,0.218385562300682,-0.0081998640671372,0.4431297183036804,0.2352875024080276,-0.0096300607547163,0.4816834330558777,0.2350304573774337,-0.012606956064701,0.4431386291980743,0.2549804151058197,-0.0129953529685735,0.4733116328716278,0.2578087449073791,-0.0159650258719921,4.396847399999956
0.4098570346832275,0.2500062584877014,0.0,0.4151370525360107,0.2221604436635971,0.0037735991645604,0.440332680940628,0.1796089708805084,0.0021437595132738,0.4381471872329712,0.1993562579154968,-0.0013886919477954,0.4749793708324432,0.1859949082136154,-0.004037675447762,0.44120654463768,0.2145256549119949,-0.0055259522050619,0.4824888706207275,0.216260552406311,-0.0074290442280471,0.442863255739212,0.233283519744873,-0.0092055294662714,0.4815587103366852,0.2332632541656494,-0.0120401997119188,0.4428990185260772,0.2532915472984314,-0.0126008009538054,0.4740545749664306,0.2551383078098297,-0.0156980548053979,4.444825199999968
0.410423994064331,0.2512427568435669,0.0,0.4140556454658508,0.2228645533323288,0.0038151945918798,0.4408226609230041,0.1849482506513595,0.0037417197600007,0.4383936822414398,0.1985119581222534,0.0001568297593621,0.4737123847007751,0.1845159977674484,-0.0012881780276075,0.4424680173397064,0.2141242623329162,-0.0035797352902591,0.4812303483486175,0.2148417383432388,-0.0043300036340951,0.4448049366474151,0.2326955050230026,-0.0069236429408192,0.4811107814311981,0.2296300232410431,-0.0091498056426644,0.4452024102210998,0.2520157694816589,-0.01001947093755,0.4739656448364258,0.2535125315189361,-0.0125728202983737,4.488247799999954
0.4104774296283722,0.2494587153196334,0.0,0.4143553376197815,0.2223106324672699,0.0036197276785969,0.4360778331756592,0.179502248764038,0.001349028898403,0.4382337033748626,0.1981552988290786,-0.0018025450408458,0.4745875597000122,0.1823906600475311,-0.0049316575750708,0.4413806796073913,0.2137010097503662,-0.0058784061111509,0.4815644919872284,0.2144899666309356,-0.00823281891644,0.4430746734142303,0.232501745223999,-0.0094361854717135,0.4807515442371368,0.2300347536802292,-0.0125363674014806,0.4431665241718292,0.2520690858364105,-0.0126942349597811,0.474313884973526,0.2549692094326019,-0.015928741544485,4.541246199999932
0.4107685387134552,0.2487431466579437,0.0,0.4143367707729339,0.2207937687635421,0.0051058982498943,0.4363928735256195,0.1793778091669082,0.0049818931147456,0.438050776720047,0.1959730982780456,0.0010454863077029,0.4733620584011078,0.1798397153615951,-0.0003562562633305,0.4419252276420593,0.2100954204797744,-0.0035136588849127,0.4810011684894562,0.212236538529396,-0.004133780952543,0.4442358613014221,0.2278504967689514,-0.0075666587799787,0.4808291494846344,0.2273417711257934,-0.0096425013616681,0.4447764158248901,0.2469834238290786,-0.0112665938213467,0.474845826625824,0.2536653280258178,-0.0138001209124922,4.5926840999999285
0.4104116261005401,0.2470361292362213,0.0,0.4140262901782989,0.219404861330986,0.0044652670621871,0.4340846538543701,0.1740222573280334,0.0032166647724807,0.4373977184295654,0.1956562250852584,-0.0009235948091372,0.4733105003833771,0.1779780685901641,-0.0032294748816639,0.4410841166973114,0.2104190289974212,-0.0052624572999775,0.4806039929389953,0.2084119021892547,-0.0067061176523566,0.443356841802597,0.2283138334751129,-0.0090369516983628,0.4805826544761657,0.2252725958824157,-0.011768284253776,0.4439140260219574,0.2471446990966797,-0.0124411107972264,0.473946213722229,0.2482637763023376,-0.0155166396871209,4.641157399999997
0.4106575548648834,0.2437034994363784,0.0,0.4138994514942169,0.2160209119319915,0.0035557490773499,0.4336514472961426,0.1707920283079147,0.001519933110103,0.4371432363986969,0.1918905526399612,-0.0015899643767625,0.4727413952350616,0.1732716113328933,-0.0040790420025587,0.4409017264842987,0.2069773972034454,-0.0055133667774498,0.4799246490001678,0.2071737200021743,-0.0069971526972949,0.4430141746997833,0.2250657081604004,-0.0089433779940009,0.4803101718425751,0.2232174128293991,-0.0117099499329924,0.4432066082954407,0.2439595758914947,-0.012081547640264,0.4716120064258575,0.24483023583889,-0.0148650566115975,4.689795000000004
0.4097913205623626,0.2435406446456909,0.0,0.4126437306404114,0.2167568802833557,0.0035935344640165,0.4354428350925445,0.1749145090579986,0.0023529347963631,0.4359269738197326,0.1915773302316665,-0.0018808884778991,0.4710420072078705,0.1712197959423065,-0.0038360813632607,0.4398489892482757,0.2062694579362869,-0.0055417227558791,0.4793715476989746,0.2040756791830063,-0.0063480767421424,0.4419794082641601,0.2237501144409179,-0.0086763454601168,0.4796556532382965,0.2209712117910385,-0.0109859760850667,0.4421510100364685,0.2420258522033691,-0.0115125328302383,0.4712013304233551,0.2444241940975189,-0.0141044547781348,4.735326699999973
