WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4167788326740265,0.545462965965271,0.0,0.4380584955215454,0.5699841976165771,-0.0110942460596561,0.463914006948471,0.6710997223854065,-0.0329205803573131,0.4267414212226867,0.6119168996810913,-0.0383419059216976,0.4075081050395965,0.7113713622093201,-0.0483674183487892,0.4071431457996368,0.6121015548706055,-0.036248829215765,0.3918208181858063,0.7297579050064087,-0.045514203608036,0.3927506506443023,0.6120851039886475,-0.0329342670738697,0.3787821233272552,0.7235779166221619,-0.0445643924176692,0.3834339380264282,0.611990749835968,-0.0295363198965787,0.3680660128593445,0.7064064145088196,-0.0425616092979908,1.4984850999999253
0.4170538783073425,0.5471656322479248,0.0,0.4382761120796203,0.572104811668396,-0.0105788055807352,0.4639143645763397,0.6726400852203369,-0.0321588516235351,0.4271509945392608,0.6127826571464539,-0.0376513451337814,0.4079746305942535,0.7118045687675476,-0.0476947240531444,0.4075825810432434,0.6128606200218201,-0.0358663573861122,0.3917864561080932,0.7294571995735168,-0.045346975326538,0.3931822180747986,0.6125931143760681,-0.0328011959791183,0.3785918951034546,0.7222224473953247,-0.0443924777209758,0.3839434385299682,0.6123578548431396,-0.0296329613775014,0.3684314489364624,0.7058558464050293,-0.0425391234457492,1.5443220999999312
0.416851133108139,0.5455335974693298,0.0,0.4381454586982727,0.5706149935722351,-0.0100689912214875,0.4648152589797973,0.6734670996665955,-0.0304972510784864,0.4268562197685241,0.6135753989219666,-0.0352519303560256,0.4079673290252685,0.7122571468353271,-0.044924009591341,0.4074932634830475,0.6134358644485474,-0.033707357943058,0.3923014998435974,0.7302064895629883,-0.0426968559622764,0.3932940661907196,0.6128814816474915,-0.0310292858630418,0.3788833618164062,0.7225192189216614,-0.0421433001756668,0.3841976523399353,0.6121125221252441,-0.0282902531325817,0.3684050738811493,0.7065234780311584,-0.0407259427011013,1.599869399999989
0.4170477390289306,0.5457220673561096,0.0,0.4383239150047302,0.5703948140144348,-0.0108073186129331,0.4646163284778595,0.6750580072402954,-0.0311428569257259,0.4273271858692169,0.6133540868759155,-0.0370446182787418,0.4085349142551422,0.7122376561164856,-0.046219453215599,0.4078262746334076,0.6139081120491028,-0.0349390618503093,0.3925282657146454,0.7306866645812988,-0.0434625148773193,0.3935258686542511,0.6138162016868591,-0.0316590443253517,0.3795998990535736,0.7241746187210083,-0.0427902154624462,0.3842926323413849,0.6132910847663879,-0.0283065848052501,0.3687471747398376,0.7071556448936462,-0.0410208255052566,1.6464280000000144
0.4171450436115265,0.5464376211166382,0.0,0.4382084906101227,0.5715387463569641,-0.0098983068019151,0.464817464351654,0.6748872399330139,-0.0299477484077215,0.4266999959945678,0.6145855188369751,-0.0355514585971832,0.4086296260356903,0.711957573890686,-0.0441376268863678,0.4073336720466614,0.6146909594535828,-0.033899862319231,0.3928809463977813,0.7312791347503662,-0.0415374226868152,0.3931146562099457,0.6141543388366699,-0.0310736745595932,0.3793241381645202,0.7236359119415283,-0.0412300452589988,0.3840267062187195,0.6132778525352478,-0.0281440299004316,0.3685846030712127,0.7072442770004272,-0.039886612445116,1.703233599999976
0.4169009625911712,0.5455265045166016,0.0,0.4381936192512512,0.5703554749488831,-0.0108839273452758,0.4650171399116516,0.6739837527275085,-0.0316278673708438,0.4268600642681122,0.6127111315727234,-0.0375129058957099,0.4084442555904388,0.7117346525192261,-0.0465675853192806,0.4070781171321869,0.61329585313797,-0.0353466123342514,0.3923561871051788,0.7309528589248657,-0.0436713509261608,0.3926762640476227,0.6134365797042847,-0.0319641418755054,0.3785987794399261,0.7227344512939453,-0.042763877660036,0.3836203515529632,0.6134699583053589,-0.0285148937255144,0.3681909739971161,0.7070197463035583,-0.0407836325466632,1.7524263000000246
0.4166822135448456,0.5462548732757568,0.0,0.4382995069026947,0.5704249739646912,-0.011175169609487,0.4646920561790466,0.6732947826385498,-0.0325407460331916,0.4271546006202698,0.6126620769500732,-0.0380823872983455,0.4082952737808227,0.7115323543548584,-0.0478971153497695,0.4074163734912872,0.6132378578186035,-0.0358977951109409,0.3922346532344818,0.7295466661453247,-0.0449551790952682,0.3930779695510864,0.6132519841194153,-0.0324880443513393,0.3786048591136932,0.7222307920455933,-0.0438804477453231,0.3839956223964691,0.6131162643432617,-0.0290268808603286,0.3684151172637939,0.7058459520339966,-0.0417640469968318,1.80606679999994
0.4164167046546936,0.5468032956123352,0.0,0.4380185008049011,0.5708692669868469,-0.0107433190569281,0.464576244354248,0.6754227876663208,-0.0312864817678928,0.4268375337123871,0.6125667691230774,-0.0372346602380275,0.4083116054534912,0.7108626365661621,-0.0459193289279937,0.4072108566761017,0.6132836937904358,-0.0351683236658573,0.3927010595798492,0.7287631034851074,-0.0428580865263938,0.3929269015789032,0.613717257976532,-0.0319108366966247,0.3799926936626434,0.7229936718940735,-0.0424485765397548,0.3838294744491577,0.6140389442443848,-0.0285743940621614,0.368653655052185,0.7075063586235046,-0.0410680845379829,1.854442699999936
0.4169514775276184,0.5474951267242432,0.0,0.437703013420105,0.5724196434020996,-0.0102855004370212,0.4648361504077911,0.6759694218635559,-0.030776098370552,0.4265679121017456,0.6133996248245239,-0.036635722965002,0.4080899059772491,0.7113341689109802,-0.0453363358974456,0.4072950780391693,0.6135298013687134,-0.0348486937582492,0.3918842375278473,0.7300083637237549,-0.0430624447762966,0.3931307196617126,0.6133347153663635,-0.0318081192672252,0.3782313168048858,0.721992015838623,-0.042406503111124,0.3841423988342285,0.6132546663284302,-0.0286644864827394,0.3679471313953399,0.7067841291427612,-0.040702249854803,1.9089097999999467
0.4167163074016571,0.5473552942276001,0.0,0.4380820989608764,0.5718660950660706,-0.0106180422008037,0.4647256731986999,0.6729028224945068,-0.0315624326467514,0.4268893301486969,0.6135179996490479,-0.0372215323150157,0.4079711735248565,0.7127559781074524,-0.0463471375405788,0.4073018729686737,0.613578200340271,-0.0352630652487278,0.3925793766975403,0.7305454611778259,-0.0432413220405578,0.3928999602794647,0.6133019924163818,-0.0320817865431308,0.3790841698646545,0.7230081558227539,-0.0425004251301288,0.3836339116096496,0.6128280162811279,-0.0288296993821859,0.3683776557445526,0.7061470746994019,-0.0408759266138076,1.955097799999976
0.4165804982185364,0.5468122959136963,0.0,0.4375603497028351,0.5715811252593994,-0.0103470794856548,0.4643046855926513,0.6750452518463135,-0.0305971372872591,0.4263602793216705,0.6135987043380737,-0.0365031845867633,0.4081527888774872,0.7113168835639954,-0.0449299328029155,0.4070293605327606,0.6138753294944763,-0.0346192605793476,0.3922603726387024,0.7319251298904419,-0.0422698333859443,0.392822802066803,0.6135873794555664,-0.0315216816961765,0.3783774971961975,0.7228111028671265,-0.0415121167898178,0.38372802734375,0.6131389141082764,-0.028341956436634,0.3675223290920257,0.7065451145172119,-0.039903026074171,2.013456099999985
0.4162223637104034,0.5475514531135559,0.0,0.4371598958969116,0.5717364549636841,-0.0113804964348673,0.4639461636543274,0.6749700903892517,-0.0329871885478496,0.4265885353088379,0.614319384098053,-0.0388716273009777,0.4071760177612304,0.712073564529419,-0.0478836931288242,0.4070769548416137,0.614810049533844,-0.0365379303693771,0.3919612765312195,0.731258749961853,-0.0441548712551593,0.3927405178546905,0.6146434545516968,-0.0330062434077262,0.378469169139862,0.724311888217926,-0.04347575455904,0.3834775686264038,0.6141173243522644,-0.0294307153671979,0.3674763143062591,0.7071437835693359,-0.0417089536786079,2.0648751999999604
0.4164543151855469,0.5486948490142822,0.0,0.437342882156372,0.5734727382659912,-0.011283348314464,0.4638541638851166,0.6781235933303833,-0.0331016294658184,0.4266161024570465,0.6155205965042114,-0.0392927639186382,0.407015323638916,0.7137556672096252,-0.0483093746006488,0.4069276452064514,0.615210771560669,-0.0369592271745204,0.3919395506381988,0.7325935363769531,-0.0448215529322624,0.3924627304077148,0.6145939826965332,-0.0333528891205787,0.378910481929779,0.7256019115447998,-0.0437530316412448,0.383204311132431,0.6141505837440491,-0.0296599380671978,0.367353230714798,0.7088577151298523,-0.041806299239397,2.117505299999948
0.4160516858100891,0.5488206744194031,0.0,0.4374413192272186,0.5735340118408203,-0.0109614757820963,0.4643066823482513,0.6770542860031128,-0.0321885421872139,0.4261103272438049,0.6150447726249695,-0.0384422913193702,0.4063630402088165,0.7140379548072815,-0.046949129551649,0.4065022468566894,0.6153382062911987,-0.036226600408554,0.3914069831371307,0.7333693504333496,-0.0436985380947589,0.3922090530395508,0.6153624653816223,-0.0327251851558685,0.3782835900783539,0.7261275053024292,-0.0428545586764812,0.3831273317337036,0.6152745485305786,-0.029128260910511,0.367269366979599,0.7091639637947083,-0.0409357510507106,2.166754799999921
0.4163222312927246,0.5481916069984436,0.0,0.4373103678226471,0.5737819075584412,-0.0096033010631799,0.4637202024459839,0.6764248013496399,-0.0293988455086946,0.4258139729499817,0.6156108975410461,-0.0357758812606334,0.4065375924110412,0.7146845459938049,-0.0439021661877632,0.406606525182724,0.6157180070877075,-0.0342118218541145,0.3910906910896301,0.7341179251670837,-0.041981466114521,0.3924277126789093,0.6153734922409058,-0.0313351452350616,0.3772370219230652,0.7254957556724548,-0.0412380769848823,0.3833360970020294,0.6149647831916809,-0.0283159017562866,0.3668228685855865,0.7089565992355347,-0.0397162064909935,2.2207204000000047
0.4159983396530151,0.5484896302223206,0.0,0.4369259476661682,0.573667049407959,-0.0099425995722413,0.4642091691493988,0.6753900051116943,-0.0304058957844972,0.4260573089122772,0.6161934733390808,-0.0356352850794792,0.4060412347316742,0.7144266366958618,-0.0446794182062149,0.4067190885543823,0.6158704161643982,-0.0340495593845844,0.3911635279655456,0.7346770763397217,-0.0423362329602241,0.3924607336521148,0.6151785850524902,-0.0312489978969097,0.3776673972606659,0.7261824607849121,-0.0416704453527927,0.3831878304481506,0.6143486499786377,-0.0283483192324638,0.3670453131198883,0.7082515358924866,-0.0399608872830867,2.267809599999964
0.4159854054450989,0.5498941540718079,0.0,0.437336802482605,0.5743853449821472,-0.0110927829518914,0.4647426307201385,0.6762642860412598,-0.0330238379538059,0.4266315698623657,0.6159588694572449,-0.0385863482952117,0.4076837599277496,0.7150665521621704,-0.0487114936113357,0.4072485268115997,0.6162482500076294,-0.0365477763116359,0.3921719193458557,0.7343252897262573,-0.0461988784372806,0.3929395079612732,0.615961492061615,-0.0332306586205959,0.3782806694507599,0.7257667779922485,-0.0448303893208503,0.3837133944034576,0.615514874458313,-0.0298387575894594,0.3677006661891937,0.7092940211296082,-0.0427198149263858,2.429390499999954
0.4164601564407348,0.5484210848808289,0.0,0.4374705851078033,0.573287844657898,-0.010523079894483,0.4642967283725738,0.676743745803833,-0.0313203819096088,0.4262802004814148,0.6157115697860718,-0.0373939871788024,0.4080941677093506,0.7144756317138672,-0.0460577718913555,0.4070356488227844,0.616034209728241,-0.0354949682950973,0.3921411633491516,0.7323318719863892,-0.0429124496877193,0.3929191529750824,0.6156469583511353,-0.032383382320404,0.378502756357193,0.7242856621742249,-0.0426368154585361,0.3839223980903625,0.6149416565895081,-0.0291804689913988,0.3679251074790954,0.708214521408081,-0.0412516929209232,2.483700499999941
0.4169537425041199,0.5479995012283325,0.0,0.4380089044570923,0.5725194811820984,-0.0102701289579272,0.4646521210670471,0.6759845018386841,-0.0301944073289632,0.4269699454307556,0.616047203540802,-0.036018032580614,0.4082416594028473,0.7156582474708557,-0.0443730428814888,0.4075223207473755,0.6158750653266907,-0.034193780273199,0.3925572037696838,0.7335930466651917,-0.041631557047367,0.3932344913482666,0.6150315403938293,-0.031179416924715,0.3790926039218902,0.7245830297470093,-0.0410576574504375,0.3839966058731079,0.6138322353363037,-0.0280990526080131,0.3683807253837585,0.7080705761909485,-0.0398243181407451,2.527833299999997
0.4170111119747162,0.5487781763076782,0.0,0.4381088614463806,0.5725436210632324,-0.0107074156403541,0.4650385975837707,0.675442636013031,-0.0314219668507576,0.4269319772720337,0.6144267916679382,-0.0365484803915023,0.4084970355033874,0.7142099738121033,-0.0461261458694934,0.4075520932674408,0.6150567531585693,-0.0346164777874946,0.3934557735919952,0.7336269021034241,-0.0440178103744983,0.3933492302894592,0.6150406002998352,-0.0314491391181945,0.3790657222270965,0.724419116973877,-0.0425371080636978,0.3841832280158996,0.6145187020301819,-0.0282431617379188,0.3683556318283081,0.707889974117279,-0.0405965708196163,2.578562899999952
0.4171647727489471,0.5474497079849243,0.0,0.4381539523601532,0.571969747543335,-0.0101028028875589,0.4651998877525329,0.6754248738288879,-0.0295511335134506,0.4269996583461761,0.6162332892417908,-0.0347230434417724,0.4086497724056244,0.7150558829307556,-0.0431957393884658,0.4076052606105804,0.6162862181663513,-0.0329659655690193,0.3935369253158569,0.7336506247520447,-0.0407215878367424,0.3933959007263183,0.6155744194984436,-0.0300929117947816,0.379776120185852,0.7245439887046814,-0.0402962192893028,0.3841361403465271,0.6142762303352356,-0.0271806828677654,0.3688756227493286,0.7078972458839417,-0.0391130335628986,2.6250294000000167
0.4173528850078583,0.5467734932899475,0.0,0.4385830461978912,0.5710943341255188,-0.0105271860957145,0.46531742811203,0.6738783121109009,-0.0304965171962976,0.4279671013355255,0.6145527958869934,-0.0361344292759895,0.4090233743190765,0.7144240140914917,-0.0447370707988739,0.4084336459636688,0.615079939365387,-0.0341617874801158,0.3937834203243255,0.7329685091972351,-0.0420100763440132,0.3941245377063751,0.6149121522903442,-0.0310156308114528,0.3798856139183044,0.7237923741340637,-0.0412835292518138,0.3849304318428039,0.6142551302909851,-0.0278297625482082,0.3695155382156372,0.7074277400970459,-0.0396785885095596,2.6765570000000025
0.4177941381931305,0.5474768877029419,0.0,0.438992440700531,0.5718188285827637,-0.0112224910408258,0.4653547406196594,0.6760761737823486,-0.0326645858585834,0.4281343519687652,0.6144329309463501,-0.0385084226727485,0.4103374779224396,0.7132277488708496,-0.0483213700354099,0.4086713492870331,0.6149234175682068,-0.0363251119852066,0.3946497142314911,0.731813907623291,-0.0456494949758052,0.3943860530853271,0.6146060228347778,-0.0328948497772216,0.3811507821083069,0.72406005859375,-0.0442207865417003,0.3852678537368774,0.6139693856239319,-0.0294115450233221,0.3698374927043915,0.7077022194862366,-0.0421031638979911,2.7251549999999725
