WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3481782078742981,0.3953411877155304,0.0,0.3373632431030273,0.3808428645133972,-0.0128083387389779,0.3032130897045135,0.3494359850883484,-0.0149143217131495,0.3288326263427734,0.3313347101211548,-0.0044589829631149,0.3171902000904083,0.3652630448341369,-0.0084490105509758,0.3290151059627533,0.3396219909191131,0.0019405335187911,0.322507232427597,0.3791453838348388,-0.0053409729152917,0.3292329907417297,0.3498878479003906,0.0067815608344972,0.3261939287185669,0.3829796016216278,-0.0037808397319167,0.3291290700435638,0.3603844046592712,0.0108571788296103,0.3268295526504516,0.3823941349983215,0.0022668773308396,0.9651354000000084
0.3515761792659759,0.3925568461418152,0.0,0.3430152535438537,0.3903726935386657,-0.0176297929137945,0.3029863238334656,0.4010711312294006,-0.0210604052990674,0.3154580891132355,0.3613387644290924,-0.0076347705908119,0.2814700007438659,0.3712393343448639,-0.0095240892842412,0.3141724467277527,0.3708100914955139,0.0020265055354684,0.2819382548332214,0.3859071135520935,-0.0011632492532953,0.3144178092479706,0.3806741833686828,0.0100583555176854,0.2866410911083221,0.3931483924388885,0.0039846603758633,0.3166310787200928,0.3916463255882263,0.0164757892489433,0.2948643863201141,0.4028217494487762,0.0123688727617263,1.1603454000000966
0.3511503040790558,0.3996079862117767,0.0,0.339666336774826,0.3819961249828338,-0.0111087169498205,0.3066551089286804,0.3499341309070587,-0.0127516333013772,0.331248790025711,0.3333595991134643,-0.0019453731365501,0.3204244673252105,0.36350217461586,-0.0064054452814161,0.3307056128978729,0.3423760533332824,0.0031338583212345,0.3263295888900757,0.3775157332420349,-0.0051532825455069,0.3303481340408325,0.3528266847133636,0.0066322991624474,0.3296432793140411,0.3813347518444061,-0.0048571741208434,0.3296408057212829,0.3627761900424957,0.009441839531064,0.3296491503715515,0.3810490071773529,0.0004460101772565,1.438566499999979
0.3511105477809906,0.3977750241756439,0.0,0.3400304615497589,0.3831582367420196,-0.0129551701247692,0.3059732019901275,0.3501079976558685,-0.0149771273136138,0.331118494272232,0.3338251411914825,-0.0042097959667444,0.3187816441059112,0.3650580644607544,-0.0080523816868662,0.3312273919582367,0.3422828614711761,0.0023388883564621,0.3253088295459747,0.3804421722888946,-0.0046429107896983,0.331612765789032,0.3523406684398651,0.0072932243347167,0.3288759887218475,0.3840936124324798,-0.0027000526897609,0.3318074643611908,0.3628554940223694,0.0114220082759857,0.3295116424560547,0.3826914727687835,0.0033082850277423,1.4796034000000873
0.3520337343215942,0.39852374792099,0.0,0.3399793207645416,0.382576048374176,-0.0116810137405991,0.3059515357017517,0.349669486284256,-0.0123724620789289,0.3315926194190979,0.3344594836235046,-0.0014330244157463,0.3174881041049957,0.365768700838089,-0.0049189217388629,0.3317835032939911,0.3434541821479797,0.0044540390372276,0.3253382444381714,0.3812609910964966,-0.0030828632880002,0.3321892619132995,0.3537482917308807,0.0087148109450936,0.3296544253826141,0.3859598338603973,-0.0026839622296392,0.3322828114032745,0.3636895716190338,0.0122606726363301,0.330265462398529,0.3847542703151703,0.0031649237498641,1.528025200000002
0.3521321415901184,0.3908126950263977,0.0,0.3456274271011352,0.3862324059009552,-0.0180563442409038,0.3064125776290893,0.3900584280490875,-0.0235670860856771,0.3170577585697174,0.357042133808136,-0.0110598988831043,0.2815271615982055,0.362853467464447,-0.0159239545464515,0.3144175410270691,0.367497980594635,-0.0019189066952094,0.2793063223361969,0.3828707933425903,-0.0089543955400586,0.3139270842075348,0.3779636919498443,0.0056925876997411,0.2836755216121673,0.3899835646152496,-0.0059003895148634,0.3154614269733429,0.388567566871643,0.0118662510067224,0.2932345867156982,0.4002554714679718,0.002852777717635,1.7138426999999865
0.3531977832317352,0.4007443189620971,0.0,0.3447563946247101,0.3897611498832702,-0.0140741160139441,0.3033919632434845,0.3801509141921997,-0.0155864376574754,0.3196325004100799,0.3532541394233703,-0.0038063286338001,0.2887135744094848,0.3657650947570801,-0.0070746494457125,0.3174179792404175,0.3679130375385284,0.0031172903254628,0.2891001403331756,0.3765487670898437,-0.0024738532956689,0.3169685006141662,0.381341814994812,0.0082952063530683,0.2916021943092346,0.3891603946685791,-0.0005728717078454,0.31869837641716,0.3952236771583557,0.0120831103995442,0.3015706837177276,0.4109553396701813,0.0049945134669542,1.8501812000001792
0.3559362590312958,0.4017028212547302,0.0,0.3438342213630676,0.3777582049369812,-0.0074575385078787,0.302035927772522,0.3517760038375854,-0.0107203144580125,0.326229065656662,0.3421563506126404,-0.0027647777460515,0.3262198567390442,0.3632486164569855,-0.007101631257683,0.3248256146907806,0.3594461679458618,-0.0009208039264194,0.3271404504776001,0.3826274573802948,-0.0056985951960086,0.3244827091693878,0.3755843043327331,-0.0004336092388257,0.3302575945854187,0.3910627961158752,-0.0075827073305845,0.3242507576942444,0.3914283215999603,-0.000579125538934,0.3313416838645935,0.3996439576148987,-0.006511474493891,1.902397800000017
0.3542713820934295,0.3996382653713226,0.0,0.3435835838317871,0.3746237158775329,-0.0077331415377557,0.3054903149604797,0.3476809561252594,-0.0101971551775932,0.3280034065246582,0.3342228233814239,0.0002227469231002,0.3207798302173614,0.3675316572189331,-0.0047154896892607,0.3258801400661468,0.3503057062625885,0.0025207183789461,0.3275564014911651,0.3876501023769378,-0.005170727148652,0.325000137090683,0.3658326268196106,0.003329646307975,0.3307620286941528,0.3912655711174011,-0.0065831746906042,0.3243246078491211,0.3806096911430359,0.0035069051664322,0.3303134739398956,0.3963233232498169,-0.0041401428170502,1.9462872000001423
0.3527611196041107,0.3965683281421661,0.0,0.3435624837875366,0.3755343556404114,-0.0096855135634541,0.3070815801620483,0.3443966805934906,-0.0140160480514168,0.3302967250347137,0.3308012783527374,-0.005185654386878,0.3224264085292816,0.3649117052555084,-0.0103561552241444,0.3280732333660126,0.3424582183361053,-0.0016554035246372,0.3275384604930877,0.3816554546356201,-0.0080819241702556,0.3268390297889709,0.3551105260848999,0.000579324318096,0.3305129706859588,0.3844510912895202,-0.0077224955894052,0.3258583545684814,0.367755264043808,0.0021075918339192,0.3306597471237182,0.3884383738040924,-0.0046592354774475,1.999163899999985
0.3510992228984833,0.388463944196701,0.0,0.3416588306427002,0.3722563683986664,-0.0109767112880945,0.3089193999767303,0.3383240103721618,-0.0144832823425531,0.3331148326396942,0.3257754445075989,-0.0040034018456935,0.3215076625347137,0.3534858226776123,-0.0092417458072304,0.3321610391139984,0.3339976966381073,0.0008317262982018,0.3266791403293609,0.3718669414520263,-0.0066045499406754,0.3314943313598633,0.3436277210712433,0.0041803489439189,0.3297443687915802,0.3745169043540954,-0.0051011741161346,0.3308196067810058,0.3532485067844391,0.0067915781401097,0.330473929643631,0.3728617429733276,-0.0005810808506794,2.1479880000001685
0.3536421656608581,0.3860551118850708,0.0,0.3468399047851562,0.38204225897789,-0.0167870447039604,0.3095446825027466,0.3889499604701996,-0.0229903887957334,0.3179233074188232,0.3532556295394897,-0.0088063133880496,0.2843433022499084,0.3571286201477051,-0.0140499891713261,0.3155266046524048,0.3644978702068329,-0.0007149908342398,0.2818857133388519,0.3711243271827698,-0.0070644854567945,0.3155249357223511,0.3760394155979156,0.0057456959038972,0.2874956429004669,0.3836937546730041,-0.0034742737188935,0.3181944787502289,0.3884459733963012,0.010672265663743,0.2979550063610077,0.3999239802360534,0.0036856685765087,2.3348919000000024
0.3543782830238342,0.392571747303009,0.0,0.3448495864868164,0.3874464929103851,-0.0154313035309314,0.3060200214385986,0.3861124217510223,-0.0176744684576988,0.3208999037742615,0.3523234724998474,-0.0053921178914606,0.28912353515625,0.355566143989563,-0.0078961020335555,0.3196837604045868,0.3644318878650665,0.0028204214759171,0.2880513668060303,0.3645178377628326,-0.001636415021494,0.3192451894283294,0.3756548166275024,0.0093975756317377,0.2898357212543487,0.3726808726787567,0.0019336267141625,0.3207522630691528,0.3864913284778595,0.014550712890923,0.2990610301494598,0.38974529504776,0.009243382140994,2.3882730000000265
0.355925440788269,0.3938713073730469,0.0,0.3405969142913818,0.3817797601222992,-0.0108829215168952,0.3017480075359344,0.3720426857471466,-0.0044537554495036,0.3249397873878479,0.3401521742343902,0.0028464603237807,0.3161463439464569,0.3613010346889496,0.0060299332253634,0.3254663944244385,0.3520906567573547,0.0095267668366432,0.3216228485107422,0.3749279975891113,0.008261589333415,0.3259083032608032,0.3628196120262146,0.0145071689039468,0.3255752921104431,0.3806758522987366,0.0069727976806461,0.3253406584262848,0.3722692131996155,0.0186677351593971,0.3254598081111908,0.383830189704895,0.012937493622303,2.4833788000000823
0.3553294539451599,0.400307685136795,0.0,0.339967131614685,0.3822333216667175,-0.0103772645816206,0.3034557402133941,0.3565124869346618,-0.0069981482811272,0.3298186659812927,0.3369249105453491,0.0031871546525508,0.3200443685054779,0.3623951971530914,0.0024242226500064,0.3309517800807953,0.3481823801994324,0.008845567703247,0.3273082375526428,0.3781577348709106,0.0020161566790193,0.3320084810256958,0.3596206605434418,0.0128311300650238,0.3312555253505707,0.383700430393219,0.0004939513164572,0.332244336605072,0.3696273565292358,0.0162090137600898,0.3321257829666137,0.3857570290565491,0.0067751528695225,2.57534940000005
0.3546166718006134,0.399530678987503,0.0,0.3390575349330902,0.3813435435295105,-0.0099868234246969,0.3043914437294006,0.3543805480003357,-0.006632279139012,0.3302626609802246,0.3358541131019592,0.003966046962887,0.3191051185131073,0.363783597946167,0.0023463694378733,0.3315907120704651,0.3474824428558349,0.0093044126406311,0.3268546462059021,0.3802339434623718,0.0014884795527905,0.3328375220298767,0.3591804504394531,0.0129329124465584,0.3310926258563995,0.3851076662540436,0.0002782861120067,0.3333406746387481,0.3695203065872192,0.0159390103071928,0.3321353197097778,0.3866882026195526,0.0064444527961313,2.6179682000001776
0.3545844554901123,0.3992843329906463,0.0,0.3413503170013428,0.3807972371578216,-0.010403755120933,0.3053973019123077,0.3539718687534332,-0.0104986699298024,0.3306216597557068,0.3356412947177887,0.0019569040741771,0.318935751914978,0.3678390979766845,-0.0018296664347872,0.3307965993881225,0.3471896350383758,0.0068622417747974,0.327376127243042,0.3866413533687591,-0.0017443740507587,0.3313777446746826,0.3593534529209137,0.0100147314369678,0.3315207064151764,0.3895444273948669,-0.0022595194168388,0.3317047953605652,0.3705229163169861,0.012450230307877,0.3313584327697754,0.3900541067123413,0.0031910229008644,2.66667990000019
0.3549299240112304,0.3982526659965515,0.0,0.3410511910915375,0.3792136013507843,-0.0095946723595261,0.3065533936023712,0.352486789226532,-0.0080278841778635,0.3314755260944366,0.3349132835865021,0.0043469541706144,0.3175369799137115,0.3662154376506805,0.0011896473588421,0.3320746123790741,0.3465033173561096,0.0091260923072695,0.3266377449035644,0.3867071270942688,-0.0001136453647632,0.3329691290855407,0.3586575090885162,0.0121754892170429,0.331216961145401,0.3891049027442932,-0.0010284013114869,0.333367258310318,0.3699219822883606,0.0145865883678197,0.3315267562866211,0.3893111050128937,0.0047893184237182,2.7097206000000824
0.3526169657707214,0.3921639025211334,0.0,0.3429160416126251,0.3753809332847595,-0.0114398375153541,0.3074629306793213,0.3479189276695251,-0.0138266803696751,0.3308309912681579,0.331484317779541,-0.0030787715222686,0.3211167454719543,0.3630056977272033,-0.0073371357284486,0.3299821317195892,0.3424221873283386,0.002250364748761,0.3267379701137543,0.3822265863418579,-0.0049471976235508,0.3299884498119354,0.3540370762348175,0.006033144891262,0.330664575099945,0.385065346956253,-0.0041211917996406,0.3301406502723694,0.3655289709568023,0.0090609844774007,0.3304950594902038,0.3856493830680847,0.0009689485887065,2.8078654000000824
0.3514628112316131,0.3838995099067688,0.0,0.3464201688766479,0.3706816434860229,-0.0084181474521756,0.3115014433860779,0.3547242283821106,-0.0142964646220207,0.3208505511283874,0.3428287804126739,-0.0052469903603196,0.2905637919902801,0.3434303402900696,-0.0119447577744722,0.3181260526180267,0.3559545278549194,-0.0030147868674248,0.2884162664413452,0.3666593432426452,-0.0099979322403669,0.3189073503017425,0.3698530495166778,-0.001798611250706,0.2920763790607452,0.3766835629940033,-0.0104772401973605,0.3216566443443298,0.3848359882831573,-0.0014382000081241,0.3053596317768097,0.3900609910488128,-0.00838971324265,2.898453400000108
0.3548252582550049,0.3796049952507019,0.0,0.3485221862792969,0.3644645512104034,-0.0057869595475494,0.3140069842338562,0.3487612903118133,-0.0158829502761364,0.3215405344963074,0.3412332236766815,-0.0047393874265253,0.2892922461032867,0.3405972719192505,-0.0161917507648468,0.3192072212696075,0.35544154047966,-0.006024703849107,0.2862049639225006,0.3567668199539184,-0.0159325487911701,0.320971816778183,0.3706138432025909,-0.0084687937051057,0.2918570935726166,0.3753944635391235,-0.0193579830229282,0.3259930908679962,0.3874189257621765,-0.011647873558104,0.305738240480423,0.4013393223285675,-0.020649230107665,2.9879606000001786
0.3543702960014343,0.3844515085220337,0.0,0.3462467193603515,0.3666765689849853,-0.0087106386199593,0.3072743415832519,0.3532075881958008,-0.0168960765004158,0.3231924772262573,0.3315752744674682,-0.0038398294709622,0.3209027647972107,0.3494026064872741,-0.012685403227806,0.3216562569141388,0.3487480580806732,-0.0023591695353388,0.3252877593040466,0.3617782592773437,-0.0095451511442661,0.3217275440692901,0.364757627248764,-0.0026361953932791,0.3287391662597656,0.3722579181194305,-0.0066512920893728,0.3236429095268249,0.3798491656780243,-0.0040167793631553,0.3299949169158935,0.3832839429378509,-0.0063056070357561,3.086614100000133
0.3551585674285888,0.3862122893333435,0.0,0.3436461389064789,0.3609975576400757,-0.0083618899807333,0.3023796379566192,0.3424505293369293,-0.0100834909826517,0.3287603259086609,0.3268175721168518,-0.0002134635433321,0.3208430111408233,0.3546693325042724,-0.0042607514187693,0.3282151520252228,0.3433376848697662,0.002701255492866,0.331265777349472,0.3702226281166076,-0.0032596653327345,0.3283199369907379,0.3590492010116577,0.0040988093242049,0.3348717391490936,0.3750602304935455,-0.003873027395457,0.3281430006027221,0.3734715580940246,0.0047817234881222,0.334756076335907,0.3820801675319671,-0.0012271349551156,3.1336502000001474
0.3532565832138061,0.3859067559242248,0.0,0.3436872959136963,0.3644336760044098,-0.0093136234208941,0.3083602488040924,0.3401069045066833,-0.0121074737980961,0.3311280906200409,0.3234888911247253,-0.0022053753491491,0.3231291472911834,0.3553049564361572,-0.0075362371280789,0.3292928040027618,0.3356123268604278,0.0012419688282534,0.3292890191078186,0.3730024397373199,-0.0068625840358436,0.3283117711544037,0.3484839498996734,0.0032356868032366,0.3330366313457489,0.3759796917438507,-0.007637720555067,0.3273981213569641,0.361039936542511,0.0045937658287584,0.3327875435352325,0.3797040581703186,-0.0039572110399603,3.1787676000001284
0.3520790934562683,0.3870437741279602,0.0,0.3413676023483276,0.3690152168273926,-0.0115292882546782,0.3088800013065338,0.3400807082653045,-0.0137079358100891,0.3327584564685821,0.3219789862632751,-0.0025884602218866,0.3216302990913391,0.3532872498035431,-0.0080840224400162,0.3323488533496856,0.3319920897483825,0.0026644757017493,0.3294957280158996,0.3693733811378479,-0.0070030996575951,0.3319003582000732,0.3428416550159454,0.0063387295231223,0.3326273262500763,0.372452437877655,-0.0054983338341116,0.3312066495418548,0.3531958162784576,0.0092732785269618,0.3321575820446014,0.3718779981136322,0.000103898179077,3.2275004000000536
0.3533675074577331,0.3833857774734497,0.0,0.3423649668693542,0.3694387078285217,-0.0125362668186426,0.3078892529010772,0.341162234544754,-0.0160483829677104,0.3329604864120483,0.3215321898460388,-0.0047065960243344,0.3200566172599792,0.3586283028125763,-0.0102585610002279,0.3329969942569732,0.3298132419586181,0.0012739200610667,0.3280095756053924,0.3719985783100128,-0.0073880981653928,0.3332045078277588,0.3398274481296539,0.0056943520903587,0.3315208852291107,0.3748354911804199,-0.0052764122374355,0.3333100378513336,0.350155770778656,0.0093509508296847,0.3310657441616058,0.3721862137317657,0.0006047419738024,3.3169904999999744
0.3532977700233459,0.3825940191745758,0.0,0.3413122296333313,0.3719101250171661,-0.0123066045343875,0.3079930543899536,0.3411946892738342,-0.0127767007797956,0.3337548375129699,0.3226505815982818,-0.0046735191717743,0.3213185966014862,0.350657194852829,-0.0060275006107985,0.33375945687294,0.3283224105834961,0.0019860884640365,0.3235638737678528,0.3584510684013366,-0.0011950113112106,0.3341125845909118,0.336415559053421,0.0072526144795119,0.3258337378501892,0.3620442748069763,0.0014135690871626,0.3340545296669006,0.3459116816520691,0.0116397002711892,0.3286893665790558,0.3626684248447418,0.0067392457276582,3.3611821000001783
0.3520200848579407,0.3848446309566498,0.0,0.3457996845245361,0.3830443322658539,-0.0188418384641408,0.308908611536026,0.3941668272018432,-0.0276683662086725,0.3183463215827942,0.3524851500988006,-0.0100598288699984,0.2841593623161316,0.3560250699520111,-0.0145367877557873,0.3169639408588409,0.3612485527992248,-0.0004993690527044,0.282320111989975,0.3692701756954193,-0.0058056409470736,0.3166923224925995,0.3710870742797851,0.0074029020033776,0.2865476608276367,0.3774616718292236,-0.0003053407999686,0.318010538816452,0.3827399909496307,0.0136623419821262,0.2932670712471008,0.3892807960510254,0.0087804803624749,3.5480320000001484
0.3507800698280334,0.4515307247638702,0.0,0.3376989364624023,0.4497032165527344,-0.0112458225339651,0.3000877201557159,0.4382242560386657,-0.0103532215580344,0.3232493996620178,0.4032992124557495,-0.0058533870615065,0.3119105994701385,0.4377721548080444,-0.0029503982514142,0.3237660229206085,0.4045219123363495,0.0007660930859856,0.3135563731193542,0.436275452375412,0.0026317532174289,0.324685662984848,0.4100060760974884,0.006435377523303,0.3152921199798584,0.4375332295894623,0.0045267012901604,0.3248022794723511,0.4183599650859833,0.0113644311204552,0.318855345249176,0.4384410679340362,0.0097488993778824,11.257612999999992
0.3645459115505218,0.4464915990829468,0.0,0.3465380370616913,0.4336119294166565,-0.0074862842448055,0.3085644543170929,0.4148727059364319,0.000109501852421,0.3329883813858032,0.3883086740970611,0.0097719281911849,0.3145987391471863,0.4134561419486999,0.0121467765420675,0.3344518840312958,0.3996715843677521,0.0143684362992644,0.3272924125194549,0.4325801730155945,0.010296244174242,0.3367398083209991,0.4111930131912231,0.0173115544021129,0.3318326473236084,0.4391605854034424,0.0076640676707029,0.3385636508464813,0.4222150146961212,0.0196593347936868,0.3350161612033844,0.4422577917575836,0.0126271061599254,18.69938690000004
0.3688821792602539,0.425799697637558,0.0,0.3502272963523865,0.4153192341327667,-0.0095821423456072,0.3121529221534729,0.3962142765522003,0.0028910033870488,0.3356651961803436,0.3727816939353943,0.0105256335809826,0.3194088935852051,0.3890967965126037,0.0183099713176488,0.3374979197978973,0.3839505910873413,0.0181318763643503,0.3258286118507385,0.4068529307842254,0.0211454890668392,0.339189201593399,0.3949342668056488,0.0239312481135129,0.3303863704204559,0.4161644876003265,0.0203225668519735,0.340423434972763,0.4056683480739593,0.0288273207843303,0.3326933979988098,0.4187711179256439,0.0262911599129438,18.795577999999978
0.3738766312599182,0.3876526951789856,0.0,0.364459753036499,0.3701185882091522,-0.0058633596636354,0.3266608715057373,0.3565210700035095,-0.0084806438535451,0.3389410376548767,0.3382616341114044,0.0004074711177963,0.3087007403373718,0.3393036127090454,-0.0048342789523303,0.3370324969291687,0.3539412915706634,0.0013086507096886,0.3129355907440185,0.3607611656188965,-0.0030623350758105,0.3381469547748565,0.369539350271225,0.0008823404205031,0.3258089423179626,0.387743204832077,-0.0039672250859439,0.3416851460933685,0.3853502869606018,-0.0005185612244531,0.334181398153305,0.3976945877075195,-0.0048024142161011,18.975940400000127
0.3655793666839599,0.4186279773712158,0.0,0.3563718497753143,0.4007474780082702,-0.0043505672365427,0.3198262751102447,0.389209896326065,-0.0097733782604336,0.3327561914920807,0.3754811882972717,0.0025463178753852,0.3101580739021301,0.3838228583335876,-0.0056239836849272,0.3312539756298065,0.3914608359336853,0.00183456169907,0.3218167722225189,0.4002202451229095,-0.0061243814416229,0.33211350440979,0.4069381058216095,-0.0003107743978034,0.3355824649333954,0.4146239161491394,-0.0043595586903393,0.3352943360805511,0.422543317079544,-0.0034365057945251,0.3385201096534729,0.4261690974235534,-0.0063001425005495,19.66770100000008
