WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6294149160385132,0.3840074241161346,0.0,0.6509137153625488,0.3812494277954101,-0.006731969770044,0.6886529922485352,0.3394313156604767,0.0021006695460528,0.6556209325790405,0.3217652142047882,-0.0030232276767492,0.6833035349845886,0.2790236175060272,0.0047327643260359,0.6484864354133606,0.3180446624755859,0.0032471809536218,0.6691605448722839,0.3463371694087982,0.0147639866918325,0.6434411406517029,0.3211718499660492,0.0093322172760963,0.6629460453987122,0.3441880941390991,0.0148312728852033,0.6397266387939453,0.3257288634777069,0.0147390253841876,0.6574652791023254,0.3453832864761352,0.0176601093262434,1.9618589000000384
0.6274258494377136,0.3859112560749054,0.0,0.6493611335754395,0.3828257918357849,-0.0045355227775871,0.687296986579895,0.3379189372062683,0.0039915293455123,0.6561477780342102,0.3238551616668701,-0.001625696895644,0.6853923201560974,0.2912160754203796,0.0073747490532696,0.6483544111251831,0.3180641829967499,0.0030367425642907,0.6713442802429199,0.3386719524860382,0.0159321147948503,0.642766535282135,0.3197722136974334,0.0075923041440546,0.6632680296897888,0.3414813876152038,0.0151444366201758,0.6386488676071167,0.3240026831626892,0.0115705169737339,0.6575027108192444,0.3418848812580108,0.0165383089333772,1.9938258000000812
0.6267144083976746,0.3888002336025238,0.0,0.6488150358200073,0.3837830722332001,-0.005645259283483,0.6857365369796753,0.3373565673828125,0.0093641811981797,0.6546370983123779,0.3218869566917419,-0.0027709722053259,0.6865313053131104,0.3291850686073303,0.0133003704249858,0.6469011306762695,0.3179918527603149,0.0041495338082313,0.6766703724861145,0.3397446274757385,0.0209584981203079,0.6423085927963257,0.3209165930747986,0.0112258121371269,0.6668186187744141,0.3435457944869995,0.0202703569084405,0.6392567157745361,0.3266772925853729,0.0178759340196847,0.6608336567878723,0.3432365953922272,0.0233148168772459,2.0265726000000086
0.6269205808639526,0.393039345741272,0.0,0.6489267349243164,0.3864880800247192,-0.0041614822112023,0.685768187046051,0.3378645479679107,0.0100441789254546,0.6544880270957947,0.3243259191513061,0.0002868513111025,0.6865833401679993,0.3316247165203094,0.0158235859125852,0.6468340158462524,0.3205893933773041,0.0058089811354875,0.6801295280456543,0.3373238444328308,0.0217801742255687,0.6420938968658447,0.3239956200122833,0.0114012314006686,0.6702080965042114,0.3424224257469177,0.0204556193202734,0.6390390396118164,0.3304572701454162,0.0165598895400762,0.6618912816047668,0.3419039845466614,0.0222711656242609,2.057542500000068
0.6259183883666992,0.3934900164604187,0.0,0.6477149724960327,0.3881234526634216,-0.0054478729143738,0.6848922371864319,0.3383547067642212,0.0081522231921553,0.6528773307800293,0.3264287412166595,-0.0013510209973901,0.6863316297531128,0.3354996740818023,0.013356982730329,0.645829975605011,0.3226450383663177,0.0051338714547455,0.680078387260437,0.3406837880611419,0.0202125590294599,0.6418533325195312,0.3258178830146789,0.0116433966904878,0.6705467104911804,0.3454034626483917,0.0198782607913017,0.6397001147270203,0.3321483731269836,0.0176792573183774,0.6632168292999268,0.3454286158084869,0.0226665250957012,2.0900641000000637
0.6267647743225098,0.3917797803878784,0.0,0.6485660076141357,0.3862323760986328,-0.0045605334453284,0.6854952573776245,0.3382005095481872,0.0090162698179483,0.6534362435340881,0.3255783021450043,-0.0003091114631388,0.6865053772926331,0.3340955376625061,0.0148332277312874,0.6463428139686584,0.3221229612827301,0.0056857294403016,0.6792328953742981,0.3398554623126983,0.0217172689735889,0.642145574092865,0.3253301978111267,0.0117183998227119,0.6704045534133911,0.3425179123878479,0.0208508297801017,0.6396611928939819,0.3317691683769226,0.0173436403274536,0.6625307202339172,0.3430328369140625,0.0231576450169086,2.1222894
0.6273641586303711,0.3909722566604614,0.0,0.6488106846809387,0.386126846075058,-0.0037119763437658,0.68531733751297,0.3374077975749969,0.0082474518567323,0.6537154316902161,0.326164036989212,-0.0004477259062696,0.6863201260566711,0.3318451941013336,0.0140663972124457,0.6466818451881409,0.3214817345142364,0.004585625603795,0.6793113350868225,0.3365911841392517,0.0205698870122432,0.642305314540863,0.3236133754253387,0.0097006885334849,0.6705167889595032,0.3373087644577026,0.0193307641893625,0.6396631598472595,0.3293410539627075,0.0144319282844662,0.6625092625617981,0.336495041847229,0.0204983651638031,2.154174800000078
0.6276220679283142,0.3899245262145996,0.0,0.648028552532196,0.3848780691623688,-0.0058459364809095,0.6853441596031189,0.3364805281162262,0.0076308557763695,0.6531716585159302,0.3241835534572601,9.951015817932785e-05,0.6870561242103577,0.3313050866127014,0.0143163166940212,0.6459149718284607,0.3215684294700622,0.0069132079370319,0.6808086633682251,0.3367903232574463,0.0213662069290876,0.6416842937469482,0.3254885971546173,0.0136335510760545,0.6714876890182495,0.3397906124591827,0.0214892458170652,0.6392455101013184,0.3322661519050598,0.0198446661233901,0.6632739305496216,0.3414565324783325,0.0247554220259189,2.1863190999999915
0.628966212272644,0.3864256739616394,0.0,0.6494527459144592,0.3845018148422241,-0.0065610855817794,0.6872844696044922,0.3384020626544952,0.0039471313357353,0.6554815173149109,0.324482649564743,-0.0018569189123809,0.6876820921897888,0.3105842471122741,0.0099098663777112,0.647102415561676,0.3197477459907532,0.0048411744646728,0.6738641858100891,0.3359036445617676,0.0191473346203565,0.6417418122291565,0.3230390548706054,0.0113568287342786,0.6644312739372253,0.3434850871562958,0.019334826618433,0.6384026408195496,0.3286973834037781,0.0172508154064416,0.6596235632896423,0.3429842591285705,0.0218418538570404,2.255435900000066
0.6288966536521912,0.3852126896381378,0.0,0.6502533555030823,0.3837680518627167,-0.0066696773283183,0.6874814629554749,0.3391125500202179,0.0025150580331683,0.6550801992416382,0.3256594538688659,-0.0027090788353234,0.6874715685844421,0.3001274466514587,0.0065288450568914,0.6475555896759033,0.3209124207496643,0.0036875216756016,0.670978844165802,0.3394161462783813,0.0159933473914861,0.6426509022712708,0.3234023451805115,0.0098576452583074,0.6628634333610535,0.3449451327323913,0.0162131395190954,0.6393333077430725,0.3277067840099334,0.0153905572369694,0.6583828330039978,0.3442074656486511,0.019000019878149,2.2885317000000214
0.6294387578964233,0.3843251764774322,0.0,0.650567352771759,0.3834807574748993,-0.0074721830897033,0.6885280609130859,0.3380917310714721,-0.000587043701671,0.6550756692886353,0.3253634870052337,-0.0045247753150761,0.68463534116745,0.2872984111309051,0.0025679601822048,0.6482968926429749,0.3205811381340027,0.001806522370316,0.6706007719039917,0.340806096792221,0.0121995666995644,0.6436941623687744,0.3224491775035858,0.0079212607815861,0.6639711856842041,0.3431238830089569,0.0133542576804757,0.6403481364250183,0.3262908458709717,0.0133104994893074,0.6580379009246826,0.3447907567024231,0.0163777768611907,2.318187600000101
0.6296577453613281,0.3848154842853546,0.0,0.6506252884864807,0.3836970627307892,-0.0070408945903182,0.6886914968490601,0.3399913012981415,0.001138066756539,0.6554714441299438,0.324135273694992,-0.0045647951774299,0.6822595000267029,0.2802115678787231,0.0028449948877096,0.6482238173484802,0.3198213577270508,0.0019399755401536,0.6690434813499451,0.3446277379989624,0.0138131724670529,0.6429348587989807,0.3221268653869629,0.0083196079358458,0.6621963977813721,0.3434040546417236,0.014834264293313,0.638989269733429,0.3259128928184509,0.0140043785795569,0.6561455130577087,0.3445646166801452,0.0177743025124073,2.3549384000000373
0.6298406720161438,0.3847877979278564,0.0,0.6506608128547668,0.3826047778129577,-0.0068234018981456,0.6888226270675659,0.3415650129318237,0.0020255350973457,0.6556445956230164,0.3237616717815399,-0.003307948121801,0.6813629269599915,0.2772688865661621,0.0051671024411916,0.6484302282333374,0.3197990655899048,0.0032777164597064,0.6693776845932007,0.3412660658359527,0.0163111444562673,0.6431671380996704,0.3224144577980041,0.0096519906073808,0.6631422638893127,0.3421990275382995,0.0168640725314617,0.6393704414367676,0.3264773190021515,0.0153185343369841,0.6574066281318665,0.3432847559452057,0.0198019463568925,2.389833500000009
0.6284438967704773,0.3856454789638519,0.0,0.6494680047035217,0.383544385433197,-0.0075058843940496,0.6880961060523987,0.3407547771930694,0.0009456934058107,0.6548513770103455,0.3240049481391907,-0.0041193179786205,0.6804354786872864,0.2744229137897491,0.003206638386473,0.6476443409919739,0.3199781775474548,0.0027521892916411,0.6685935258865356,0.3457880318164825,0.0148954922333359,0.6423917412757874,0.3224753141403198,0.009392007254064,0.6620090007781982,0.3438586294651031,0.0157172847539186,0.6386539340019226,0.3262935280799866,0.0152890579774975,0.6562432646751404,0.3447058498859405,0.0189686212688684,2.423418000000084
0.6281757354736328,0.3854140937328338,0.0,0.6502029895782471,0.3836013376712799,-0.0053055956959724,0.6875523924827576,0.3415126204490661,0.0041769626550376,0.6559267044067383,0.3236832916736603,-0.0018058810383081,0.682068407535553,0.2797174751758575,0.0070934365503489,0.6484630107879639,0.3192897140979767,0.0037819962017238,0.6680616736412048,0.3463645875453949,0.017046682536602,0.642937421798706,0.3219987750053406,0.0092418184503912,0.6618099212646484,0.3449752032756805,0.0162472706288099,0.6388903260231018,0.3264489471912384,0.0140981553122401,0.6556428074836731,0.3461439311504364,0.0183778926730155,2.4564786000000822
0.6272804141044617,0.3897051215171814,0.0,0.6486103534698486,0.3852235674858093,-0.0057342993095517,0.6862728595733643,0.3394871056079864,0.0072331316769123,0.6560509204864502,0.3236984014511108,-0.0013558925129473,0.688299834728241,0.3131151795387268,0.0117955775931477,0.6482101082801819,0.3187851309776306,0.0048944470472633,0.6815184354782104,0.3240509033203125,0.0192852038890123,0.6431143283843994,0.3212941288948059,0.0110023031011223,0.6679767370223999,0.3401919305324554,0.0192159358412027,0.6393325328826904,0.3263687193393707,0.0165180061012506,0.6607860326766968,0.3401048481464386,0.0216931644827127,2.4904834000000164
0.6265302300453186,0.3923590183258056,0.0,0.6482786536216736,0.3861732184886932,-0.003935373853892,0.68513423204422,0.3385154008865356,0.0111288642510771,0.6542380452156067,0.3237608671188354,0.0010002513881772,0.6874881386756897,0.3298880159854889,0.0164655167609453,0.6464998722076416,0.3200607299804687,0.0065424577333033,0.6804707050323486,0.3369016349315643,0.0226097777485847,0.6415820121765137,0.323706179857254,0.0121328085660934,0.6691312193870544,0.3437601029872894,0.0211034435778856,0.6383155584335327,0.3304077684879303,0.0173021536320447,0.6609448790550232,0.3438331484794616,0.0229413006454706,2.522836400000074
0.6258689761161804,0.3920397758483886,0.0,0.6475145220756531,0.3867486417293548,-0.0049631027504801,0.6840039491653442,0.3381726145744324,0.0100840404629707,0.6525830626487732,0.3254953920841217,-0.0004938171477988,0.6863183975219727,0.3331321477890014,0.0151549689471721,0.6452471017837524,0.3219415545463562,0.0059697744436562,0.6795055270195007,0.3404563367366791,0.0219405516982078,0.6409705877304077,0.3252317011356354,0.012497435323894,0.6690961122512817,0.3467885553836822,0.0213271211832761,0.6385016441345215,0.3316651582717895,0.0186009872704744,0.6615728139877319,0.3467521071434021,0.0241270493716001,2.5567317000000003
0.6270145773887634,0.3923416435718536,0.0,0.6480977535247803,0.3867208361625671,-0.0044755856506526,0.6839194297790527,0.3360645473003387,0.0087982341647148,0.6524689793586731,0.3254810273647308,7.133844337658957e-05,0.6851170659065247,0.3313568830490112,0.0148635832592844,0.6451308727264404,0.3218543827533722,0.0058571104891598,0.6784483194351196,0.3377966284751892,0.0215881392359733,0.6408627033233643,0.3250362873077392,0.0116402693092823,0.6695510149002075,0.3407011330127716,0.0206242427229881,0.6384111642837524,0.3314570188522339,0.0169978085905313,0.6612499356269836,0.3402528762817383,0.0225351527333259,2.590277800000081
0.626644492149353,0.3906905055046081,0.0,0.6477043032646179,0.3861085176467895,-0.0046266107819974,0.6837255358695984,0.335376501083374,0.0089265592396259,0.6519695520401001,0.3260871767997741,0.0004302050219848,0.6848059296607971,0.3312601447105407,0.0154931517317891,0.6450871825218201,0.3223556280136108,0.0063672102987766,0.679323136806488,0.3358012735843658,0.0219458919018507,0.6410408616065979,0.325266569852829,0.0122735872864723,0.6702986359596252,0.3387183547019958,0.021170824766159,0.6387342810630798,0.331286758184433,0.0177419502288103,0.6615615487098694,0.3387680947780609,0.0232387632131576,2.6261954999999944
0.6272374391555786,0.3893158435821533,0.0,0.6481618881225586,0.3851327300071716,-0.0052523142658174,0.6842501163482666,0.3354319930076599,0.0081740152090787,0.6529766321182251,0.3243405818939209,-0.0003988249518442,0.6857272982597351,0.3296071290969848,0.0139668928459286,0.6453561186790466,0.32089963555336,0.0059500345960259,0.6787670254707336,0.3367720544338226,0.0208230149000883,0.640781581401825,0.324282556772232,0.0122768534347414,0.6689444780349731,0.3406873047351837,0.0206560138612985,0.6381858587265015,0.3306334614753723,0.0181260090321302,0.6609451174736023,0.3416067659854889,0.023321371525526,2.662410700000009
0.6274105906486511,0.3887123763561249,0.0,0.647792637348175,0.3843192160129547,-0.0066637485288083,0.6838415265083313,0.334759771823883,0.0053686392493546,0.6530662178993225,0.3241071105003357,-0.0009001533617265,0.6862427592277527,0.3225140273571014,0.0122529482468962,0.6455823183059692,0.3208960294723511,0.006085118278861,0.6800053119659424,0.3312852382659912,0.0194474048912525,0.6413161754608154,0.324535071849823,0.0129094226285815,0.6698276996612549,0.3405771553516388,0.0199713595211505,0.6390334963798523,0.3310178816318512,0.0191417671740055,0.6625686287879944,0.3427395522594452,0.0235757492482662,2.696739500000035
0.6288056373596191,0.3845650851726532,0.0,0.6498994827270508,0.3837588727474212,-0.0070719397626817,0.6872611045837402,0.3383413851261139,-0.0016134723555296,0.6542387008666992,0.3270816802978515,-0.0069633983075618,0.6818162202835083,0.280483603477478,-0.0009077611612156,0.6471622586250305,0.320888489484787,-0.0010332929668948,0.6673517227172852,0.3408407568931579,0.0101348562166094,0.6421290636062622,0.3214236199855804,0.0048416154459118,0.661210298538208,0.3405200839042663,0.0115467496216297,0.6385219693183899,0.3243513405323028,0.0100181689485907,0.6549264192581177,0.3427765369415283,0.0137652400881052,2.802274500000067
0.6292406916618347,0.3837163746356964,0.0,0.6504901051521301,0.3823646605014801,-0.007889736443758,0.6877220869064331,0.3392446041107178,0.0016015921719372,0.6547260284423828,0.3221734166145324,-0.0044231405481696,0.6797892451286316,0.2758840918540954,0.0047170124016702,0.647459864616394,0.3184207379817962,0.0029651806689798,0.6684069633483887,0.3413684070110321,0.0165802054107189,0.6422781944274902,0.3213736414909363,0.0101488782092928,0.6619858145713806,0.3420123159885406,0.0172696113586425,0.6385560035705566,0.3256768882274627,0.0165991187095642,0.6562157273292542,0.3428428471088409,0.0206671264022588,2.837827100000027
0.6279851198196411,0.3875219225883484,0.0,0.6501305103302002,0.3839321136474609,-0.0059810685925185,0.6873235702514648,0.3403662145137787,0.0048505808226764,0.6544774770736694,0.3233698308467865,-0.0015741307288408,0.6799265146255493,0.2778741419315338,0.007793725002557,0.6467925906181335,0.3205423653125763,0.0046649719588458,0.6681123971939087,0.3462331891059875,0.0181917790323495,0.641352653503418,0.3243788778781891,0.0107404347509145,0.661223828792572,0.3455347120761871,0.0178380366414785,0.6372681260108948,0.3293536901473999,0.0161649733781814,0.6552016735076904,0.3466164469718933,0.020347760990262,2.90926300000001
0.6269137263298035,0.388902336359024,0.0,0.6495532989501953,0.3853502869606018,-0.0045826905407011,0.685916006565094,0.3394075334072113,0.0076287328265607,0.6565960049629211,0.325366199016571,-0.0005068822647444,0.6845212578773499,0.2973673045635223,0.0127068795263767,0.6486287713050842,0.3202605843544006,0.005180459935218,0.6741312742233276,0.3289884924888611,0.0215172506868839,0.6430134177207947,0.322300374507904,0.010774316266179,0.6649846434593201,0.3388313353061676,0.0205026883631944,0.6388447284698486,0.3266827464103699,0.0158445127308368,0.6590445041656494,0.3383334875106811,0.0222335755825042,2.945402300000069
0.626841127872467,0.3943879902362823,0.0,0.648450493812561,0.3875016868114471,-0.0048017334192991,0.6841884255409241,0.3368169069290161,0.0103680426254868,0.6523905396461487,0.3256236612796783,-0.0009202735964208,0.6851950287818909,0.3338295221328735,0.0152734471485018,0.6450454592704773,0.3228190541267395,0.0055039459839463,0.6787567138671875,0.3394996225833893,0.0222897604107856,0.640840470790863,0.3264209926128387,0.0120162274688482,0.6690848469734192,0.3445011377334595,0.0213118325918912,0.6385573744773865,0.3331010937690735,0.0181343648582696,0.6617417931556702,0.3449082672595978,0.0237142331898212,3.013308200000097
0.6266566514968872,0.3930628895759582,0.0,0.6486621499061584,0.3879089653491974,-0.0034660929813981,0.6839649081230164,0.3369045555591583,0.010703451000154,0.6537285447120667,0.3265030682086944,0.0001766649074852,0.6849434971809387,0.3343930244445801,0.0162293910980224,0.6463316679000854,0.3220760822296142,0.005520393140614,0.6775742769241333,0.3386951684951782,0.022817950695753,0.6417191624641418,0.3245533108711242,0.010960885323584,0.6688360571861267,0.3401817977428436,0.0212147776037454,0.638870120048523,0.3305970132350921,0.0160360690206289,0.6606907844543457,0.3395693898200989,0.0223667919635772,3.0450246000000334
0.627017617225647,0.3930518329143524,0.0,0.6490356922149658,0.3870787620544433,-0.0039995615370571,0.6842400431632996,0.3363773226737976,0.0108849871903657,0.6531398296356201,0.3258775770664215,0.0003712676407303,0.6852359771728516,0.3351459801197052,0.0166475586593151,0.6459529399871826,0.32222580909729,0.0061646508984267,0.6779857873916626,0.3404963910579681,0.0232705064117908,0.6417189240455627,0.3253174126148224,0.0120131904259324,0.6697806715965271,0.3420035243034363,0.0219486076384782,0.6393475532531738,0.3316836357116699,0.0174743924289941,0.6621975302696228,0.3413386046886444,0.0236112419515848,3.076531799999998
0.6286751627922058,0.3846076130867004,0.0,0.6499223709106445,0.3830528557300567,-0.0070793656632304,0.6879351735115051,0.3380925059318542,-0.0003906579513568,0.6546841859817505,0.3237791061401367,-0.0044768983498215,0.6811595559120178,0.2823334038257599,0.0030648184474557,0.6476964950561523,0.3191210329532623,0.0017003684770315,0.6682226657867432,0.3425719738006592,0.0134416799992322,0.6426110863685608,0.3213934600353241,0.0077084167860448,0.6620917916297913,0.3421218991279602,0.0141892405226826,0.6388608813285828,0.3255593180656433,0.0129960589110851,0.6561121344566345,0.3445194959640503,0.0168127566576004,3.2535535000000664
0.6296167373657227,0.3843162655830383,0.0,0.6511499285697937,0.3816047012805938,-0.0084618916735053,0.6878907680511475,0.3370862007141113,-0.0002128849155269,0.6542917490005493,0.3215835094451904,-0.0055676288902759,0.6794632077217102,0.2747567594051361,0.0021185281220823,0.6472083330154419,0.3180195689201355,0.0018804821884259,0.6685482859611511,0.3416464030742645,0.0140231950208544,0.6422088742256165,0.3208468556404114,0.0091249104589223,0.662372887134552,0.340569257736206,0.0155051415786147,0.6386404037475586,0.3251758813858032,0.0155906490981578,0.6565170288085938,0.3428041636943817,0.0190488342195749,3.287019700000087
0.629408597946167,0.3840383887290954,0.0,0.6505321860313416,0.3808227479457855,-0.0066481553949415,0.6876774430274963,0.3379702568054199,0.0026121623814105,0.6551559567451477,0.3209830224514007,-0.00342752574943,0.6785479784011841,0.2712634801864624,0.0056507955305278,0.6475321054458618,0.3173189759254455,0.0032347708474844,0.6685839295387268,0.3410791456699371,0.0172206126153469,0.6417985558509827,0.3204784989356994,0.0097724068909883,0.6614455580711365,0.3402169942855835,0.017633706331253,0.6376345753669739,0.3248386979103088,0.015628658235073,0.6550458669662476,0.3414210975170135,0.0205548722296953,3.319704500000057
0.626674473285675,0.391160786151886,0.0,0.648228108882904,0.3825931549072265,-0.0043626422993838,0.6851826310157776,0.3333339095115661,0.0107811177149415,0.652464747428894,0.3194689452648163,0.001446652575396,0.6868169903755188,0.3265048563480377,0.0166018679738044,0.6453145146369934,0.3172460198402405,0.0072343652136623,0.6804590225219727,0.3332260847091675,0.0221692100167274,0.6412128210067749,0.3218859732151031,0.013012683019042,0.6706526279449463,0.3399758636951446,0.0210536513477563,0.6389114260673523,0.3291359543800354,0.0183589681982994,0.6629886031150818,0.3406613767147064,0.0233963746577501,3.422261800000001
