WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3724696040153503,0.3796706795692444,0.0,0.3577384054660797,0.3547403514385223,0.002349980873987,0.3451302945613861,0.291125476360321,-0.0072956825606524,0.3755137026309967,0.2926550805568695,0.0026123137213289,0.3579375743865967,0.3153890669345855,-0.0057164090685546,0.3816235065460205,0.2966998815536499,-0.0032302404288202,0.3610625267028808,0.3216865956783294,-0.0078064305707812,0.385752409696579,0.3054470121860504,-0.0099551668390631,0.3664408922195434,0.3299505710601806,-0.0099232597276568,0.3883200883865356,0.3171853125095367,-0.0168970394879579,0.369888037443161,0.335775762796402,-0.0143231227993965,1.105748300000414
0.3743277490139007,0.3701121211051941,0.0,0.3609163165092468,0.3588959574699402,-0.0023429074790328,0.3302736580371856,0.3224096894264221,-0.0211621560156345,0.3631127178668976,0.2998508214950561,-0.00882822368294,0.3580887019634247,0.2281838357448578,-0.0293086431920528,0.3679974973201751,0.3027665913105011,-0.0142161976546049,0.3638366162776947,0.2230688631534576,-0.0336779057979583,0.3730538785457611,0.3121362030506134,-0.020008023828268,0.3708979189395904,0.2404148280620575,-0.036115288734436,0.3776959180831909,0.3276019394397735,-0.0261189062148332,0.3793112337589264,0.2781173586845398,-0.0373552925884723,1.3134224000004906
0.3767037093639374,0.3775666654109955,0.0,0.3631049394607544,0.3606956303119659,0.0010607513831928,0.3378726243972778,0.3038055002689361,-0.0090799583122134,0.3681614696979522,0.3034334480762481,0.0025819872971624,0.357333779335022,0.285974383354187,-0.0082660065963864,0.3744041323661804,0.306302011013031,-0.0029052232857793,0.3614765107631683,0.2894254624843597,-0.0132370730862021,0.3805530369281769,0.3133469820022583,-0.0093423910439014,0.3634306490421295,0.2969308793544769,-0.012266288511455,0.3862215280532837,0.3246087431907654,-0.0163777209818363,0.3658452332019806,0.3095335066318512,-0.0165939014405012,1.4868654000001698
0.3769679963588714,0.3776715099811554,0.0,0.3632400333881378,0.3604417741298675,0.0015825134469196,0.3376932740211487,0.3037695586681366,-0.0082829166203737,0.368579238653183,0.3032325506210327,0.0032261896412819,0.357361763715744,0.2874557375907898,-0.0072459080256521,0.3747972548007965,0.3060313463211059,-0.0025487714447081,0.3612546026706695,0.2908736765384674,-0.012423432432115,0.3809362947940826,0.3132071197032928,-0.009256693534553,0.3634802103042602,0.297333300113678,-0.0117687648162245,0.3863731324672699,0.3246370851993561,-0.016522578895092,0.3653628826141357,0.308323472738266,-0.0164927598088979,1.5346411999998963
0.3769493401050567,0.384570837020874,0.0,0.3616909384727478,0.3596982955932617,0.0035781110636889,0.3464541435241699,0.2951778769493103,-0.0063824113458395,0.3737861216068268,0.2965919077396393,0.0036973415408283,0.3602440357208252,0.3200627863407135,-0.0047916914336383,0.380774438381195,0.300252616405487,-0.002976014977321,0.3646331131458282,0.3282084763050079,-0.007620146498084,0.3868698179721832,0.3082945346832275,-0.0105394525453448,0.3709083795547485,0.3356042504310608,-0.0098676234483718,0.3921801745891571,0.3188347220420837,-0.018335623666644,0.3758555650711059,0.3392293751239776,-0.0148270959034562,1.5884494000001723
0.3779951930046081,0.3874947428703308,0.0,0.3613161742687225,0.3594936728477478,0.0032064039260149,0.348093718290329,0.2950268685817718,-0.0061990111134946,0.3794605731964111,0.2968114912509918,0.0015089946100488,0.3626202940940857,0.3191403448581695,-0.0060751573182642,0.385591059923172,0.3016246259212494,-0.0047343913465738,0.3657366931438446,0.3261098265647888,-0.0086987717077136,0.3890506327152252,0.3114343285560608,-0.0115348948165774,0.3699506819248199,0.3346653282642364,-0.0112551618367433,0.3901906609535217,0.3236499428749084,-0.0184124764055013,0.3734503984451294,0.3414714336395263,-0.0158065054565668,1.639178899999024
0.3771534860134125,0.3833955228328705,0.0,0.3625921010971069,0.3562775254249573,0.0029364665970206,0.3495664298534393,0.2915805578231811,-0.0059873829595744,0.3799768388271332,0.2962726950645447,0.0023208865895867,0.3625426292419433,0.3185994327068329,-0.004988492000848,0.3863320350646972,0.3014976680278778,-0.0035625828895717,0.3658225238323211,0.3272170126438141,-0.0073374551720917,0.3906761407852173,0.3113325834274292,-0.0101325120776891,0.3697632849216461,0.3363263010978699,-0.0093571683391928,0.393406480550766,0.323945939540863,-0.016890401020646,0.3733561635017395,0.3425658047199249,-0.0135732721537351,1.6915785000001051
0.3763918280601501,0.3719936609268188,0.0,0.3618039488792419,0.3603484630584717,-0.0023487221915274,0.3313689827919006,0.3226647973060608,-0.0218722727149724,0.3651913404464721,0.3035120666027069,-0.0093538351356983,0.3607216477394104,0.2315969169139862,-0.0314250700175762,0.3702135384082794,0.3048963248729706,-0.0145320929586887,0.3675847053527832,0.2233356535434723,-0.0354688465595245,0.3754883110523224,0.3124087452888489,-0.0200342535972595,0.3749865293502807,0.2376630306243896,-0.0374896712601184,0.3800778388977051,0.3259779214859009,-0.0257958620786666,0.3839580118656158,0.2745436131954193,-0.037452608346939,1.8543262999992292
0.3763753771781921,0.3701142370700836,0.0,0.3620965778827667,0.3601680994033813,-0.0018351060571148,0.3303031325340271,0.3257563710212707,-0.0198423359543085,0.3628615140914917,0.3017758727073669,-0.007407097145915,0.3579039275646209,0.2313494384288787,-0.0269288085401058,0.3679322898387909,0.3038229048252105,-0.0128200044855475,0.3644404709339142,0.2248403131961822,-0.0311896540224552,0.3734979927539825,0.3121052980422973,-0.0186532754451036,0.3736331760883331,0.2386310994625091,-0.0342714339494705,0.378871351480484,0.326549768447876,-0.0247396267950534,0.3833851218223572,0.2761524319648742,-0.0355245471000671,1.9074746999995116
0.3753116428852081,0.3796021342277527,0.0,0.3616965115070343,0.3644740581512451,0.0013532486045733,0.3339832127094269,0.309821754693985,-0.0096555724740028,0.3656793534755707,0.3065889179706573,0.0024228198453783,0.3534048795700073,0.2915161252021789,-0.0088679743930697,0.3718561232089996,0.3088210523128509,-0.0036340632941573,0.3580411374568939,0.2974280416965484,-0.0140273915603756,0.3782006204128265,0.3158297836780548,-0.0106766307726502,0.3623744547367096,0.3008700609207153,-0.0134496968239545,0.3844038248062134,0.327094554901123,-0.0182980876415967,0.367383062839508,0.3040530979633331,-0.0193194653838872,2.067164899999625
0.3753122687339782,0.3797283172607422,0.0,0.3615358471870422,0.3639323115348816,0.0025053212884813,0.3341256976127624,0.310156911611557,-0.0079716853797435,0.3654206991195678,0.3068707883358001,0.0033084501046687,0.3527467548847198,0.2914692461490631,-0.0079404339194297,0.3714579045772552,0.3090442717075348,-0.0034620941150933,0.3573006987571716,0.2968386113643646,-0.0137348240241408,0.3777914941310882,0.3155038952827453,-0.0111503787338733,0.3613831102848053,0.3000828921794891,-0.0126647995784878,0.3841365873813629,0.326010137796402,-0.019391456618905,0.3663115203380584,0.3038579225540161,-0.0186873450875282,2.1207866000004287
0.3745570480823517,0.384345531463623,0.0,0.3602254986763,0.3629839420318603,0.0025008528027683,0.340396523475647,0.2973432838916778,-0.007248792797327,0.3692544102668762,0.3029724657535553,0.0034745617303997,0.3574017286300659,0.316796064376831,-0.0053478670306503,0.3756726384162903,0.3062494993209839,-0.0027504665777087,0.3623534440994262,0.3236646354198456,-0.0077298521064221,0.3819049596786499,0.3126713633537292,-0.010123617015779,0.3682361245155334,0.330799400806427,-0.008878368884325,0.3881274759769439,0.3218746781349182,-0.0178673528134822,0.3731478452682495,0.3353405296802521,-0.0137168457731604,2.167326499999035
0.3760561645030975,0.3847764432430267,0.0,0.3605316579341888,0.3602430820465088,0.0025102437939494,0.3435223996639251,0.2978642284870147,-0.0071481922641396,0.3739310503005981,0.2962856590747833,0.0023311995901167,0.3583239316940307,0.3208265304565429,-0.0057205543853342,0.3809805512428283,0.2999515533447265,-0.0035051282029598,0.361844539642334,0.3286854922771454,-0.0080508990213274,0.3859043717384338,0.3089601695537567,-0.0101077882573008,0.3673469722270965,0.3382993638515472,-0.0099531952291727,0.3892084658145904,0.32096067070961,-0.0169435404241085,0.370269775390625,0.341964840888977,-0.0137654421851038,2.2703357999998843
0.3759748339653015,0.3772666752338409,0.0,0.360794186592102,0.3642878532409668,-0.0015139426104724,0.3289549350738525,0.326147198677063,-0.0188796408474445,0.3618723154067993,0.3070931732654571,-0.006086551118642,0.3551011383533478,0.2397306710481643,-0.0265412963926792,0.3672336637973785,0.3087228238582611,-0.0113673312589526,0.3600421249866485,0.2337652444839477,-0.0303383339196443,0.3727351427078247,0.3160860240459442,-0.017126714810729,0.3672056794166565,0.2469746619462967,-0.032258067280054,0.3775277137756347,0.3293990790843963,-0.0232129506766796,0.3763444721698761,0.2812452018260956,-0.0327464528381824,2.437938600000052
0.3799141347408294,0.3826446831226349,0.0,0.3638311326503753,0.3538696467876434,0.0032471767626702,0.3510349690914154,0.2901468873023987,-0.0057193455286324,0.3828263580799103,0.2927102446556091,0.0020985139999538,0.3640961945056915,0.3149770200252533,-0.0052130026742815,0.3887451887130737,0.2978311777114868,-0.0040135355666279,0.3666878342628479,0.3219124972820282,-0.0078076221980154,0.3918660879135132,0.3077428042888641,-0.0107096396386623,0.3713444173336029,0.3311945796012878,-0.0103290313854813,0.3926215469837188,0.3202179372310638,-0.017507467418909,0.3743501007556915,0.3374765813350677,-0.0146957170218229,2.848348600000463
0.3804192841053009,0.3779865205287933,0.0,0.3658603131771087,0.3506394922733307,0.0032333175186067,0.3522697389125824,0.2866384983062744,-0.0051842718385159,0.3858621716499328,0.2936249673366546,0.0026129311881959,0.3656038045883178,0.3103044927120209,-0.0040565286763012,0.391120046377182,0.2984361946582794,-0.0031321898568421,0.3686257898807525,0.31665900349617,-0.0064613805152475,0.3940369784832001,0.3070318400859833,-0.0095344074070453,0.3720948994159698,0.3263893723487854,-0.0085610821843147,0.3952783346176147,0.3181113004684448,-0.0160768348723649,0.3751609921455383,0.3335584700107574,-0.012644656933844,2.908367399999406
0.3792300224304199,0.37323659658432,0.0,0.3656378388404846,0.3613773584365845,-5.733748821512563e-06,0.3360621631145477,0.3101928830146789,-0.0113136116415262,0.3674184679985046,0.3020832240581512,0.0019265037262812,0.3492608070373535,0.2535960972309112,-0.0126904929056763,0.3735172152519226,0.3032853901386261,-0.0034304815344512,0.3530690670013428,0.2671031951904297,-0.0168609097599983,0.379541277885437,0.3089752197265625,-0.0098425010219216,0.3601602911949157,0.2800583839416504,-0.0159277711063623,0.3851161599159241,0.3198609948158264,-0.0169300809502601,0.3672413229942322,0.2879990041255951,-0.0208731479942798,3.217185100000279
0.3783994615077972,0.3756377100944519,0.0,0.3645253479480743,0.3605811595916748,0.0016807814827188,0.334977239370346,0.31081223487854,-0.0082498369738459,0.3677548766136169,0.3035302460193634,0.0037819249555468,0.3489150404930115,0.2584807872772217,-0.00993197504431,0.3737407624721527,0.3041870892047882,-0.0021960721351206,0.3532683849334717,0.2670287489891052,-0.0150031894445419,0.3798170983791351,0.3089087605476379,-0.0091153159737586,0.3593568801879883,0.2772741615772247,-0.015134654007852,0.3854477405548095,0.3187295198440552,-0.0165351405739784,0.3669247627258301,0.287137359380722,-0.0197376459836959,3.271700100000089
0.3754830956459045,0.3726710975170135,0.0,0.3624838292598724,0.3566738963127136,0.0027959470171481,0.3407812416553497,0.2998639345169067,-0.0058156112208962,0.3703027665615082,0.2998218238353729,0.0039335368201136,0.3569437861442566,0.2946780920028686,-0.004768400453031,0.3755057752132416,0.3028918802738189,-0.0022058703470975,0.3609706163406372,0.2988724112510681,-0.0092112608253955,0.3807032704353332,0.3101431727409363,-0.0092853670939803,0.3634568154811859,0.3054825365543365,-0.0086041390895843,0.3854191899299621,0.3212683796882629,-0.0168162379413843,0.3664526641368866,0.3157669007778168,-0.0132056772708892,3.3180448999992223
0.3785448670387268,0.383998155593872,0.0,0.3621842563152313,0.3565240204334259,0.0029876495245844,0.3490805923938751,0.2917798161506653,-0.0075752842240035,0.3804503083229065,0.2931585311889648,0.0014867590507492,0.3635180294513702,0.3174832761287689,-0.0071934377774596,0.3862843215465545,0.2977387905120849,-0.0048548132181167,0.3656678199768066,0.3248662948608398,-0.009745673276484,0.3893597424030304,0.3074021339416504,-0.0118049187585711,0.3694844841957092,0.3338888883590698,-0.0120804142206907,0.3900292515754699,0.3197101354598999,-0.0188611298799514,0.3726943731307983,0.3408491611480713,-0.0162492133677005,3.4225982000007207
0.3806933164596557,0.3735575675964355,0.0,0.3661755919456482,0.3546275496482849,-7.701374124735594e-05,0.3396046757698059,0.299448549747467,-0.013872773386538,0.3733918368816376,0.3013810515403747,-0.0035487636923789,0.3608405590057373,0.2403433620929718,-0.0199611652642488,0.3783046007156372,0.3046333193778991,-0.0085468916222453,0.3645111918449402,0.2439739406108856,-0.0232151765376329,0.3822171986103058,0.3126606941223144,-0.0139964884147048,0.3708851933479309,0.2569823861122131,-0.0239585824310779,0.384562611579895,0.3253820240497589,-0.0197343062609434,0.3771495521068573,0.2806384265422821,-0.0262733455747365,3.576278000000457
0.3774775266647339,0.3692138195037842,0.0,0.3630312979221344,0.3544005453586578,-0.00077596999472,0.3339409232139587,0.3074657320976257,-0.017141256481409,0.367920845746994,0.2987815141677856,-0.0060286750085651,0.3589410781860351,0.2317434251308441,-0.0259905233979225,0.3725666403770447,0.3011488616466522,-0.01167160179466,0.362764447927475,0.2282009422779083,-0.0300858374685049,0.3772190511226654,0.3097048103809356,-0.0177561342716217,0.371276319026947,0.2436954826116562,-0.0326238870620727,0.3808463215827942,0.3244312107563019,-0.0240899920463562,0.3808336853981018,0.2784472107887268,-0.034060712903738,3.678236600000673
0.3754844069480896,0.3687182664871216,0.0,0.3629187345504761,0.3545888662338257,0.0017038162332028,0.3363317847251892,0.3016350865364074,-0.0095767034217715,0.3698361814022064,0.2960324883460998,0.0028122346848249,0.3526757657527923,0.2689456343650818,-0.0127054331824183,0.3753532469272613,0.2989302277565002,-0.0037455856800079,0.3537012338638305,0.2738302946090698,-0.0190715994685888,0.3802212178707123,0.3057818114757538,-0.0112680615857243,0.3567205667495727,0.2798837423324585,-0.0167794674634933,0.3841151595115661,0.3174145817756653,-0.0193633362650871,0.3614364862442016,0.2892442941665649,-0.0219674464315176,3.8257455000002665
0.3761937320232391,0.3708866834640503,0.0,0.3629627227783203,0.3527088165283203,0.0021522515453398,0.3389546871185303,0.2959284484386444,-0.0076094879768788,0.3690554499626159,0.2966664731502533,0.0035372378770262,0.3558129966259002,0.2841556668281555,-0.0068891635164618,0.374953031539917,0.2993174493312835,-0.0025136058684438,0.3594697415828705,0.2905422449111938,-0.0113425236195325,0.3808518648147583,0.306460976600647,-0.00952476169914,0.3623585402965545,0.2961067855358124,-0.0114733260124921,0.3860514760017395,0.3176809251308441,-0.0170211102813482,0.3650844097137451,0.3028618693351745,-0.016497591510415,3.875950100000409
0.3801831603050232,0.3785281479358673,0.0,0.3642181158065796,0.3514481484889984,0.0029883945826441,0.349763810634613,0.2857525646686554,-0.0065416037105023,0.3816810846328735,0.289583146572113,0.001277094008401,0.3637183308601379,0.3117941319942474,-0.0064563457854092,0.3879059851169586,0.2942171692848205,-0.0048162573948502,0.366471529006958,0.3210870921611786,-0.0090322727337479,0.3911724984645843,0.3040635287761688,-0.0114553701132535,0.3709511458873749,0.3301256000995636,-0.0113845588639378,0.3920172452926636,0.3165879845619201,-0.0181966740638017,0.3739756345748901,0.3367893099784851,-0.0156066315248608,4.031475399999181
0.3790388703346252,0.3747035264968872,0.0,0.3647331297397613,0.3487409055233001,0.0019148016581311,0.3503216505050659,0.2837356328964233,-0.0076708123087882,0.3829416632652282,0.2892098724842071,0.0007983588729985,0.3635770678520202,0.3082957565784454,-0.0064212689176201,0.3888221383094787,0.2953254580497741,-0.0044228313490748,0.3661823570728302,0.3174048960208893,-0.0081734238192439,0.3921259045600891,0.306121826171875,-0.0103203281760215,0.3706152141094208,0.3282897174358368,-0.009909389540553,0.3935085833072662,0.3197788894176483,-0.0164240337908267,0.373856782913208,0.3345745503902435,-0.0138919651508331,4.080761600000187
0.3800573348999023,0.3651851117610931,0.0,0.3651494681835174,0.3473942279815674,0.0005073765059933,0.340579628944397,0.2938034534454345,-0.0164416916668415,0.3761388659477234,0.2919487655162811,-0.0054254783317446,0.3618246912956238,0.2258784025907516,-0.0279012899845838,0.3810913562774658,0.2953943014144897,-0.0122897289693355,0.3652358055114746,0.2297269701957702,-0.0345146656036376,0.3846378922462463,0.3043095767498016,-0.0195988845080137,0.3695599138736725,0.2414585351943969,-0.0365954861044883,0.3855790197849273,0.3185605704784393,-0.0270645841956138,0.3758414089679718,0.2720150351524353,-0.0393197312951087,4.233694000000469
0.3788302540779114,0.3628689050674438,0.0,0.3648785054683685,0.3466138839721679,0.0012923016911372,0.3397197127342224,0.2963267266750335,-0.0145688625052571,0.3739543855190277,0.2897998988628387,-0.0033797919750213,0.360777735710144,0.224445104598999,-0.0244245566427707,0.3792785108089447,0.2931793928146362,-0.0106100961565971,0.3634746074676513,0.2278392612934112,-0.0310140158981084,0.3835731148719787,0.302600622177124,-0.0183529686182737,0.3687278628349304,0.2393204867839813,-0.0340015962719917,0.3857415616512298,0.3181124627590179,-0.0262327156960964,0.3758418560028076,0.2705216407775879,-0.0376949682831764,4.285872799999197
0.3793249428272247,0.3654229342937469,0.0,0.3645685017108917,0.3460084199905395,0.0025360386352986,0.3404364287853241,0.2910715341567993,-0.0114859687164425,0.3760270774364471,0.2916867733001709,-0.0026565347798168,0.3626032769680023,0.2276078462600708,-0.0229169260710477,0.3812861740589142,0.294812947511673,-0.0103902155533432,0.3635371625423431,0.2292900383472442,-0.0315140224993228,0.3848478198051452,0.3029789328575134,-0.0185014326125383,0.366742342710495,0.2390099316835403,-0.0358784273266792,0.3858295381069183,0.3162598609924316,-0.0265298373997211,0.3722795248031616,0.2673063576221466,-0.0401490703225135,4.3580466999992495
0.3800239861011505,0.3651309311389923,0.0,0.3651144206523895,0.346207320690155,0.0021521826274693,0.3407288193702698,0.2913891673088074,-0.0127322301268577,0.3761129677295685,0.2916605472564697,-0.0033630658872425,0.3618973791599273,0.2266735881567001,-0.024513654410839,0.3814713358879089,0.2946778237819671,-0.0109909884631633,0.3635034561157226,0.2296441495418548,-0.0332407504320144,0.3851478397846222,0.3027297854423523,-0.0189910698682069,0.3670218586921692,0.2383908629417419,-0.0371010527014732,0.3862204253673553,0.3160546720027923,-0.0269292518496513,0.3731530010700226,0.267003446817398,-0.0408840477466583,4.414444699999876
0.3872636258602142,0.3685312271118164,0.0,0.3732442855834961,0.340390533208847,0.0036297515034675,0.3620699048042297,0.2772133350372314,-0.0044179847463965,0.3948710858821869,0.2862399220466614,0.0024785711430013,0.3727807104587555,0.2989539504051208,-0.003678731387481,0.3996452093124389,0.2914399206638336,-0.0033201335463672,0.3742493093013763,0.3060555756092071,-0.0059283231385052,0.401454210281372,0.3006108701229095,-0.0096662687137722,0.3778803646564483,0.3166767656803131,-0.0084038283675909,0.4010947942733764,0.3121415674686432,-0.0161093045026063,0.3800865113735199,0.3234104216098785,-0.0128246648237109,4.671650899999804
0.3924731314182281,0.3623882532119751,0.0,0.3765250444412231,0.3380792140960693,0.0051069664768874,0.3560331761837005,0.2806969285011291,-0.0076025496236979,0.3902954757213592,0.2876206338405609,-0.0010688358452171,0.3725811541080475,0.2226205319166183,-0.0212729424238204,0.395279049873352,0.2912996411323547,-0.0100301019847393,0.3727776408195495,0.223978966474533,-0.0324066057801246,0.398186057806015,0.2998743653297424,-0.0191551055759191,0.3756004571914673,0.2340024709701538,-0.038053959608078,0.3980110287666321,0.3126886188983917,-0.0278504118323326,0.3822788596153259,0.2638710141181946,-0.0425037033855915,4.836941100000331
