WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.502242386341095,0.4290751218795776,0.0,0.4965505003929138,0.4330866634845733,-0.0202309042215347,0.4919385910034179,0.4187083840370178,-0.0480694696307182,0.4695374667644501,0.3919905424118042,-0.0227624364197254,0.4494014978408813,0.3726127743721008,-0.0438963770866394,0.4729052484035492,0.3752279281616211,-0.0175601039081811,0.4505118727684021,0.3318754732608795,-0.0391078293323516,0.4796963036060333,0.3642260730266571,-0.014209528453648,0.4599683284759521,0.3125302493572235,-0.0338901951909065,0.4893651604652405,0.3586417138576507,-0.0125871310010552,0.4814071655273437,0.3018318116664886,-0.0283705089241266,2.2088592000000062
0.5019533634185791,0.4211578965187073,0.0,0.4955558776855469,0.4264979362487793,-0.0142791140824556,0.4793059229850769,0.4100742936134338,-0.034421220421791,0.4663535952568054,0.3851560354232788,-0.010617290623486,0.4477123916149139,0.360615074634552,-0.0282232761383056,0.4713822305202484,0.3665809631347656,-0.0087686069309711,0.4552677571773529,0.3224071264266968,-0.0266223382204771,0.4796347022056579,0.3565153479576111,-0.0088838022202253,0.466174453496933,0.303475558757782,-0.0281814448535442,0.4907206892967224,0.3528662621974945,-0.010340079665184,0.4917449355125427,0.304154485464096,-0.0256513860076665,2.2452635999998165
0.5156821012496948,0.3770504593849182,0.0,0.5122010111808777,0.3285107910633087,0.0055039888247847,0.5112761855125427,0.2548244893550873,-0.0113624883815646,0.5383583307266235,0.3079091608524322,-0.0185652058571577,0.534365713596344,0.2570611238479614,-0.0415313206613063,0.5337482690811157,0.3237078785896301,-0.026413919404149,0.5235700011253357,0.2733736634254455,-0.0557381212711334,0.5258769989013672,0.3406892716884613,-0.0324744209647178,0.5072717070579529,0.2830658555030823,-0.0498229376971721,0.5160547494888306,0.353954553604126,-0.0372135303914547,0.4949779808521271,0.3035536408424377,-0.0498450137674808,2.7241736000000856
0.5081450343132019,0.3738304376602173,0.0,0.4966278672218323,0.3645549118518829,-0.0066319731995463,0.4792481660842895,0.331951230764389,-0.021617118269205,0.5034716129302979,0.3277201354503631,-0.0100099211558699,0.4993408024311065,0.2916578948497772,-0.0216607768088579,0.5146820545196533,0.3347631394863128,-0.0107242055237293,0.5203520655632019,0.306120216846466,-0.019502131268382,0.5214267373085022,0.3486060798168182,-0.0121892150491476,0.5325170755386353,0.3393427729606628,-0.0203496906906366,0.525779664516449,0.3646145462989807,-0.0143866445869207,0.5387118458747864,0.3755489885807037,-0.0216571874916553,2.789524700000129
0.508179247379303,0.3841445744037628,0.0,0.4950710833072662,0.378822922706604,-0.007915393449366,0.4829423725605011,0.3518396019935608,-0.0256003234535455,0.4966762661933899,0.3456400334835052,-0.01359439548105,0.5091877579689026,0.3265358507633209,-0.0289544500410556,0.5069834589958191,0.3452102541923523,-0.0144360717386007,0.5193960070610046,0.3221424520015716,-0.0304798521101474,0.5158143043518066,0.3478029072284698,-0.015699241310358,0.5300032496452332,0.3239985406398773,-0.0297985691577196,0.5230879783630371,0.3533175587654114,-0.0176296234130859,0.5418851971626282,0.3399792313575744,-0.0287145022302865,2.8322306000000026
0.5164074897766113,0.3928622305393219,0.0,0.5140920281410217,0.3513398468494415,0.0042243939824402,0.5182369947433472,0.2657528817653656,-0.004989250563085,0.5369225144386292,0.3258545100688934,-0.0066723613999783,0.5540640950202942,0.2661999464035034,-0.0251475796103477,0.5327619910240173,0.3386157751083374,-0.0115442806854844,0.5234708189964294,0.2742610573768616,-0.0243770685046911,0.5246261358261108,0.3498218953609466,-0.0160896405577659,0.5030298233032227,0.2787018716335296,-0.0209359787404537,0.5146558284759521,0.3593319058418274,-0.0201933030039072,0.4932252168655395,0.2950584292411804,-0.0227578971534967,3.0587298999998893
0.5126785039901733,0.3846514821052551,0.0,0.509517252445221,0.3387176692485809,0.0034450069069862,0.516321063041687,0.2557334005832672,-0.0147963454946875,0.5353955030441284,0.3160769939422607,-0.0136387096717953,0.5397856831550598,0.2700077295303345,-0.0337334126234054,0.531838059425354,0.3325337469577789,-0.0217428989708423,0.5170084834098816,0.2831330597400665,-0.0412815697491169,0.5246685743331909,0.3499415218830108,-0.029296601191163,0.4988400638103485,0.2942798435688019,-0.0391745567321777,0.5149421691894531,0.3654447495937347,-0.0363426618278026,0.4901757538318634,0.3139460980892181,-0.0439636223018169,3.094717800000126
0.5120155811309814,0.4160565733909607,0.0,0.5074158310890198,0.4212606549263,-0.0157131925225257,0.4929582774639129,0.4184563457965851,-0.0472729578614234,0.4763897955417633,0.3868031501770019,-0.0126114767044782,0.4604511260986328,0.3742634057998657,-0.0386510677635669,0.483332484960556,0.3694956302642822,-0.0107082342728972,0.472839206457138,0.3467302918434143,-0.0370188131928443,0.492338478565216,0.3596837222576141,-0.010826020501554,0.4841238260269165,0.3231904208660126,-0.0319561958312988,0.50344318151474,0.3558326959609985,-0.012508038431406,0.5067500472068787,0.3183916509151459,-0.0270979274064302,3.294524200000069
0.5058388113975525,0.4053361415863037,0.0,0.4894484579563141,0.3840581476688385,-0.001726112794131,0.4555700421333313,0.3402239680290222,-0.014554320834577,0.4922789633274078,0.3231251835823059,-0.0036463623400777,0.4776954054832458,0.2782542109489441,-0.0197498966008424,0.5016062259674072,0.3285979330539703,-0.0084195584058761,0.5021040439605713,0.309580385684967,-0.021941365674138,0.5105214715003967,0.342615395784378,-0.0139811737462878,0.5076733827590942,0.3393689095973968,-0.0203160978853702,0.5170485377311707,0.3631865084171295,-0.0202921237796545,0.5118327736854553,0.3679092824459076,-0.0252406932413578,3.7098164999997607
0.514461874961853,0.4216184020042419,0.0,0.5000860691070557,0.3896312117576599,-0.0013573293108493,0.4707051515579223,0.3209310472011566,-0.0182266347110271,0.5121983885765076,0.3372254371643066,-0.0136496582999825,0.4912898540496826,0.2803243994712829,-0.0343230925500392,0.5206929445266724,0.345341145992279,-0.0184779409319162,0.4803918898105621,0.3380665779113769,-0.0335766822099685,0.5251172184944153,0.3600582778453827,-0.0233768764883279,0.484594315290451,0.3650758564472198,-0.0283051114529371,0.5269314050674438,0.3778097927570343,-0.0287647433578968,0.4943987429141998,0.3780291974544525,-0.0320692397654056,4.804547599999751
0.4974392056465149,0.4062700867652893,0.0,0.4864405691623688,0.3936707973480224,-0.0087813790887594,0.4675938487052917,0.3482312560081482,-0.0282581634819507,0.5009063482284546,0.337580919265747,-0.0083905952051281,0.5069168210029602,0.2834448218345642,-0.0226196981966495,0.5118429660797119,0.3472757041454315,-0.0086729219183325,0.5230615139007568,0.3205527067184448,-0.0187011603266,0.517673909664154,0.3633161187171936,-0.0103760538622736,0.5309073328971863,0.3524683117866516,-0.0209318436682224,0.5204573273658752,0.3819777071475982,-0.0131054278463125,0.5326011180877686,0.3894489407539367,-0.0221692658960819,5.690474199999699
0.4984607994556427,0.3845167458057403,0.0,0.4929302632808685,0.3440784513950348,0.0057393722236156,0.4925200939178467,0.2587547302246094,-0.0099737476557493,0.5118100643157959,0.3125020861625671,-0.0139054767787456,0.5232692956924438,0.2508091330528259,-0.0387845523655414,0.5112848281860352,0.3273037374019623,-0.0218663346022367,0.479009211063385,0.2654923796653747,-0.0423334650695323,0.506499171257019,0.3438624739646911,-0.0290716215968132,0.4701927304267883,0.2866531014442444,-0.0438286513090133,0.5000737309455872,0.3597884178161621,-0.0352996401488781,0.4706754982471466,0.3183946907520294,-0.0472915545105934,5.957936199999949
0.5039544105529785,0.3932074010372162,0.0,0.4908609986305237,0.3849892914295196,-0.0142471939325332,0.4644924998283386,0.3604384362697601,-0.045998603105545,0.4992554783821106,0.3407739102840423,-0.0227090790867805,0.499363899230957,0.3020920753479004,-0.0467087514698505,0.5105693936347961,0.3510188162326813,-0.0219875015318393,0.5154460072517395,0.3512097895145416,-0.0420623831450939,0.5180467367172241,0.3649330139160156,-0.02228519693017,0.5221827030181885,0.3771231174468994,-0.0364883430302143,0.5222486257553101,0.3807156085968017,-0.023883769288659,0.5291140675544739,0.3978626728057861,-0.0358765460550785,6.054435199999716
0.4981816112995147,0.4051714539527893,0.0,0.4851302206516266,0.3776881694793701,-0.0039331866428256,0.4592600464820862,0.3060693740844726,-0.0239815171808004,0.4966927766799927,0.3288988173007965,-0.0160126984119415,0.4876177906990051,0.2591510713100433,-0.045062381774187,0.5039428472518921,0.3387826085090637,-0.0209530834108591,0.4817158281803131,0.3131207823753357,-0.0512903667986393,0.5098211169242859,0.3542869985103607,-0.0261598676443099,0.4893534779548645,0.3316136300563812,-0.0507258735597133,0.5138196349143982,0.3732209801673889,-0.0314055643975734,0.4983418583869934,0.3566966354846954,-0.0511870458722114,6.651668099999824
0.5038368701934814,0.4056995809078216,0.0,0.4936715960502624,0.389540284872055,-0.0088619198650121,0.4739560484886169,0.3369821906089782,-0.0356591530144214,0.5080071687698364,0.3420864939689636,-0.0155422138050198,0.5115330219268799,0.2964302897453308,-0.0358267314732074,0.517515242099762,0.3567290306091308,-0.017575791105628,0.5186562538146973,0.3521124124526977,-0.0323391333222389,0.5230288505554199,0.3752005696296692,-0.0206720139831304,0.5222098231315613,0.3778331875801086,-0.0295079760253429,0.525168240070343,0.3958143293857574,-0.0248376056551933,0.5304460525512695,0.4025486409664154,-0.0324198678135871,6.802223899999717
0.4990160167217254,0.3647187352180481,0.0,0.4878069460391998,0.318084180355072,0.0028334665112197,0.4868125021457672,0.2344915717840194,-0.0212032422423362,0.5119830965995789,0.2876980006694793,-0.0226382184773683,0.5109163522720337,0.2266906648874282,-0.0595574937760829,0.5127976536750793,0.304957777261734,-0.0330684334039688,0.4889721870422363,0.248927816748619,-0.0764565169811248,0.5104014873504639,0.3243314623832702,-0.042601354420185,0.4884461760520935,0.2756995558738708,-0.08100526034832,0.5063707232475281,0.3442228138446808,-0.050874974578619,0.4866037368774414,0.3102352917194366,-0.0844804123044014,7.457778899999994
0.4907312095165252,0.4059942364692688,0.0,0.4926871359348297,0.404304951429367,-0.0169178806245327,0.4930258095264435,0.3986331224441528,-0.0463327728211879,0.4944159686565399,0.3420976102352142,-0.0194704644381999,0.5019643306732178,0.2804022431373596,-0.0429652109742164,0.4920234978199005,0.3412280082702636,-0.017317846417427,0.4956294298171997,0.2728016972541809,-0.0365757457911968,0.4880027174949646,0.3484792709350586,-0.0169657934457063,0.4846328496932983,0.3034983873367309,-0.0347450636327266,0.48355433344841,0.3622713685035705,-0.0183773022145032,0.4748910069465637,0.3588777780532837,-0.0312202777713537,7.587864300000092
0.4992117285728454,0.3999102413654327,0.0,0.4884965717792511,0.3740706741809845,-0.0061498759314417,0.4770660996437073,0.3086263835430145,-0.024875983595848,0.5090917348861694,0.3237140476703644,-0.0096968663856387,0.5214306116104126,0.2842431962490082,-0.0289143677800893,0.5164423584938049,0.3396296501159668,-0.0131221832707524,0.5264266729354858,0.3336369097232818,-0.0304019600152969,0.5203549861907959,0.3621711134910583,-0.0175442416220903,0.5238168835639954,0.3656665682792663,-0.0293090902268886,0.5208651423454285,0.3876416087150574,-0.0229229293763637,0.5208163857460022,0.3971216082572937,-0.0330794975161552,7.8555240000000595
0.4919326901435852,0.4055622220039367,0.0,0.4792534410953522,0.4052036702632904,-0.0034226754214614,0.4579998850822449,0.369627445936203,-0.0110930996015667,0.4563660025596618,0.3583754599094391,0.0006868892814964,0.4323065876960754,0.3243949711322784,-0.0088804764673113,0.4640446603298187,0.3428962826728821,-0.0019100671634078,0.4449640810489654,0.2972624003887176,-0.0104608926922082,0.4735523164272308,0.3355028033256531,-0.0057140234857797,0.4569605588912964,0.2826714515686035,-0.0165389738976955,0.4852903187274933,0.3344409167766571,-0.0101572629064321,0.4833578169345855,0.2827495336532593,-0.0190341901034116,8.028364499999952
0.4966645240783691,0.3965929746627807,0.0,0.4841009974479675,0.3878276348114013,-0.0131400283426046,0.4637255072593689,0.3500642478466034,-0.0452434085309505,0.4933292865753174,0.3434551954269409,-0.0216689240187406,0.5010775327682495,0.3117282688617706,-0.0442669279873371,0.5046277642250061,0.3550317883491516,-0.0219792202115058,0.5082479119300842,0.3625249862670898,-0.0405334681272506,0.5128933787345886,0.3697443902492523,-0.0231776908040046,0.51631760597229,0.3893929421901703,-0.0349271669983863,0.5184073448181152,0.3876576721668243,-0.0256585143506526,0.5225719809532166,0.4064598977565765,-0.034610815346241,8.255163100000118
0.4863447248935699,0.3912232220172882,0.0,0.4745683073997497,0.3541440963745117,-0.0010804415214806,0.4592734575271606,0.2657449543476105,-0.0166307017207145,0.4857853651046753,0.3085691928863525,-0.006326432339847,0.4856922626495361,0.2413153350353241,-0.0304530207067728,0.4919446110725403,0.318901002407074,-0.0123371379449963,0.4794968068599701,0.2886045575141907,-0.0382697433233261,0.4979764819145202,0.3340080678462982,-0.0189111568033695,0.4874244630336761,0.3046398758888244,-0.0370952934026718,0.5025519132614136,0.3525842130184173,-0.0257727093994617,0.4950605034828186,0.3284819424152374,-0.0386571921408176,8.49703210000007
0.4916317760944366,0.4049414694309234,0.0,0.4803636372089386,0.3937679231166839,-0.0100349420681595,0.4627295136451721,0.3461355865001678,-0.0350638292729854,0.4914134442806244,0.3368192315101623,-0.0119969043880701,0.4996601939201355,0.2885194718837738,-0.0308883469551801,0.5036084055900574,0.3445824980735779,-0.0127702243626117,0.5143899321556091,0.3275099694728851,-0.027963912114501,0.5116342306137085,0.3588484525680542,-0.0148041732609272,0.5249475240707397,0.3512924015522003,-0.0271317474544048,0.517005980014801,0.3770619034767151,-0.0179574564099311,0.5311538577079773,0.379019945859909,-0.0271480977535247,8.621601499999997
0.4950814247131347,0.4083657264709472,0.0,0.4873448014259338,0.4115151166915893,-0.0116793289780616,0.4745208323001861,0.3921957612037658,-0.030046647414565,0.4647451341152191,0.3627441823482513,-0.0095397373661398,0.4487476348876953,0.3301699459552765,-0.0254224799573421,0.4721215069293976,0.3458521068096161,-0.0087154284119606,0.4618403911590576,0.2945517897605896,-0.0244849137961864,0.4815993309020996,0.3381552398204803,-0.0094462819397449,0.4746976196765899,0.2799681425094604,-0.0265286862850189,0.4931290447711944,0.3372443318367004,-0.0112849380820989,0.4999353587627411,0.2817742228507995,-0.0249294769018888,9.124996199999714
0.4912625849246979,0.3872219622135162,0.0,0.4759128093719482,0.363032579421997,-0.0019299540435895,0.4458756744861603,0.3048022985458374,-0.0129703264683485,0.4823656976222992,0.3046958148479461,-0.0026138804387301,0.4691778421401977,0.2521215081214905,-0.0193353258073329,0.4919883608818054,0.3077512085437774,-0.0071351742371916,0.4896801710128784,0.258281797170639,-0.0227674171328544,0.5009112358093262,0.3194478154182434,-0.0126086426898837,0.5050266981124878,0.2744629383087158,-0.0259919464588165,0.5083528757095337,0.3381940722465515,-0.0185905173420906,0.5177972912788391,0.3098878860473633,-0.0289236065000295,9.196701999999732
0.4918650388717651,0.3533728122711181,0.0,0.4798804223537445,0.3399292230606079,-0.0081597277894616,0.4596060216426849,0.2832407653331756,-0.0299850087612867,0.4935973882675171,0.2982591688632965,-0.0135871795937418,0.4947732985019684,0.2586389482021332,-0.0285455211997032,0.503523588180542,0.3100252449512481,-0.0147294923663139,0.5061385631561279,0.2951166033744812,-0.02504020370543,0.5091350078582764,0.3276362717151642,-0.0167837683111429,0.5152268409729004,0.3197017908096313,-0.026696203276515,0.5116406083106995,0.3469740450382232,-0.0196372810751199,0.520544707775116,0.3552662134170532,-0.0287624690681695,9.35348870000007
0.5038679838180542,0.3734198808670044,0.0,0.4922334253787994,0.3382070064544678,0.0017298787133768,0.4842790365219116,0.2510257363319397,-0.0177384037524461,0.5087423920631409,0.2942010164260864,-0.0147871747612953,0.4950049817562103,0.2336163371801376,-0.0352550707757473,0.5111272931098938,0.3095569908618927,-0.0219063367694616,0.4699858129024505,0.2719010412693023,-0.0392198525369167,0.5097396373748779,0.329404205083847,-0.0285829566419124,0.4668146669864654,0.2975022196769714,-0.0370363406836986,0.5059365034103394,0.3507592380046844,-0.0350971743464469,0.4703823626041412,0.3259412944316864,-0.0415776222944259,9.639939199999844
0.5034208297729492,0.363601803779602,0.0,0.4997848570346832,0.3272911310195923,0.0033844192512333,0.504831075668335,0.2393591701984405,-0.0158326998353004,0.5204328894615173,0.2916270494461059,-0.0179624427109956,0.516525387763977,0.2263826429843902,-0.0404436737298965,0.5189429521560669,0.3066336810588836,-0.0253644082695245,0.4840417504310608,0.2452617585659027,-0.0434375368058681,0.5134840607643127,0.3236609995365143,-0.0320790857076644,0.4765247404575348,0.2668623328208923,-0.041885919868946,0.5058577060699463,0.3404220640659332,-0.0381574146449565,0.476501315832138,0.2984456419944763,-0.0458408519625663,9.675201000000015
0.5026564002037048,0.40042245388031,0.0,0.4966378211975097,0.4061938822269439,-0.0218908507376909,0.4883123934268951,0.3734949827194214,-0.0513478107750415,0.474193125963211,0.3565940260887146,-0.0192323848605155,0.4673305451869964,0.3187337219715118,-0.0470961742103099,0.482110857963562,0.3423822820186615,-0.0138615733012557,0.4800134897232055,0.2921904921531677,-0.0460741184651851,0.4908223152160644,0.3346637189388275,-0.0107273217290639,0.4883089065551758,0.2825894355773926,-0.0404542312026023,0.5009114146232605,0.3325315415859222,-0.0093435430899262,0.5065711140632629,0.2866189181804657,-0.0322278961539268,10.245332599999983
0.496641457080841,0.380245178937912,0.0,0.4944970607757568,0.3447473347187042,-0.0006355658988468,0.5000218152999878,0.2669928669929504,-0.0230875853449106,0.5225433707237244,0.3126242458820343,-0.0116609316319227,0.5275179147720337,0.2696124017238617,-0.0332522243261337,0.5252172946929932,0.3313435614109039,-0.0190208479762077,0.5098803043365479,0.2959874272346496,-0.0376770570874214,0.5237700939178467,0.3522341847419739,-0.0269370693713426,0.5065650343894958,0.320026159286499,-0.0389555469155311,0.5197004079818726,0.3744381070137024,-0.0352037213742733,0.5035918354988098,0.345432698726654,-0.0455062873661518,10.76674439999988
0.4957129061222076,0.3863053917884826,0.0,0.4848700761795044,0.3537777364253998,-0.0027686778921633,0.4677846729755401,0.2678374946117401,-0.0156867876648902,0.495899498462677,0.3041729927062988,-0.0022146222181618,0.4965406060218811,0.2463910579681396,-0.0215734653174877,0.5044851303100586,0.3135488927364349,-0.0067894803360104,0.4922510385513305,0.2926411628723144,-0.0270327553153038,0.5126110911369324,0.3279559314250946,-0.0125941820442676,0.5008856058120728,0.3086799085140228,-0.0247422307729721,0.5194045305252075,0.3467804193496704,-0.0191467851400375,0.5076956152915955,0.3271966576576233,-0.0277291871607303,11.027301099999931
0.5139091610908508,0.4117206931114197,0.0,0.507756233215332,0.4126256108283996,-0.0145838903263211,0.493686318397522,0.3946104049682617,-0.0351762548089027,0.4935891926288605,0.3640859723091125,-0.010020206682384,0.4846339523792267,0.3583573698997497,-0.0266595017164945,0.5009989738464355,0.3549968004226684,-0.0072688460350036,0.4970370531082153,0.3101657927036285,-0.0233833622187376,0.509581983089447,0.3533597886562347,-0.0067225112579762,0.5083218216896057,0.3017504513263702,-0.0221770945936441,0.5188243985176086,0.3571200668811798,-0.0077055338770151,0.5276147127151489,0.3162598013877868,-0.0199308134615421,11.275364999999963
0.5054128766059875,0.3617097735404968,0.0,0.5024313926696777,0.319607675075531,0.0013227015733718,0.5245151519775391,0.2411642670631408,-0.0116493608802557,0.531131386756897,0.2908163070678711,-0.0015042301965877,0.5516664385795593,0.2405035942792892,-0.0211612787097692,0.5338106155395508,0.3038624227046966,-0.0079998364672064,0.5220855474472046,0.2474109381437301,-0.0278169084340333,0.5336388945579529,0.3197273015975952,-0.0150938490405678,0.5198479890823364,0.2699260711669922,-0.0271970089524984,0.5315288305282593,0.3372890055179596,-0.0224865488708019,0.5181868672370911,0.2992804646492004,-0.0305642932653427,11.493116699999971
