WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46155646443367,0.6358921527862549,0.0,0.477392315864563,0.6460954546928406,-0.0016899305628612,0.5017157196998596,0.7047358751296997,-0.0111769512295722,0.4797432422637939,0.6613450050354004,-0.0143897365778684,0.4848060011863708,0.7052114009857178,-0.0223428141325712,0.4682992994785309,0.6664093136787415,-0.016694938763976,0.4681786596775055,0.7238317131996155,-0.0252665970474481,0.4578250646591186,0.6708037853240967,-0.0182177703827619,0.4538736045360565,0.7267446517944336,-0.0246675256639719,0.4480248689651489,0.6746700406074524,-0.0195972677320241,0.4386461973190307,0.7293717861175537,-0.0270204320549964,0.9686249000000088
0.4615128934383392,0.6347890496253967,0.0,0.4771912693977356,0.6441701054573059,-0.0023312580306082,0.5020033121109009,0.7046748399734497,-0.0123608550056815,0.4798726141452789,0.6598352789878845,-0.0150998039171099,0.4847683608531952,0.7053407430648804,-0.0236092843115329,0.4684296548366546,0.6653914451599121,-0.0172938890755176,0.4679957628250122,0.7245467901229858,-0.0266477037221193,0.4578896164894104,0.6700240969657898,-0.0187739245593547,0.454138308763504,0.7266606688499451,-0.0258947052061557,0.4479817450046539,0.6740062832832336,-0.0201707892119884,0.4384676814079284,0.7302390336990356,-0.0283725019544363,1.0137306000000308
0.4611861109733581,0.633330762386322,0.0,0.4769551157951355,0.6435860395431519,-0.0016487693646922,0.5018823146820068,0.704153299331665,-0.0109372194856405,0.4797043800354004,0.6600772738456726,-0.0141792558133602,0.4852907955646515,0.7056103944778442,-0.0218466892838478,0.4683129489421844,0.6653103232383728,-0.0165142994374036,0.4681432247161865,0.7251465916633606,-0.0250316616147756,0.4578440189361572,0.6697962284088135,-0.0180742591619491,0.4541867077350616,0.727538526058197,-0.0246608834713697,0.4480310082435608,0.6737713813781738,-0.0194774139672517,0.4387374222278595,0.7297977209091187,-0.0270358882844448,1.066639699999996
0.4611066281795501,0.6321595311164856,0.0,0.477084219455719,0.6428779363632202,-0.0017570767085999,0.5015406012535095,0.7036904096603394,-0.0109043316915631,0.4797115921974182,0.660274088382721,-0.0132534671574831,0.4841215908527374,0.7063680291175842,-0.0207502804696559,0.4682903289794922,0.6654337048530579,-0.015580428764224,0.467379093170166,0.7245253324508667,-0.0240764934569597,0.4578275978565216,0.6698651909828186,-0.0172362234443426,0.4539197385311126,0.7272394895553589,-0.0239268522709608,0.4479855597019195,0.6737538576126099,-0.0187746416777372,0.4379875063896179,0.7293012142181396,-0.026129949837923,1.1085311000000502
0.4602023065090179,0.6324852108955383,0.0,0.4763655066490173,0.6428981423377991,-0.001955192303285,0.5014548301696777,0.7036746740341187,-0.0111312922090291,0.4790715873241424,0.6594996452331543,-0.0136132100597023,0.4834656119346618,0.7057605385780334,-0.0211552921682596,0.4676947593688965,0.6657021641731262,-0.015768390148878,0.4672029018402099,0.7248030304908752,-0.0244332943111658,0.4573584198951721,0.6705166101455688,-0.0172369871288537,0.4544684886932373,0.7268216013908386,-0.0241917483508586,0.4478829801082611,0.6744834780693054,-0.0186036862432956,0.4373296499252319,0.729109525680542,-0.0263773705810308,1.1619195000000673
0.4606045484542846,0.6356561779975891,0.0,0.4762973189353943,0.6447877883911133,-0.0023086799774318,0.5013023018836975,0.7034456133842468,-0.0122391572222113,0.4784702062606811,0.6603891253471375,-0.0154292518272995,0.4845389127731323,0.7050243020057678,-0.0240968596190214,0.4671043157577514,0.6661837697029114,-0.0175723973661661,0.4676683247089386,0.7242050766944885,-0.026900915428996,0.4569258689880371,0.6708545684814453,-0.0189765784889459,0.4541676640510559,0.7264552116394043,-0.0262619219720363,0.4474814236164093,0.6748141050338745,-0.0202757939696311,0.4377507269382477,0.7299686670303345,-0.0287414230406284,1.2160667000000558
0.4603290259838104,0.632549524307251,0.0,0.4763297140598297,0.6432293057441711,-0.001718635787256,0.501802921295166,0.7042204737663269,-0.0110628539696335,0.4790460467338562,0.659031331539154,-0.0135666569694876,0.4852482378482818,0.7044753432273865,-0.0209643617272377,0.4676439464092254,0.6643573641777039,-0.015904888510704,0.467965692281723,0.7250237464904785,-0.0244248136878013,0.4571850299835205,0.6689345836639404,-0.0175151601433753,0.4543831348419189,0.7266323566436768,-0.0239302515983581,0.4474290311336517,0.6731173992156982,-0.0190054792910814,0.4379406571388244,0.7292031049728394,-0.0261686891317367,1.26882420000004
0.4604921340942383,0.6316392421722412,0.0,0.4765807688236236,0.6425960659980774,-0.0014344069641083,0.5017246603965759,0.7032271027565002,-0.0102225262671709,0.4794488251209259,0.6599271893501282,-0.0122263152152299,0.4853883683681488,0.7036954164505005,-0.0195798892527818,0.4680376946926117,0.6650356650352478,-0.0147094530984759,0.4682471752166748,0.7240471839904785,-0.0231712125241756,0.4575427770614624,0.6692337989807129,-0.0165594164282083,0.4538407027721405,0.7255009412765503,-0.0227432772517204,0.4476600289344787,0.6729785203933716,-0.0182987749576568,0.4390876293182373,0.7278741598129272,-0.0249025169759988,1.3189306000000445
0.4599435329437256,0.6331883668899536,0.0,0.4756228625774383,0.6435651779174805,-0.0016821947647258,0.5010249614715576,0.7020977139472961,-0.010560942813754,0.4784345626831054,0.6589511632919312,-0.012973946519196,0.4836660325527191,0.7055986523628235,-0.0201148949563503,0.467182457447052,0.6648229956626892,-0.0152313187718391,0.4679876565933227,0.7250417470932007,-0.023481335490942,0.4568969011306762,0.6696082353591919,-0.0167808830738067,0.4539113342761993,0.7264035940170288,-0.0230943728238344,0.4473318457603454,0.6738600730895996,-0.0182202216237783,0.4380965232849121,0.7291401028633118,-0.0253368560224771,1.3612663000000111
0.4608368873596191,0.633120059967041,0.0,0.4762417376041412,0.6437219977378845,-0.0015924538020044,0.5009695887565613,0.7034168839454651,-0.010626153089106,0.4788688123226166,0.6606295108795166,-0.0137123204767704,0.4845414459705353,0.7039046287536621,-0.021054457873106,0.4677376449108124,0.6658780574798584,-0.0160350073128938,0.4676068425178528,0.7236782908439636,-0.0242929179221391,0.4574298858642578,0.6701451539993286,-0.0176312178373336,0.4540964066982269,0.7258814573287964,-0.0241568051278591,0.4476380348205566,0.6736751794815063,-0.0190781354904174,0.4381397068500519,0.7279397249221802,-0.0266836490482091,1.412673600000062
0.4599404633045196,0.6338833570480347,0.0,0.4759613275527954,0.6432492733001709,-0.0017679309239611,0.5011556148529053,0.7027321457862854,-0.010879386216402,0.4781183898448944,0.6587262749671936,-0.01430094987154,0.4841852486133575,0.7038002610206604,-0.0211000181734561,0.4670494198799133,0.6642650365829468,-0.016463479027152,0.4673874974250793,0.7238849997520447,-0.0242636278271675,0.4568077325820923,0.6690704226493835,-0.0178318116813898,0.4541959464550018,0.725914478302002,-0.0238204821944236,0.4472783803939819,0.6733490228652954,-0.019058832898736,0.4386267960071563,0.7273269891738892,-0.0260813795030117,1.465131900000074
0.4596229791641235,0.6324076056480408,0.0,0.4755629003047943,0.6422845721244812,-0.0014936227817088,0.5006864070892334,0.7012729048728943,-0.0104061579331755,0.4782255291938782,0.6585454344749451,-0.0130069386214017,0.4839071333408355,0.7044291496276855,-0.0198558717966079,0.4668026268482208,0.6642169952392578,-0.0153181720525026,0.4670462310314178,0.723086416721344,-0.0229264385998249,0.4564166963100433,0.6691128611564636,-0.0168767981231212,0.4538062512874603,0.7265400290489197,-0.0226806104183197,0.4468257129192352,0.6734302043914795,-0.018300749361515,0.4380847513675689,0.7280764579772949,-0.0247165281325578,1.5187758000000713
0.459908127784729,0.6318427920341492,0.0,0.4757952392101288,0.6428835988044739,-0.0015134997665882,0.501079261302948,0.7021562457084656,-0.0105693470686674,0.4784125983715057,0.6589861512184143,-0.0134718492627143,0.4842786788940429,0.704067587852478,-0.0206904839724302,0.4670740664005279,0.6644216179847717,-0.0158848259598016,0.4673648774623871,0.7231612801551819,-0.0241470895707607,0.456736147403717,0.6687507033348083,-0.0175483170896768,0.4543240666389465,0.7251888513565063,-0.023868978023529,0.4471715688705444,0.6724084615707397,-0.0190824717283248,0.4379216134548187,0.7276879549026489,-0.0263241343200206,1.567397000000028
0.4600759744644165,0.6317156553268433,0.0,0.4761044979095459,0.6424363851547241,-0.0014318778412416,0.5008551478385925,0.7016101479530334,-0.0100265713408589,0.4785762727260589,0.6586666107177734,-0.0126456897705793,0.4838010966777801,0.7024025321006775,-0.0193997323513031,0.4672012031078338,0.6644997000694275,-0.0149115975946187,0.4671910405158996,0.7217181921005249,-0.0227042715996503,0.4568411409854889,0.6693262457847595,-0.0164500791579484,0.4531637728214264,0.7255579233169556,-0.0223505236208438,0.447320282459259,0.6736665368080139,-0.0178577192127704,0.4382443428039551,0.7282285094261169,-0.02454867772758,1.6099766000000957
0.4596331715583801,0.6326698064804077,0.0,0.4754830002784729,0.6423324346542358,-0.0020800493657588,0.5003944635391235,0.7017243504524231,-0.0112276803702116,0.4779152870178222,0.6579505801200867,-0.0141037805005908,0.4842028617858886,0.7026268243789673,-0.0212522633373737,0.4664630591869354,0.664214015007019,-0.0161416251212358,0.466961920261383,0.722255527973175,-0.0242936369031667,0.4561870396137237,0.6693716645240784,-0.0174417402595281,0.4530332386493683,0.7255039811134338,-0.0237307604402303,0.4467221200466156,0.6739482283592224,-0.0186433810740709,0.4375109374523163,0.7279499173164368,-0.0258444976061582,1.6619706000000178
0.459340751171112,0.631822943687439,0.0,0.4752484560012817,0.6421253085136414,-0.0020456975325942,0.5005640387535095,0.7016869783401489,-0.0117029389366507,0.4778799712657928,0.657530665397644,-0.01453607250005,0.4833702445030212,0.7038525938987732,-0.0222597699612379,0.4665045738220215,0.6630311012268066,-0.0167109444737434,0.4666193723678589,0.7219487428665161,-0.0253563318401575,0.4561578035354614,0.6677955389022827,-0.0181265100836753,0.4529134035110473,0.7249751687049866,-0.0247778072953224,0.4465962946414947,0.6720486879348755,-0.019433120265603,0.4376985132694244,0.7274048924446106,-0.0269097499549388,1.7163258000000496
0.4597289562225342,0.6314818263053894,0.0,0.4753144979476928,0.6412603855133057,-0.0026092405896633,0.5005559921264648,0.7009429335594177,-0.0128746554255485,0.4776855111122131,0.6577136516571045,-0.0156822986900806,0.4844032824039459,0.702658474445343,-0.0247403681278228,0.4663309454917907,0.6632291078567505,-0.0176553558558225,0.4667764604091644,0.7207348942756653,-0.0272381454706192,0.4560725390911102,0.6678342223167419,-0.018926354125142,0.4530141055583954,0.7245249152183533,-0.0265702493488788,0.4464951753616333,0.6717582941055298,-0.0200896859169006,0.437230497598648,0.7271762490272522,-0.0285474509000778,1.7699766000000636
0.4599035084247589,0.6296162605285645,0.0,0.475914716720581,0.6406553983688354,-0.0015851461794227,0.5006367564201355,0.7015209794044495,-0.0105149280279874,0.4780044853687286,0.6578475832939148,-0.0135326599702239,0.484839379787445,0.7015014290809631,-0.020358694717288,0.4666994512081146,0.6631812453269958,-0.0157024096697568,0.4671358466148376,0.7216224074363708,-0.0235224422067403,0.4564162790775299,0.6675239205360413,-0.017126839607954,0.4539530575275421,0.723579466342926,-0.0234250482171773,0.4469153881072998,0.6712249517440796,-0.0183936674147844,0.4371276199817657,0.7253159284591675,-0.0255666486918926,1.825969299999997
0.4600117206573486,0.6290416717529297,0.0,0.4760418534278869,0.6407131552696228,-0.0013554205652326,0.5011098980903625,0.7012916207313538,-0.0099134240299463,0.4784925282001495,0.6573819518089294,-0.0123209571465849,0.4851165115833282,0.7010655403137207,-0.0189634189009666,0.4670686721801758,0.6626264452934265,-0.0146059514954686,0.4671215116977691,0.7206147909164429,-0.0223327558487653,0.4566479325294494,0.6669701337814331,-0.0161910783499479,0.4539641439914703,0.7221749424934387,-0.0221692603081464,0.4470173120498657,0.6708403825759888,-0.0176525935530662,0.43718022108078,0.724527895450592,-0.02430185303092,1.8747227000000064
0.460589051246643,0.6317351460456848,0.0,0.4758574664592743,0.6417391896247864,-0.0025876269210129,0.5010412335395813,0.699661374092102,-0.0135311381891369,0.4781320095062256,0.6549066305160522,-0.0166844055056571,0.4851975440979004,0.6983823180198669,-0.0266060084104537,0.4666486084461212,0.660051703453064,-0.0187590047717094,0.4668201506137848,0.7176523804664612,-0.0289207305759191,0.456304520368576,0.6645006537437439,-0.0200497675687074,0.4526201784610748,0.7214204668998718,-0.0280089024454355,0.4466515481472015,0.6683387160301208,-0.0212053246796131,0.4370212852954864,0.7236534357070923,-0.0299994591623544,1.972857100000056
0.4603435099124908,0.6285762786865234,0.0,0.4759881198406219,0.6393269896507263,-0.0021042013540863,0.5007640719413757,0.6992442607879639,-0.0119588728994131,0.4781224429607391,0.6543101668357849,-0.0139268627390265,0.4841776192188263,0.6964651346206665,-0.0221891421824693,0.4666818380355835,0.6592451333999634,-0.0161279588937759,0.4662103354930877,0.7170615792274475,-0.0253361742943525,0.456396073102951,0.6636061072349548,-0.0176331549882888,0.4515800774097442,0.7211047410964966,-0.0248491074889898,0.4468651711940765,0.667553722858429,-0.0190096795558929,0.4366434812545776,0.7215579152107239,-0.0263029132038354,2.016665400000079
0.4604332447052002,0.6289921402931213,0.0,0.4757797718048095,0.6393531560897827,-0.0026316316798329,0.5004262924194336,0.6988474130630493,-0.01386936660856,0.4780549705028534,0.6541439294815063,-0.0159067288041114,0.4846345782279968,0.6977978944778442,-0.0255798436701297,0.4667809605598449,0.6586776375770569,-0.018001751974225,0.4656388759613037,0.7159256935119629,-0.0281728021800518,0.4565103948116302,0.6627724170684814,-0.0193677153438329,0.4506912529468536,0.7204434275627136,-0.027218772098422,0.4467180371284485,0.6665364503860474,-0.0206054653972387,0.4359719455242157,0.7210503220558167,-0.0286590103060007,2.071176300000048
0.4607878923416137,0.6295291781425476,0.0,0.4760251939296722,0.639879047870636,-0.0024503814056515,0.5008875727653503,0.6989992260932922,-0.0137485805898904,0.4781890511512756,0.6546968817710876,-0.0161105524748563,0.4848064184188843,0.696982204914093,-0.0260491967201232,0.4668851792812347,0.6590065360069275,-0.0183635763823986,0.4658046364784241,0.7161107659339905,-0.0287199188023805,0.4566253423690796,0.6627946496009827,-0.0198657736182212,0.4502545893192291,0.7200283408164978,-0.0277353003621101,0.4468523263931274,0.6662841439247131,-0.0212267599999904,0.4358322322368622,0.7214937806129456,-0.0295926984399557,2.123157600000013
0.4606293439865112,0.6297507286071777,0.0,0.4759002923965454,0.6401310563087463,-0.0024668073747307,0.5010356307029724,0.6989235281944275,-0.0135276801884174,0.4783861041069031,0.6548269987106323,-0.0158971436321735,0.4850726723670959,0.6978850364685059,-0.0254449602216482,0.4670110642910003,0.65969318151474,-0.0179966874420642,0.4657027423381805,0.7167071104049683,-0.0281232744455337,0.4567106366157532,0.6639779806137085,-0.0193309653550386,0.4506519138813019,0.7205914258956909,-0.0272273607552051,0.4469761550426483,0.6679574847221375,-0.0205270685255527,0.4361731112003326,0.7227299213409424,-0.0289902705699205,2.171437800000035
0.4606988728046417,0.6294392347335815,0.0,0.4764790534973144,0.6406745910644531,-0.0021015680395066,0.5011972784996033,0.7006003260612488,-0.0119756320491433,0.4786454141139984,0.6573249101638794,-0.0153581984341144,0.4844468832015991,0.6978062987327576,-0.0237045455724,0.4673258364200592,0.6626285314559937,-0.0175022576004266,0.4658987522125244,0.7194799780845642,-0.0267729330807924,0.4570626616477966,0.6664980053901672,-0.0188784673810005,0.4519118964672088,0.7216161489486694,-0.0261626169085502,0.4475744962692261,0.6697092056274414,-0.0201042369008064,0.4366079866886139,0.7249162793159485,-0.0285725984722375,2.267664300000092
0.4606687128543854,0.6320233941078186,0.0,0.4761351644992828,0.6418087482452393,-0.002699734410271,0.5005375742912292,0.701235294342041,-0.0143675254657864,0.4784375429153442,0.6575812697410583,-0.0172837879508733,0.4835337400436401,0.698642909526825,-0.0276349410414695,0.4672684073448181,0.6629458665847778,-0.0194615218788385,0.4641644954681396,0.7198353409767151,-0.03055808134377,0.456997811794281,0.6668540239334106,-0.0208374690264463,0.4508335888385772,0.7238124012947083,-0.029548455029726,0.4472822248935699,0.6699761748313904,-0.0220419317483901,0.4348526000976562,0.7249435782432556,-0.0314115583896636,2.3640336000000843
0.4601618647575378,0.6289333701133728,0.0,0.4757767617702484,0.6397823691368103,-0.002839661668986,0.5004473328590393,0.7019535303115845,-0.0137049220502376,0.4778885245323181,0.6560580134391785,-0.0158371999859809,0.4835273623466491,0.6968263983726501,-0.0254235547035932,0.466380625963211,0.6612182259559631,-0.0178867504000663,0.4638415575027466,0.7179033160209656,-0.0285378601402044,0.4560729563236236,0.6652895212173462,-0.0192339643836021,0.449809581041336,0.7220553755760193,-0.0274506360292434,0.4465177953243255,0.6686636805534363,-0.0204797592014074,0.4348386824131012,0.7233266234397888,-0.028826430439949,2.412501700000007
0.460388034582138,0.6296409964561462,0.0,0.4757178723812103,0.6406095027923584,-0.0019395637791603,0.5005501508712769,0.699340283870697,-0.0126797715201973,0.4775499105453491,0.6543846130371094,-0.0160995572805404,0.4829536080360412,0.6946747899055481,-0.0252943150699138,0.4665370285511017,0.6595245599746704,-0.01845084130764,0.4642058312892914,0.7159205675125122,-0.0286720525473356,0.4563560485839844,0.6637024283409119,-0.0198960565030574,0.4497584700584411,0.720426619052887,-0.0274525433778762,0.4467631578445434,0.6673292517662048,-0.0211457833647727,0.4355659782886505,0.7223269939422607,-0.0293770786374807,2.5062313000000813
0.4601000547409057,0.6280809640884399,0.0,0.4751763939857483,0.6384921073913574,-0.0021936546545475,0.5009723901748657,0.697873592376709,-0.0129243126139044,0.4777698218822479,0.6531654000282288,-0.0162929892539978,0.4833901226520538,0.6945985555648804,-0.0249714292585849,0.4666546285152435,0.6585929989814758,-0.0184230301529169,0.4643346667289734,0.7150136828422546,-0.0279099065810441,0.4563666880130768,0.6631216406822205,-0.0196788627654314,0.4497685134410858,0.720439612865448,-0.0270764790475368,0.4466054737567901,0.6671475172042847,-0.0207376964390277,0.4357263445854187,0.7215876579284668,-0.0289020352065563,2.562411500000053
0.4606566429138183,0.6283495426177979,0.0,0.4757273495197296,0.6394124031066895,-0.0019133980385959,0.5009709000587463,0.6970577239990234,-0.0128102153539657,0.47811359167099,0.6532150506973267,-0.0158566329628229,0.4835522770881653,0.6936075091362,-0.025521945208311,0.4669272899627685,0.658081591129303,-0.0183064918965101,0.4644655287265777,0.7141201496124268,-0.0287057850509881,0.4566558599472046,0.6620358228683472,-0.0198996067047119,0.4497958421707153,0.7186675667762756,-0.0276808124035596,0.4469032287597656,0.6655136942863464,-0.0212997570633888,0.4351443946361542,0.7202240824699402,-0.0296559762209653,2.6109230000000707
0.4600816965103149,0.6274247765541077,0.0,0.4753091931343078,0.6373814344406128,-0.0025172014720737,0.5008755326271057,0.6952342987060547,-0.0138895651325583,0.4780949354171753,0.6525129675865173,-0.0161863397806882,0.483272910118103,0.6933503746986389,-0.0260972417891025,0.4669113755226135,0.658057689666748,-0.0184456966817379,0.464304655790329,0.7137232422828674,-0.0291968677192926,0.4566815197467804,0.6621485352516174,-0.0199240464717149,0.4499733448028564,0.7186039090156555,-0.0280895549803972,0.4471223950386047,0.6654191613197327,-0.0212648231536149,0.4353208839893341,0.7201933264732361,-0.0298923775553703,2.656799200000023
0.4604759812355041,0.6271517872810364,0.0,0.4756711423397064,0.6376070380210876,-0.0021127806976437,0.5011589527130127,0.694625735282898,-0.0128442812711,0.4780792593955993,0.6538645029067993,-0.0149080380797386,0.4830811023712158,0.6930381059646606,-0.0243948362767696,0.4669119715690613,0.6593243479728699,-0.0173102039843797,0.4650808274745941,0.7137727737426758,-0.0275297779589891,0.456662505865097,0.6631263494491577,-0.0189904682338237,0.4500932693481445,0.7189490795135498,-0.0268667973577976,0.4470407366752624,0.6661070585250854,-0.0205237586051225,0.4349245429039001,0.7204261422157288,-0.0288729555904865,2.7079959000000144
