WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2746606469154358,0.748015284538269,0.0,0.297195553779602,0.7833022475242615,-0.0004202777636237,0.3197706043720245,0.887590765953064,-0.0113949589431285,0.301754891872406,0.843839168548584,-0.0199358854442834,0.3511462807655334,0.9227100610733032,-0.0433346554636955,0.2830696702003479,0.8482806086540222,-0.0226600281894207,0.2874045372009277,0.9007302522659302,-0.0380385816097259,0.265538603067398,0.8461320400238037,-0.0247784461826086,0.2499485164880752,0.8874977827072144,-0.035615749657154,0.2498750984668731,0.8405959606170654,-0.0268566738814115,0.2100845426321029,0.9055529832839966,-0.0424051359295845,1.3380027999955928
0.2744662165641784,0.7488728761672974,0.0,0.2968126535415649,0.7862281799316406,0.0038687721826136,0.3165195882320404,0.8924991488456726,-0.0040294388309121,0.3018007278442383,0.8475512266159058,-0.0136735141277313,0.3514076471328735,0.9232958555221558,-0.0335309654474258,0.2840804159641266,0.8508813977241516,-0.0183765366673469,0.2868220210075378,0.9019977450370787,-0.0308573748916387,0.2665949165821075,0.8476166725158691,-0.0222747232764959,0.2497990727424621,0.8848568797111511,-0.0294124763458967,0.2506435811519623,0.8408539295196533,-0.0259141437709331,0.2091318964958191,0.9053938388824464,-0.0380059443414211,1.434621899999911
0.2752020359039306,0.7491671442985535,0.0,0.297055721282959,0.7887769937515259,0.0013805927010253,0.3233785629272461,0.8973987698554993,-0.0094901761040091,0.3017329573631286,0.8424047827720642,-0.016094721853733,0.3509989976882934,0.9195703864097596,-0.0364036858081817,0.2835066020488739,0.8453089594841003,-0.0205808039754629,0.2873416543006897,0.9024481773376464,-0.0355603210628032,0.2659354507923126,0.8426496982574463,-0.0244191959500312,0.250240296125412,0.8885707855224609,-0.0352297686040401,0.2497338205575943,0.8373409509658813,-0.0281294174492359,0.2099208831787109,0.9041178822517396,-0.0432519055902957,1.46847649999836
0.2747573852539062,0.7489516139030457,0.0,0.2966064512729645,0.7866952419281006,-0.0030664026271551,0.3219663500785827,0.8948256373405457,-0.0192358661442995,0.3021720647811889,0.8433404564857483,-0.0251981299370527,0.3513932228088379,0.9215466976165771,-0.0531236603856086,0.283962607383728,0.8462883830070496,-0.0278185587376356,0.2867362797260284,0.9016131162643432,-0.0497481673955917,0.2664668262004852,0.8432362675666809,-0.0298186335712671,0.249925434589386,0.8867151141166687,-0.0463055968284606,0.2502712309360504,0.8367772698402405,-0.0318371281027793,0.2095581293106079,0.904329240322113,-0.0517471246421337,1.5754875999991782
0.2761507928371429,0.7476438879966736,0.0,0.2979052066802978,0.7864606380462646,0.0023281536996364,0.3147855401039123,0.8911815285682678,-0.0076397592201828,0.3020074665546417,0.8437776565551758,-0.0108420709148049,0.3487172126770019,0.9212467074394226,-0.030493764206767,0.284385085105896,0.8476923108100891,-0.0159047972410917,0.2904898226261139,0.9000718593597412,-0.0293906517326831,0.2666569948196411,0.8451713919639587,-0.0207036808133125,0.2512702047824859,0.8862533569335938,-0.0295114424079656,0.249789759516716,0.8389233350753784,-0.025531779974699,0.2101141810417175,0.9042759537696838,-0.037913292646408,1.6397864000027766
0.2748825252056122,0.7483773827552795,0.0,0.2967672348022461,0.783426821231842,0.0008421708480454,0.3123650252819061,0.8858921527862549,-0.0098491990938782,0.301283597946167,0.8437675833702087,-0.0149329621344804,0.349365085363388,0.9219554662704468,-0.0344927236437797,0.2835308313369751,0.8478476405143738,-0.019232977181673,0.2865040600299835,0.9026133418083192,-0.0335256792604923,0.2659408152103424,0.8456873297691345,-0.0230461135506629,0.2500103712081909,0.888079047203064,-0.0323301814496517,0.2495145201683044,0.8393740653991699,-0.0269409343600273,0.2098682522773742,0.906076967716217,-0.0402323082089424,1.6738378000009106
0.2746944725513458,0.7485813498497009,0.0,0.2967604398727417,0.7830040454864502,0.0015298329526558,0.3156673610210418,0.8917050957679749,-0.0102376481518149,0.301403284072876,0.8456846475601196,-0.0230721328407526,0.3503296375274658,0.9242032766342164,-0.0498470030725002,0.2832255363464355,0.8490077257156372,-0.0267473142594099,0.2855174541473388,0.9044744968414308,-0.0440772175788879,0.2656902372837066,0.8462729454040527,-0.0294582806527614,0.2493582814931869,0.8848991990089417,-0.0408482998609542,0.2499087899923324,0.8399050831794739,-0.0318332016468048,0.2076083421707153,0.9085314273834229,-0.0489988774061203,1.7063808999955654
0.2750415503978729,0.74824458360672,0.0,0.2974244952201843,0.786733090877533,0.0048054782673716,0.3151895701885223,0.896230936050415,-0.0027532586827874,0.3013269603252411,0.8461161255836487,-0.0115059567615389,0.349900484085083,0.9238466024398804,-0.0290837753564119,0.2836648821830749,0.8491427898406982,-0.017345268279314,0.2854442894458771,0.9063459038734436,-0.0288985297083854,0.2659723162651062,0.8465844392776489,-0.022463908419013,0.2496354281902313,0.8880383968353271,-0.0290730968117713,0.2494142353534698,0.8406525254249573,-0.0273542273789644,0.2084202468395233,0.9100648760795592,-0.0396947376430034,1.809514799999306
0.2744849324226379,0.7486236095428467,0.0,0.2967808544635772,0.7833874821662903,0.0033542702440172,0.313954085111618,0.8922688364982605,-0.0041731451638042,0.3011898696422577,0.8455881476402283,-0.0120697915554046,0.3495213985443115,0.92623633146286,-0.0297541636973619,0.2832043468952179,0.8500935435295105,-0.0170150157064199,0.2856135070323944,0.9073916673660278,-0.0277990363538265,0.265519380569458,0.8484690189361572,-0.0214076582342386,0.2491786181926727,0.8900003433227539,-0.0276499409228563,0.2490291595458984,0.843083381652832,-0.0257036574184894,0.2087354362010955,0.9121582508087158,-0.0371310859918594,1.8868018999928609
0.2734952867031097,0.7509389519691467,0.0,0.2960282862186432,0.7831044793128967,-0.0019428713712841,0.3141688108444214,0.890717089176178,-0.0169616974890232,0.3010271787643432,0.845152735710144,-0.025528073310852,0.3495793342590332,0.9252032041549684,-0.0517507866024971,0.2830348610877991,0.850365400314331,-0.0285230427980422,0.287116527557373,0.9082111120224,-0.0485891364514827,0.2652420401573181,0.8489254117012024,-0.030700210481882,0.2499153465032577,0.894571840763092,-0.0457025580108165,0.2487987130880355,0.8431094884872437,-0.032808281481266,0.2078229039907455,0.9142587780952454,-0.0520938336849212,1.925513800000772
0.2722955644130707,0.7506884932518005,0.0,0.295142650604248,0.7824919819831848,0.0014554180670529,0.3080184459686279,0.8846151828765869,-0.0113218529149889,0.301335722208023,0.8460286259651184,-0.0263056922703981,0.3481455445289612,0.9288568496704102,-0.0557155422866344,0.2832284867763519,0.8508922457695007,-0.0303646195679903,0.2862759232521057,0.9107840061187744,-0.0516220219433307,0.2652813792228699,0.8495208621025085,-0.0332350321114063,0.2475196123123169,0.8954634666442871,-0.0496419183909893,0.2489251941442489,0.8443535566329956,-0.0355765968561172,0.2074128836393356,0.9160814881324768,-0.0567360147833824,1.980928499993752
0.2719487845897674,0.7522902488708496,0.0,0.2946089804172516,0.782848596572876,-0.0024163324851542,0.3069452941417694,0.8799667954444885,-0.019942408427596,0.3013159930706024,0.847020149230957,-0.0399710908532142,0.3487995266914367,0.9301739931106568,-0.0836998969316482,0.2826064229011535,0.8512179255485535,-0.0411514788866043,0.2867445647716522,0.9099206328392028,-0.07645183801651,0.2646423876285553,0.8506801128387451,-0.0407761819660663,0.2486760467290878,0.8963865041732788,-0.0718400627374649,0.2485580146312713,0.848408579826355,-0.0392728894948959,0.2055988907814026,0.917799472808838,-0.0724083930253982,2.019628099995316
0.2729569375514984,0.7517924904823303,0.0,0.2953973114490509,0.7871176600456238,0.0067140576429665,0.3114981353282928,0.8949024677276611,0.0016993307508528,0.299862802028656,0.8512236475944519,-0.0095687638968229,0.3472157418727875,0.9293200373649596,-0.0270757228136062,0.2823860049247741,0.8563945293426514,-0.0156281571835279,0.2854436039924621,0.9126039743423462,-0.0258855577558279,0.2647249698638916,0.854741096496582,-0.0209283269941806,0.2474408447742462,0.8948033452033997,-0.0268571898341178,0.2485754638910293,0.8490147590637207,-0.0258215479552745,0.2077004760503769,0.918640911579132,-0.0375407561659812,2.056332099993597
0.2711541652679443,0.7545696496963501,0.0,0.293739914894104,0.7934316992759705,0.0024998045992106,0.3143903315067291,0.9047421216964722,-0.0065273204818367,0.2989323139190674,0.8550106883049011,-0.0103408647701144,0.3464964628219604,0.9305990934371948,-0.028242353349924,0.2811739146709442,0.8593485355377197,-0.0152036594226956,0.2819605469703674,0.9146652221679688,-0.0275007002055645,0.2634589970111847,0.8569344878196716,-0.0198336355388164,0.2451271414756775,0.8984560370445251,-0.0283593740314245,0.2469687461853027,0.8501312136650085,-0.0244205445051193,0.2064355313777923,0.921905279159546,-0.0373072288930416,2.164056299996446
0.2704532444477081,0.7552858591079712,0.0,0.2934463620185852,0.7892351150512695,0.0009607531828805,0.3088363409042358,0.896576464176178,-0.0097751328721642,0.2980400323867798,0.8527420163154602,-0.0211123581975698,0.3459311723709106,0.932714819908142,-0.0462739020586013,0.2794885635375976,0.8571717143058777,-0.0244879443198442,0.2824775278568268,0.9172636270523072,-0.0400574617087841,0.261929303407669,0.8550161123275757,-0.0271637868136167,0.2433133423328399,0.9015293121337892,-0.0380902476608753,0.246318519115448,0.8491154909133911,-0.0296092480421066,0.2062207758426666,0.920847475528717,-0.0454367585480213,2.273914299992612
0.2693606317043304,0.7541303634643555,0.0,0.2917360961437225,0.7911098003387451,-0.0021029282361268,0.3093443512916565,0.9031422138214112,-0.0186887104064226,0.295672595500946,0.8497975468635559,-0.0228583123534917,0.342005580663681,0.9293295741081238,-0.049595721065998,0.2773240506649017,0.8534461259841919,-0.0265515428036451,0.2777902781963348,0.9132224917411804,-0.0478165261447429,0.2595776617527008,0.8513336181640625,-0.0297532025724649,0.2395174950361251,0.90230530500412,-0.0451053790748119,0.2434825003147125,0.8448612689971924,-0.0329903326928615,0.2045790702104568,0.9205243587493896,-0.0513267181813716,2.443577700003516
0.2681941390037536,0.7549279928207397,0.0,0.2909400165081024,0.7879553437232971,-0.0047422158531844,0.3072306215763092,0.8983885645866394,-0.027496114373207,0.2958031892776489,0.848441481590271,-0.0417498685419559,0.3434600830078125,0.9313722252845764,-0.0788531377911567,0.2777226865291595,0.8515918850898743,-0.0433344170451164,0.2763520777225494,0.9129977226257324,-0.0732927247881889,0.259807676076889,0.8506747484207153,-0.0434102974832057,0.2403074949979782,0.9041457772254944,-0.0664637014269828,0.2434113621711731,0.8471109867095947,-0.0429473109543323,0.201879471540451,0.9231457114219666,-0.0688414648175239,2.478075599996373
0.268462598323822,0.7555591464042664,0.0,0.2915894687175751,0.7909952402114868,0.0005067964084446,0.3093102872371673,0.9030816555023192,-0.011298899538815,0.2952065765857696,0.8516892194747925,-0.0179419126361608,0.3428200781345367,0.9295495748519896,-0.037067487835884,0.2767604291439056,0.8558356165885925,-0.0220075715333223,0.2756651937961578,0.915907382965088,-0.0368231497704982,0.2587592899799347,0.854407012462616,-0.0253891479223966,0.2389397323131561,0.9043284058570862,-0.0361336730420589,0.2424880117177963,0.8489649295806885,-0.028653111308813,0.2017345428466797,0.9241814017295836,-0.0436863750219345,2.549993099994026
0.2683486342430115,0.7542142868041992,0.0,0.2911917269229889,0.7910462021827698,0.0011733657447621,0.3144094944000244,0.9048405885696412,-0.0093350857496261,0.2937371134757995,0.8525564074516296,-0.0146618532016873,0.3427484631538391,0.92891663312912,-0.0323436520993709,0.2757338881492615,0.8572351336479187,-0.0188794117420911,0.2751464545726776,0.9156432151794434,-0.0326362587511539,0.2580267786979675,0.8559583425521851,-0.0225334726274013,0.2390048503875732,0.9039592742919922,-0.0316122621297836,0.2418936342000961,0.8507256507873535,-0.0261700209230184,0.2015768885612487,0.925415813922882,-0.0398222096264362,2.623414400004549
0.2685810029506683,0.7542052268981934,0.0,0.2917364537715912,0.7923603653907776,0.0024646506644785,0.3078703880310058,0.9035205841064452,-0.0080649247393012,0.2945351898670196,0.851193904876709,-0.0161739028990268,0.3420373797416687,0.929918646812439,-0.0354380868375301,0.2763676047325134,0.8546806573867798,-0.0211540386080741,0.276126354932785,0.9172502160072328,-0.0363011360168457,0.2584888935089111,0.8531302809715271,-0.025274358689785,0.2392288744449615,0.9047672748565674,-0.0353049077093601,0.2420762777328491,0.8480868339538574,-0.0291588380932807,0.201541393995285,0.9255022406578064,-0.0435696430504322,2.6583034999930533
0.2687278985977173,0.7542523741722107,0.0,0.2914982736110687,0.7912260293960571,0.0022698699031025,0.3064775466918945,0.9047237038612366,-0.0088212238624691,0.2950823307037353,0.8533778786659241,-0.0171052981168031,0.3429275751113891,0.9319356083869934,-0.037796214222908,0.276977002620697,0.8562202453613281,-0.0220172740519046,0.2751798629760742,0.9158782958984376,-0.0378634333610534,0.258969634771347,0.8541790246963501,-0.0261140316724777,0.2386697679758072,0.9059731960296632,-0.0368992574512958,0.2422462701797485,0.8482101559638977,-0.0299352742731571,0.2009395807981491,0.9252850413322448,-0.0448290109634399,2.6947935999924084
0.2677760124206543,0.7540435194969177,0.0,0.290967583656311,0.7944537401199341,0.0040003820322453,0.3153062462806701,0.9113438129425048,-0.0032027922570705,0.2940800189971924,0.8534582257270813,-0.0084083685651421,0.3421449661254883,0.9286068677902222,-0.0214202515780925,0.2760153412818908,0.8570042848587036,-0.0137931872159242,0.2759109735488891,0.9178202748298644,-0.0241085309535264,0.2580740749835968,0.855210542678833,-0.0186300873756408,0.2392738312482834,0.906250774860382,-0.025456054136157,0.2413078844547271,0.8501924872398376,-0.0232891235500574,0.2021748572587967,0.9260618686676024,-0.0348201133310794,2.7284447999991244
0.2681542932987213,0.7555665373802185,0.0,0.2906077802181244,0.7949414849281311,0.0025614988990128,0.3095327019691467,0.9063531160354614,-0.0072708167135715,0.2949460744857788,0.8536953330039978,-0.0110955722630023,0.3420239686965942,0.930314600467682,-0.0269981808960437,0.2767462134361267,0.8576236367225647,-0.0161778274923563,0.2761850953102112,0.9160366058349608,-0.0285989250987768,0.2585049271583557,0.8560722470283508,-0.0207956973463296,0.2390974014997482,0.9048727750778198,-0.0290665291249752,0.2413778901100158,0.8506522178649902,-0.0253494717180728,0.2010052800178527,0.9251542687416076,-0.0378034114837646,2.7743908999982523
0.2691927552223205,0.7543196678161621,0.0,0.2915103733539581,0.7926815748214722,0.0032246611081063,0.3098840415477752,0.9059502482414246,-0.005966683384031,0.2942273318767547,0.8547784090042114,-0.0109479008242487,0.3423100113868713,0.9301633834838868,-0.0267669633030891,0.2764337658882141,0.8589493632316589,-0.0165267288684844,0.2753416299819946,0.9174107909202576,-0.0290725454688072,0.2584416270256042,0.856843113899231,-0.021579397842288,0.2390724718570709,0.9040528535842896,-0.0297583993524312,0.2416525483131408,0.850368857383728,-0.0265436451882123,0.2006586790084839,0.925645351409912,-0.0396032966673374,2.808872199995676
0.2684057652950287,0.7537022829055786,0.0,0.2905476093292236,0.7889155149459839,-0.0024676988832652,0.3122560083866119,0.9044797420501708,-0.021830478683114,0.2944871187210083,0.8518891930580139,-0.0306579191237688,0.3432543873786926,0.9328332543373108,-0.061037078499794,0.276593953371048,0.8561179637908936,-0.0341308638453483,0.2743082046508789,0.9170746803283693,-0.0596768632531166,0.2586623728275299,0.854617714881897,-0.0365343987941741,0.2380494177341461,0.9059681296348572,-0.05520810931921,0.2421495765447616,0.8490391373634338,-0.0387142896652221,0.2003851532936096,0.9255897998809814,-0.0609297454357147,2.842213900003117
0.2675831913948059,0.7570858001708984,0.0,0.2908733785152435,0.792851984500885,-0.0027820563409477,0.3110571205615997,0.9043163061141968,-0.0201586429029703,0.2959070205688476,0.852572500705719,-0.0299658738076686,0.3429691791534424,0.9317612648010254,-0.0586711727082729,0.2773195803165436,0.8567503094673157,-0.032840434461832,0.2751427888870239,0.9172953963279724,-0.0573748685419559,0.2588957548141479,0.8556718230247498,-0.0346548110246658,0.2399539798498153,0.9065507650375366,-0.0537247098982334,0.2420002669095993,0.8507279753684998,-0.0362058654427528,0.2004147469997406,0.9258739948272704,-0.0587165988981723,2.9170028999942588
0.2675547301769256,0.758893609046936,0.0,0.2900068759918213,0.8006135821342468,0.000960181816481,0.3280467987060547,0.9161097407341005,-0.0100255636498332,0.2938752472400665,0.8565496206283569,-0.0123077593743801,0.3409351706504822,0.9278379082679749,-0.0301094260066747,0.2758297920227051,0.8609339594841003,-0.0164628662168979,0.275677740573883,0.915130078792572,-0.0305143930017948,0.2581121921539306,0.8591135740280151,-0.020327515900135,0.2389617562294006,0.9031345248222352,-0.030714850872755,0.2420875281095504,0.853341817855835,-0.0241745579987764,0.2013667225837707,0.9248814582824708,-0.0385304391384124,2.952557199998409
0.267418771982193,0.7559468746185303,0.0,0.2908796966075897,0.7914315462112427,-0.0063062598928809,0.3269131481647491,0.9100606441497804,-0.0264747384935617,0.2947500646114349,0.8513715863227844,-0.0411050245165824,0.3440428376197815,0.9318611025810242,-0.0796038135886192,0.2757062315940857,0.8539518117904663,-0.0415216051042079,0.2752814888954162,0.919750154018402,-0.077614277601242,0.2580488324165344,0.8524942398071289,-0.0406009741127491,0.2394730746746063,0.9049137830734252,-0.0738490298390388,0.2424685359001159,0.8497537970542908,-0.0388547554612159,0.1997500509023666,0.9228313565254213,-0.0744799003005027,2.987926799993147
0.2676525115966797,0.7558621764183044,0.0,0.2904242575168609,0.7926077246665955,-0.0009926471393555,0.3104041814804077,0.9042003750801086,-0.0192731078714132,0.2940261662006378,0.8530893325805664,-0.0324886627495288,0.343680739402771,0.931486964225769,-0.0646625906229019,0.2760092914104461,0.8562776446342468,-0.0362216308712959,0.2740598618984222,0.9150570631027222,-0.0626363158226013,0.2581864893436432,0.8538928627967834,-0.0385798625648021,0.237000972032547,0.9053242206573486,-0.0595064237713813,0.2421697378158569,0.8481347560882568,-0.040373396128416,0.1985043585300445,0.924826204776764,-0.0651795491576194,3.057314599995152
0.2676216959953308,0.75466388463974,0.0,0.2903770804405212,0.7939307689666748,0.0017252437537536,0.3166935443878174,0.9079838395118712,-0.0085147432982921,0.2936956584453583,0.8535919189453125,-0.0122554181143641,0.3424889743328094,0.9305598735809326,-0.0298653282225132,0.2757349610328674,0.8576023578643799,-0.0169552601873874,0.2744386196136474,0.9179216623306274,-0.03104186989367,0.2581262290477752,0.8555616140365601,-0.0212005283683538,0.2373960167169571,0.905017614364624,-0.0309006571769714,0.2419517338275909,0.849519670009613,-0.0254278257489204,0.2001804113388061,0.9239413142204284,-0.0391686148941516,3.092456600003061
0.2690617740154266,0.7552550435066223,0.0,0.2913378775119781,0.7916602492332458,0.0018920536385849,0.3076194524765014,0.9047486782073976,-0.0094748232513666,0.2933990061283111,0.8523833155632019,-0.0146140865981578,0.3414268791675567,0.9283958077430724,-0.0332857556641101,0.2752590775489807,0.8562348484992981,-0.0196582954376935,0.2756476998329162,0.9154317378997804,-0.0349204316735267,0.2573389708995819,0.8544661402702332,-0.0240714903920888,0.2382667958736419,0.905314326286316,-0.0345968455076217,0.24079230427742,0.8488779664039612,-0.028337238356471,0.2007531225681305,0.9239463806152344,-0.0424132943153381,3.127485999997589
0.2683383822441101,0.7566530108451843,0.0,0.2908141911029815,0.7983039617538452,0.0038272785022854,0.3145722448825836,0.913018763065338,-0.0059188995510339,0.2934082448482513,0.8548560738563538,-0.0089055858552455,0.3388388454914093,0.9274170994758606,-0.0240361243486404,0.2751439809799194,0.857982873916626,-0.0147904781624674,0.2763822078704834,0.916478991508484,-0.0279217455536127,0.2569492757320404,0.8557199239730835,-0.0201665293425321,0.2384225726127624,0.9058317542076112,-0.0292302928864955,0.2398892492055893,0.8499442338943481,-0.025333359837532,0.2003330588340759,0.9255858659744264,-0.0379027612507343,3.2099359999992885
